,date,county,state,fips,cases,deaths,new_cases,emp_combined,emp_combined_inclow,revenue_all,spend_all
139927,2020-04-12,Ford,Kansas,20057.0,13,0.0,8.0,,,-0.185,-0.345
139928,2020-04-13,Ford,Kansas,20057.0,16,0.0,3.0,,,-0.271,-0.439
139929,2020-04-14,Ford,Kansas,20057.0,18,0.0,2.0,,,-0.27,-0.389
139930,2020-04-15,Ford,Kansas,20057.0,32,0.0,14.0,,,-0.165,-0.156
139931,2020-04-16,Ford,Kansas,20057.0,51,0.0,19.0,,,-0.171,-0.174
139932,2020-04-17,Ford,Kansas,20057.0,85,0.0,34.0,,,-0.11699999999999999,-0.282
139933,2020-04-18,Ford,Kansas,20057.0,107,0.0,22.0,,,-0.11,-0.243
139934,2020-04-19,Ford,Kansas,20057.0,127,0.0,20.0,,,-0.0868,-0.149
139935,2020-04-20,Ford,Kansas,20057.0,181,0.0,54.0,,,-0.0594,0.0219
139936,2020-04-21,Ford,Kansas,20057.0,188,0.0,7.0,,,-0.0759,-0.0672
139937,2020-04-22,Ford,Kansas,20057.0,209,0.0,21.0,,,-0.0702,-0.23
139938,2020-04-23,Ford,Kansas,20057.0,289,0.0,80.0,,,-0.0602,-0.213
139939,2020-04-24,Ford,Kansas,20057.0,350,0.0,61.0,,,-0.109,-0.143
139940,2020-04-25,Ford,Kansas,20057.0,420,0.0,70.0,,,-0.16699999999999998,-0.164
139941,2020-04-26,Ford,Kansas,20057.0,459,0.0,39.0,,,-0.21899999999999997,-0.27
139942,2020-04-27,Ford,Kansas,20057.0,516,0.0,57.0,,,-0.203,-0.341
139943,2020-04-28,Ford,Kansas,20057.0,544,0.0,28.0,,,-0.17800000000000002,-0.298
139944,2020-04-29,Ford,Kansas,20057.0,601,0.0,57.0,,,-0.298,-0.316
139945,2020-04-30,Ford,Kansas,20057.0,675,0.0,74.0,,,-0.311,-0.246
139946,2020-05-01,Ford,Kansas,20057.0,702,0.0,27.0,,,-0.18,-0.142
139947,2020-05-02,Ford,Kansas,20057.0,770,0.0,68.0,,,-0.171,-0.218
139948,2020-05-03,Ford,Kansas,20057.0,815,0.0,45.0,,,-0.165,-0.195
139949,2020-05-04,Ford,Kansas,20057.0,832,2.0,17.0,,,-0.127,-0.127
139950,2020-05-05,Ford,Kansas,20057.0,869,2.0,37.0,,,-0.115,-0.0856
139951,2020-05-06,Ford,Kansas,20057.0,880,2.0,11.0,,,-0.0874,0.067
139952,2020-05-07,Ford,Kansas,20057.0,933,2.0,53.0,,,-0.0539,-0.186
139953,2020-05-08,Ford,Kansas,20057.0,1028,2.0,95.0,,,-0.14,-0.255
139954,2020-05-09,Ford,Kansas,20057.0,1064,2.0,36.0,,,-0.146,-0.101
139955,2020-05-10,Ford,Kansas,20057.0,1102,2.0,38.0,,,-0.187,-0.0491
139956,2020-05-11,Ford,Kansas,20057.0,1135,2.0,33.0,,,-0.23,-0.0746
139957,2020-05-12,Ford,Kansas,20057.0,1135,2.0,0.0,,,-0.21899999999999997,-0.199
139958,2020-05-13,Ford,Kansas,20057.0,1233,2.0,98.0,,,-0.278,-0.278
139959,2020-05-14,Ford,Kansas,20057.0,1233,2.0,0.0,,,-0.297,-0.161
139960,2020-05-15,Ford,Kansas,20057.0,1299,2.0,66.0,,,-0.316,-0.0409
139961,2020-05-16,Ford,Kansas,20057.0,1299,2.0,0.0,,,-0.254,-0.0875
139962,2020-05-17,Ford,Kansas,20057.0,1299,2.0,0.0,,,-0.195,-0.0994
139963,2020-05-18,Ford,Kansas,20057.0,1403,2.0,104.0,,,-0.184,-0.117
139964,2020-05-19,Ford,Kansas,20057.0,1404,2.0,1.0,,,-0.201,-0.0563
139965,2020-05-20,Ford,Kansas,20057.0,1440,2.0,36.0,,,-0.044000000000000004,-0.0455
139966,2020-05-21,Ford,Kansas,20057.0,1440,2.0,0.0,,,-0.129,-0.0614
139967,2020-05-22,Ford,Kansas,20057.0,1558,2.0,118.0,,,-0.0715,-0.152
139968,2020-05-23,Ford,Kansas,20057.0,1558,2.0,0.0,,,-0.128,-0.169
139969,2020-05-24,Ford,Kansas,20057.0,1558,2.0,0.0,,,-0.154,-0.112
139970,2020-05-25,Ford,Kansas,20057.0,1607,2.0,49.0,,,-0.161,-0.175
139971,2020-05-26,Ford,Kansas,20057.0,1607,2.0,0.0,,,-0.132,-0.203
139972,2020-05-27,Ford,Kansas,20057.0,1628,2.0,21.0,,,-0.12300000000000001,-0.189
139973,2020-05-28,Ford,Kansas,20057.0,1628,2.0,0.0,,,-0.0412,-0.117
139974,2020-05-29,Ford,Kansas,20057.0,1738,2.0,110.0,,,-0.0135,-0.103
139975,2020-05-30,Ford,Kansas,20057.0,1738,2.0,0.0,,,-0.068,-0.128
139976,2020-05-31,Ford,Kansas,20057.0,1738,2.0,0.0,,,-0.113,-0.0553
139977,2020-06-01,Ford,Kansas,20057.0,1790,2.0,52.0,,,-0.12,0.118
139978,2020-06-02,Ford,Kansas,20057.0,1790,10.0,0.0,,,-0.16,0.0571
139979,2020-06-03,Ford,Kansas,20057.0,1804,10.0,14.0,,,-0.187,-0.0462
139980,2020-06-04,Ford,Kansas,20057.0,1804,10.0,0.0,,,-0.228,0.0072
139981,2020-06-05,Ford,Kansas,20057.0,1823,10.0,19.0,,,-0.231,0.115
139982,2020-06-06,Ford,Kansas,20057.0,1823,10.0,0.0,,,-0.221,0.197
139983,2020-06-07,Ford,Kansas,20057.0,1823,10.0,0.0,,,-0.145,0.0885
139984,2020-06-08,Ford,Kansas,20057.0,1856,10.0,33.0,,,-0.17300000000000001,0.00337
139985,2020-06-09,Ford,Kansas,20057.0,1856,10.0,0.0,,,-0.17,-0.00119
139986,2020-06-10,Ford,Kansas,20057.0,1852,10.0,-4.0,,,-0.18899999999999997,-0.0951
139987,2020-06-11,Ford,Kansas,20057.0,1852,10.0,0.0,,,-0.152,-0.164
139988,2020-06-12,Ford,Kansas,20057.0,1857,10.0,5.0,,,-0.258,-0.255
139989,2020-06-13,Ford,Kansas,20057.0,1857,10.0,0.0,,,-0.209,-0.272
139990,2020-06-14,Ford,Kansas,20057.0,1857,10.0,0.0,,,-0.209,-0.278
139991,2020-06-15,Ford,Kansas,20057.0,1882,10.0,25.0,,,-0.16899999999999998,-0.276
139992,2020-06-16,Ford,Kansas,20057.0,1882,10.0,0.0,,,-0.196,-0.19
139993,2020-06-17,Ford,Kansas,20057.0,1897,10.0,15.0,,,-0.145,-0.0745
139994,2020-06-18,Ford,Kansas,20057.0,1897,10.0,0.0,,,-0.21100000000000002,-0.138
139995,2020-06-19,Ford,Kansas,20057.0,1916,10.0,19.0,,,-0.14400000000000002,-0.0564
139996,2020-06-20,Ford,Kansas,20057.0,1916,10.0,0.0,,,-0.115,-0.0197
139997,2020-06-21,Ford,Kansas,20057.0,1916,10.0,0.0,,,-0.107,-0.0722
139998,2020-06-22,Ford,Kansas,20057.0,1926,10.0,10.0,,,-0.121,-0.104
139999,2020-06-23,Ford,Kansas,20057.0,1926,10.0,0.0,,,-0.0877,-0.195
140000,2020-06-24,Ford,Kansas,20057.0,1963,10.0,37.0,,,-0.0763,-0.111
140001,2020-06-25,Ford,Kansas,20057.0,1963,10.0,0.0,,,0.0613,0.0216
140002,2020-06-26,Ford,Kansas,20057.0,1983,10.0,20.0,,,-0.0833,-0.121
140003,2020-06-27,Ford,Kansas,20057.0,1983,10.0,0.0,,,-0.12300000000000001,-0.218
140004,2020-06-28,Ford,Kansas,20057.0,1983,10.0,0.0,,,-0.145,-0.181
140005,2020-06-29,Ford,Kansas,20057.0,2006,10.0,23.0,,,-0.0932,-0.138
140006,2020-06-30,Ford,Kansas,20057.0,2006,10.0,0.0,,,-0.0286,-0.0601
140007,2020-07-01,Ford,Kansas,20057.0,2008,10.0,2.0,,,-0.11699999999999999,-0.0988
140008,2020-07-02,Ford,Kansas,20057.0,2008,10.0,0.0,,,-0.17,-0.103
140009,2020-07-03,Ford,Kansas,20057.0,2015,10.0,7.0,,,-0.102,0.0872
140010,2020-07-04,Ford,Kansas,20057.0,2015,10.0,0.0,,,-0.146,0.0761
140011,2020-07-05,Ford,Kansas,20057.0,2015,10.0,0.0,,,-0.12,-0.00193
140012,2020-07-06,Ford,Kansas,20057.0,2016,10.0,1.0,,,-0.152,0.0267
140013,2020-07-07,Ford,Kansas,20057.0,2016,10.0,0.0,,,-0.188,-0.0204
140014,2020-07-08,Ford,Kansas,20057.0,2021,10.0,5.0,,,-0.12,-0.0597
140015,2020-07-09,Ford,Kansas,20057.0,2021,10.0,0.0,,,-0.0956,-0.0505
140016,2020-07-10,Ford,Kansas,20057.0,2028,10.0,7.0,,,-0.0323,-0.0265
140017,2020-07-11,Ford,Kansas,20057.0,2028,10.0,0.0,,,-0.0427,0.012
140018,2020-07-12,Ford,Kansas,20057.0,2028,10.0,0.0,,,-0.0363,0.0045
140019,2020-07-13,Ford,Kansas,20057.0,2039,10.0,11.0,,,-0.0987,0.0786
140020,2020-07-14,Ford,Kansas,20057.0,2039,10.0,0.0,,,-0.15,0.247
140021,2020-07-15,Ford,Kansas,20057.0,2046,10.0,7.0,,,-0.22,0.387
140022,2020-07-16,Ford,Kansas,20057.0,2046,10.0,0.0,,,-0.19899999999999998,0.334
140023,2020-07-17,Ford,Kansas,20057.0,2053,10.0,7.0,,,-0.134,0.372
140024,2020-07-18,Ford,Kansas,20057.0,2053,10.0,0.0,,,-0.18899999999999997,0.404
140025,2020-07-19,Ford,Kansas,20057.0,2053,10.0,0.0,,,-0.19699999999999998,0.343
140026,2020-07-20,Ford,Kansas,20057.0,2061,10.0,8.0,,,-0.207,0.256
140027,2020-07-21,Ford,Kansas,20057.0,2061,10.0,0.0,,,-0.138,0.0715
140028,2020-07-22,Ford,Kansas,20057.0,2065,10.0,4.0,,,-0.0835,-0.0948
140029,2020-07-23,Ford,Kansas,20057.0,2065,10.0,0.0,,,-0.0398,0.0277
140030,2020-07-24,Ford,Kansas,20057.0,2069,10.0,4.0,,,-0.0716,-0.0283
140031,2020-07-25,Ford,Kansas,20057.0,2069,10.0,0.0,,,0.0123,-0.181
140032,2020-07-26,Ford,Kansas,20057.0,2069,10.0,0.0,,,-0.0187,-0.126
140033,2020-07-27,Ford,Kansas,20057.0,2075,10.0,6.0,,,-0.0206,-0.192
140034,2020-07-28,Ford,Kansas,20057.0,2075,10.0,0.0,,,-0.0377,-0.132
140035,2020-07-29,Ford,Kansas,20057.0,2087,10.0,12.0,,,-0.127,0.0775
140036,2020-07-30,Ford,Kansas,20057.0,2087,10.0,0.0,,,-0.221,-0.118
140037,2020-07-31,Ford,Kansas,20057.0,2106,10.0,19.0,,,-0.213,-0.168
140038,2020-08-01,Ford,Kansas,20057.0,2106,10.0,0.0,,,-0.23800000000000002,-0.0638
140039,2020-08-02,Ford,Kansas,20057.0,2106,10.0,0.0,,,-0.28600000000000003,-0.0647
140040,2020-08-03,Ford,Kansas,20057.0,2121,10.0,15.0,,,-0.332,0.0352
140041,2020-08-04,Ford,Kansas,20057.0,2121,10.0,0.0,,,-0.363,0.00314
140042,2020-08-05,Ford,Kansas,20057.0,2147,10.0,26.0,,,-0.324,-0.0729
140043,2020-08-06,Ford,Kansas,20057.0,2147,10.0,0.0,,,-0.321,0.0887
140044,2020-08-07,Ford,Kansas,20057.0,2161,10.0,14.0,,,-0.36700000000000005,0.159
140045,2020-08-08,Ford,Kansas,20057.0,2161,10.0,0.0,,,-0.39299999999999996,0.0583
140046,2020-08-09,Ford,Kansas,20057.0,2161,10.0,0.0,,,-0.36,0.00277
140047,2020-08-10,Ford,Kansas,20057.0,2184,10.0,23.0,,,-0.17,-0.0492
140048,2020-08-11,Ford,Kansas,20057.0,2184,10.0,0.0,,,-0.21,-0.0244
140049,2020-08-12,Ford,Kansas,20057.0,2191,10.0,7.0,,,-0.301,-0.0571
140050,2020-08-13,Ford,Kansas,20057.0,2191,10.0,0.0,,,-0.365,-0.174
140051,2020-08-14,Ford,Kansas,20057.0,2206,10.0,15.0,,,-0.39399999999999996,-0.0776
140052,2020-08-15,Ford,Kansas,20057.0,2206,10.0,0.0,,,-0.405,0.0165
140053,2020-08-16,Ford,Kansas,20057.0,2206,10.0,0.0,,,-0.381,0.0101
140054,2020-08-17,Ford,Kansas,20057.0,2219,10.0,13.0,,,-0.491,0.0941
140055,2020-08-18,Ford,Kansas,20057.0,2219,10.0,0.0,,,-0.449,0.0503
140056,2020-08-19,Ford,Kansas,20057.0,2237,10.0,18.0,,,-0.42700000000000005,0.0157
140057,2020-08-20,Ford,Kansas,20057.0,2237,10.0,0.0,,,-0.32299999999999995,-0.107
140058,2020-08-21,Ford,Kansas,20057.0,2241,10.0,4.0,,,-0.28600000000000003,-0.111
140059,2020-08-22,Ford,Kansas,20057.0,2241,10.0,0.0,,,-0.292,0.0112
140060,2020-08-23,Ford,Kansas,20057.0,2241,10.0,0.0,,,-0.304,-0.0195
140061,2020-08-24,Ford,Kansas,20057.0,2257,10.0,16.0,,,-0.24600000000000002,-0.0544
140062,2020-08-25,Ford,Kansas,20057.0,2257,10.0,0.0,,,-0.299,-0.0523
140063,2020-08-26,Ford,Kansas,20057.0,2282,10.0,25.0,,,-0.282,-0.0199
140064,2020-08-27,Ford,Kansas,20057.0,2282,10.0,0.0,,,-0.33,0.203
140065,2020-08-28,Ford,Kansas,20057.0,2309,10.0,27.0,,,-0.313,0.149
140066,2020-08-29,Ford,Kansas,20057.0,2309,10.0,0.0,,,-0.284,-0.0451
140067,2020-08-30,Ford,Kansas,20057.0,2309,10.0,0.0,,,-0.301,-0.056
140068,2020-08-31,Ford,Kansas,20057.0,2333,10.0,24.0,,,-0.348,-0.0943
140069,2020-09-01,Ford,Kansas,20057.0,2333,10.0,0.0,,,-0.29600000000000004,-0.0613
140070,2020-09-02,Ford,Kansas,20057.0,2373,10.0,40.0,,,-0.294,-0.0706
140071,2020-09-03,Ford,Kansas,20057.0,2373,10.0,0.0,,,-0.285,-0.0714
140072,2020-09-04,Ford,Kansas,20057.0,2395,10.0,22.0,,,-0.192,-0.121
140073,2020-09-05,Ford,Kansas,20057.0,2395,10.0,0.0,,,-0.248,-0.0523
140074,2020-09-06,Ford,Kansas,20057.0,2395,10.0,0.0,,,-0.215,0.0443
140075,2020-09-07,Ford,Kansas,20057.0,2423,10.0,28.0,,,-0.271,-0.00484
140076,2020-09-08,Ford,Kansas,20057.0,2423,10.0,0.0,,,-0.256,-0.0119
140077,2020-09-09,Ford,Kansas,20057.0,2448,10.0,25.0,,,-0.244,-0.0963
140078,2020-09-10,Ford,Kansas,20057.0,2448,10.0,0.0,,,-0.16,0.0406
140079,2020-09-11,Ford,Kansas,20057.0,2486,10.0,38.0,,,-0.243,0.0403
140080,2020-09-12,Ford,Kansas,20057.0,2486,10.0,0.0,,,-0.24100000000000002,-0.00739
140081,2020-09-13,Ford,Kansas,20057.0,2486,10.0,0.0,,,-0.243,-0.153
140082,2020-09-14,Ford,Kansas,20057.0,2534,10.0,48.0,,,-0.28600000000000003,-0.284
140083,2020-09-15,Ford,Kansas,20057.0,2534,10.0,0.0,,,-0.308,-0.041
140084,2020-09-16,Ford,Kansas,20057.0,2571,10.0,37.0,,,-0.23199999999999998,0.0377
140085,2020-09-17,Ford,Kansas,20057.0,2571,10.0,0.0,,,-0.282,0.0188
140086,2020-09-18,Ford,Kansas,20057.0,2627,10.0,56.0,,,-0.294,0.109
140087,2020-09-19,Ford,Kansas,20057.0,2627,10.0,0.0,,,-0.20800000000000002,0.0764
140088,2020-09-20,Ford,Kansas,20057.0,2627,10.0,0.0,,,-0.249,0.088
140089,2020-09-21,Ford,Kansas,20057.0,2691,10.0,64.0,,,-0.282,0.219
140090,2020-09-22,Ford,Kansas,20057.0,2691,10.0,0.0,,,-0.24600000000000002,0.065
140091,2020-09-23,Ford,Kansas,20057.0,2756,10.0,65.0,,,-0.282,-0.0977
140092,2020-09-24,Ford,Kansas,20057.0,2756,10.0,0.0,,,-0.33,-0.0559
140093,2020-09-25,Ford,Kansas,20057.0,2800,10.0,44.0,,,-0.377,-0.209
140094,2020-09-26,Ford,Kansas,20057.0,2800,10.0,0.0,,,-0.386,-0.247
140095,2020-09-27,Ford,Kansas,20057.0,2800,10.0,0.0,,,-0.39,-0.149
140096,2020-09-28,Ford,Kansas,20057.0,2859,10.0,59.0,,,-0.366,-0.131
140097,2020-09-29,Ford,Kansas,20057.0,2859,10.0,0.0,,,-0.391,-0.153
140098,2020-09-30,Ford,Kansas,20057.0,2902,10.0,43.0,,,-0.363,-0.0632
140099,2020-10-01,Ford,Kansas,20057.0,2902,10.0,0.0,,,-0.33799999999999997,-0.099
140100,2020-10-02,Ford,Kansas,20057.0,2942,10.0,40.0,,,-0.247,-0.112
140101,2020-10-03,Ford,Kansas,20057.0,2942,10.0,0.0,,,-0.289,-0.0414
140102,2020-10-04,Ford,Kansas,20057.0,2942,10.0,0.0,,,-0.255,-0.0903
140103,2020-10-05,Ford,Kansas,20057.0,2986,10.0,44.0,,,-0.233,-0.196
140104,2020-10-06,Ford,Kansas,20057.0,2986,10.0,0.0,,,-0.203,-0.154
140105,2020-10-07,Ford,Kansas,20057.0,3034,10.0,48.0,,,-0.10800000000000001,-0.168
140106,2020-10-08,Ford,Kansas,20057.0,3034,10.0,0.0,,,-0.0934,-0.097
140107,2020-10-09,Ford,Kansas,20057.0,3094,10.0,60.0,,,-0.0712,-0.0229
140108,2020-10-10,Ford,Kansas,20057.0,3094,10.0,0.0,,,-0.0746,-0.0888
140109,2020-10-11,Ford,Kansas,20057.0,3094,10.0,0.0,,,-0.0899,-0.0349
140110,2020-10-12,Ford,Kansas,20057.0,3174,10.0,80.0,,,-0.126,-0.0441
140111,2020-10-13,Ford,Kansas,20057.0,3174,10.0,0.0,,,-0.11800000000000001,-0.0356
140112,2020-10-14,Ford,Kansas,20057.0,3203,10.0,29.0,,,-0.248,0.0065
140113,2020-10-15,Ford,Kansas,20057.0,3203,10.0,0.0,,,-0.268,-0.0724
140114,2020-10-16,Ford,Kansas,20057.0,3240,10.0,37.0,,,-0.282,-0.089
140115,2020-10-17,Ford,Kansas,20057.0,3240,10.0,0.0,,,-0.268,0.0243
140116,2020-10-18,Ford,Kansas,20057.0,3240,10.0,0.0,,,-0.276,-0.0125
140117,2020-10-19,Ford,Kansas,20057.0,3268,10.0,28.0,,,-0.0197,0.059
140118,2020-10-20,Ford,Kansas,20057.0,3268,10.0,0.0,,,0.0772,0.0909
140119,2020-10-21,Ford,Kansas,20057.0,3313,10.0,45.0,,,0.0398,0.114
140120,2020-10-22,Ford,Kansas,20057.0,3313,10.0,0.0,,,0.0564,0.154
140121,2020-10-23,Ford,Kansas,20057.0,3343,10.0,30.0,,,0.0468,0.0387
140122,2020-10-24,Ford,Kansas,20057.0,3343,10.0,0.0,,,0.096,-0.0839
140123,2020-10-25,Ford,Kansas,20057.0,3343,10.0,0.0,,,0.0386,-0.0478
140124,2020-10-26,Ford,Kansas,20057.0,3371,10.0,28.0,,,-0.16699999999999998,-0.0647
140125,2020-10-27,Ford,Kansas,20057.0,3371,10.0,0.0,,,-0.271,-0.0927
140126,2020-10-28,Ford,Kansas,20057.0,3448,10.0,77.0,,,-0.18100000000000002,-0.0718
140127,2020-10-29,Ford,Kansas,20057.0,3448,10.0,0.0,,,-0.174,-0.0212
140128,2020-10-30,Ford,Kansas,20057.0,3491,10.0,43.0,,,-0.17300000000000001,0.0554
140129,2020-10-31,Ford,Kansas,20057.0,3491,10.0,0.0,,,-0.213,0.106
140130,2020-11-01,Ford,Kansas,20057.0,3491,10.0,0.0,,,-0.195,0.134
140131,2020-11-02,Ford,Kansas,20057.0,3548,10.0,57.0,,,-0.155,0.105
140132,2020-11-03,Ford,Kansas,20057.0,3548,10.0,0.0,,,-0.126,0.0896
140133,2020-11-04,Ford,Kansas,20057.0,3635,10.0,87.0,,,-0.205,-0.0119
140134,2020-11-05,Ford,Kansas,20057.0,3635,10.0,0.0,,,-0.223,-0.0851
140135,2020-11-06,Ford,Kansas,20057.0,3781,10.0,146.0,,,-0.235,0.0569
140136,2020-11-07,Ford,Kansas,20057.0,3781,10.0,0.0,,,-0.203,0.0935
140137,2020-11-08,Ford,Kansas,20057.0,3781,10.0,0.0,,,-0.212,0.0276
140138,2020-11-09,Ford,Kansas,20057.0,3915,10.0,134.0,,,-0.223,0.0817
140139,2020-11-10,Ford,Kansas,20057.0,3915,10.0,0.0,,,-0.184,0.0918
140140,2020-11-11,Ford,Kansas,20057.0,4022,10.0,107.0,,,-0.151,0.136
140141,2020-11-12,Ford,Kansas,20057.0,4022,10.0,0.0,,,-0.21,0.173
140142,2020-11-13,Ford,Kansas,20057.0,4128,10.0,106.0,,,-0.192,0.0875
140143,2020-11-14,Ford,Kansas,20057.0,4128,10.0,0.0,,,-0.131,0.147
140144,2020-11-15,Ford,Kansas,20057.0,4128,10.0,0.0,,,-0.0978,0.127
140145,2020-11-16,Ford,Kansas,20057.0,4225,10.0,97.0,,,-0.141,0.084
140146,2020-11-17,Ford,Kansas,20057.0,4225,10.0,0.0,,,-0.184,0.0899
140147,2020-11-18,Ford,Kansas,20057.0,4336,10.0,111.0,,,-0.15,0.111
140148,2020-11-19,Ford,Kansas,20057.0,4336,10.0,0.0,,,-0.0431,0.203
140149,2020-11-20,Ford,Kansas,20057.0,4421,10.0,85.0,,,-0.0985,0.184
140150,2020-11-21,Ford,Kansas,20057.0,4421,10.0,0.0,,,-0.187,0.0456
140151,2020-11-22,Ford,Kansas,20057.0,4421,10.0,0.0,,,-0.235,0.0545
140152,2020-11-23,Ford,Kansas,20057.0,4496,10.0,75.0,,,-0.276,0.108
140153,2020-11-24,Ford,Kansas,20057.0,4496,10.0,0.0,,,-0.28800000000000003,0.12
140154,2020-11-25,Ford,Kansas,20057.0,4552,10.0,56.0,,,-0.264,-0.0833
140155,2020-11-26,Ford,Kansas,20057.0,4552,10.0,0.0,,,-0.401,-0.285
140156,2020-11-27,Ford,Kansas,20057.0,4598,10.0,46.0,,,-0.32799999999999996,-0.275
140157,2020-11-28,Ford,Kansas,20057.0,4598,10.0,0.0,,,-0.303,-0.096
140158,2020-11-29,Ford,Kansas,20057.0,4598,10.0,0.0,,,-0.311,-0.163
140159,2020-11-30,Ford,Kansas,20057.0,4650,10.0,52.0,,,-0.302,-0.176
140160,2020-12-01,Ford,Kansas,20057.0,4650,10.0,0.0,,,-0.11699999999999999,-0.11
140161,2020-12-02,Ford,Kansas,20057.0,4693,10.0,43.0,,,-0.0906,-0.0827
140162,2020-12-03,Ford,Kansas,20057.0,4693,10.0,0.0,,,-0.153,-0.158
140163,2020-12-04,Ford,Kansas,20057.0,4747,10.0,54.0,,,-0.10300000000000001,-0.0673
140164,2020-12-05,Ford,Kansas,20057.0,4747,10.0,0.0,,,-0.11900000000000001,-0.155
140165,2020-12-06,Ford,Kansas,20057.0,4747,10.0,0.0,,,-0.139,-0.0477
140166,2020-12-07,Ford,Kansas,20057.0,4807,10.0,60.0,,,-0.128,-0.0639
140167,2020-12-08,Ford,Kansas,20057.0,4807,10.0,0.0,,,-0.195,-0.2
140168,2020-12-09,Ford,Kansas,20057.0,4864,10.0,57.0,,,-0.243,0.023
140169,2020-12-10,Ford,Kansas,20057.0,4864,10.0,0.0,,,-0.159,0.143
140170,2020-12-11,Ford,Kansas,20057.0,4894,10.0,30.0,,,-0.0703,0.0641
140171,2020-12-12,Ford,Kansas,20057.0,4894,10.0,0.0,,,-0.206,-0.0326
140172,2020-12-13,Ford,Kansas,20057.0,4894,10.0,0.0,,,-0.238,-0.0646
140173,2020-12-14,Ford,Kansas,20057.0,4914,10.0,20.0,,,-0.262,-0.0757
140174,2020-12-15,Ford,Kansas,20057.0,4914,10.0,0.0,,,-0.265,0.0698
140175,2020-12-16,Ford,Kansas,20057.0,4948,10.0,34.0,,,-0.269,0.115
140176,2020-12-17,Ford,Kansas,20057.0,4948,10.0,0.0,,,-0.32,-0.131
140177,2020-12-18,Ford,Kansas,20057.0,4989,10.0,41.0,,,-0.399,-0.0754
140178,2020-12-19,Ford,Kansas,20057.0,4989,10.0,0.0,,,-0.275,-0.0386
140179,2020-12-20,Ford,Kansas,20057.0,4989,10.0,0.0,,,-0.249,-0.115
140180,2020-12-21,Ford,Kansas,20057.0,5011,10.0,22.0,,,-0.314,-0.00262
140181,2020-12-22,Ford,Kansas,20057.0,5011,10.0,0.0,,,-0.313,-0.0143
140182,2020-12-23,Ford,Kansas,20057.0,5039,10.0,28.0,,,-0.32,0.0545
140183,2020-12-24,Ford,Kansas,20057.0,5039,10.0,0.0,,,-0.411,0.304
140184,2020-12-25,Ford,Kansas,20057.0,5039,10.0,0.0,,,,0.135
140185,2020-12-26,Ford,Kansas,20057.0,5039,10.0,0.0,,,-0.287,0.288
