,date,county,state,fips,cases,deaths,new_cases,emp_combined,emp_combined_inclow,revenue_all,spend_all
27817,2020-05-15,Imperial,California,6025.0,786,14.0,74.0,-0.222,.,-0.295,-0.181
27818,2020-05-16,Imperial,California,6025.0,786,14.0,0.0,-0.212,.,-0.257,-0.177
27819,2020-05-17,Imperial,California,6025.0,786,14.0,0.0,-0.204,.,-0.249,-0.176
27820,2020-05-18,Imperial,California,6025.0,876,14.0,90.0,-0.196,.,-0.24100000000000002,-0.195
27821,2020-05-19,Imperial,California,6025.0,902,17.0,26.0,-0.188,.,-0.212,-0.205
27822,2020-05-20,Imperial,California,6025.0,1012,18.0,110.0,-0.182,.,-0.22399999999999998,-0.199
27823,2020-05-21,Imperial,California,6025.0,1076,20.0,64.0,-0.176,.,-0.21899999999999997,-0.199
27824,2020-05-22,Imperial,California,6025.0,1145,22.0,69.0,-0.172,.,-0.16899999999999998,-0.187
27825,2020-05-23,Imperial,California,6025.0,1214,22.0,69.0,-0.168,.,-0.161,-0.204
27826,2020-05-24,Imperial,California,6025.0,1283,22.0,69.0,-0.165,.,-0.16699999999999998,-0.2
27827,2020-05-25,Imperial,California,6025.0,1369,22.0,86.0,-0.162,.,-0.217,-0.24
27828,2020-05-26,Imperial,California,6025.0,1369,23.0,0.0,-0.16,.,-0.231,-0.212
27829,2020-05-27,Imperial,California,6025.0,1443,25.0,74.0,-0.158,.,-0.19399999999999998,-0.214
27830,2020-05-28,Imperial,California,6025.0,1545,25.0,102.0,-0.156,.,-0.18899999999999997,-0.185
27831,2020-05-29,Imperial,California,6025.0,1634,26.0,89.0,-0.154,.,-0.242,-0.158
27832,2020-05-30,Imperial,California,6025.0,1634,26.0,0.0,-0.153,.,-0.255,-0.133
27833,2020-05-31,Imperial,California,6025.0,2091,26.0,457.0,-0.152,.,-0.247,-0.136
27834,2020-06-01,Imperial,California,6025.0,2197,28.0,106.0,-0.152,.,-0.19899999999999998,-0.116
27835,2020-06-02,Imperial,California,6025.0,2366,28.0,169.0,-0.152,.,-0.177,-0.0645
27836,2020-06-03,Imperial,California,6025.0,2459,28.0,93.0,-0.152,.,-0.213,-0.0909
27837,2020-06-04,Imperial,California,6025.0,2540,28.0,81.0,-0.152,.,-0.204,-0.085
27838,2020-06-05,Imperial,California,6025.0,2631,29.0,91.0,-0.152,.,-0.171,-0.09
27839,2020-06-06,Imperial,California,6025.0,2778,32.0,147.0,-0.151,.,-0.17800000000000002,-0.088
27840,2020-06-07,Imperial,California,6025.0,3047,32.0,269.0,-0.15,.,-0.16399999999999998,-0.0865
27841,2020-06-08,Imperial,California,6025.0,3048,37.0,1.0,-0.149,.,-0.192,-0.0854
27842,2020-06-09,Imperial,California,6025.0,3133,37.0,85.0,-0.148,.,-0.16699999999999998,-0.121
27843,2020-06-10,Imperial,California,6025.0,3386,40.0,253.0,-0.146,.,-0.2,-0.0891
27844,2020-06-11,Imperial,California,6025.0,3454,42.0,68.0,-0.144,.,-0.215,-0.13
27845,2020-06-12,Imperial,California,6025.0,3724,42.0,270.0,-0.141,.,-0.256,-0.156
27846,2020-06-13,Imperial,California,6025.0,4157,42.0,433.0,-0.139,.,-0.245,-0.172
27847,2020-06-14,Imperial,California,6025.0,4157,42.0,0.0,-0.137,.,-0.244,-0.203
27848,2020-06-15,Imperial,California,6025.0,4298,46.0,141.0,-0.135,.,-0.259,-0.2
27849,2020-06-16,Imperial,California,6025.0,4389,51.0,91.0,-0.133,.,-0.31,-0.191
27850,2020-06-17,Imperial,California,6025.0,4478,53.0,89.0,-0.131,.,-0.223,-0.167
27851,2020-06-18,Imperial,California,6025.0,4659,59.0,181.0,-0.129,.,-0.215,-0.162
27852,2020-06-19,Imperial,California,6025.0,4744,63.0,85.0,-0.128,.,-0.21,-0.136
27853,2020-06-20,Imperial,California,6025.0,4800,63.0,56.0,-0.127,.,-0.201,-0.117
27854,2020-06-21,Imperial,California,6025.0,4800,63.0,0.0,-0.126,.,-0.18899999999999997,-0.106
27855,2020-06-22,Imperial,California,6025.0,4800,63.0,0.0,-0.125,.,-0.2,-0.123
27856,2020-06-23,Imperial,California,6025.0,5270,67.0,470.0,-0.124,.,-0.175,-0.123
27857,2020-06-24,Imperial,California,6025.0,5549,69.0,279.0,-0.124,.,-0.191,-0.142
27858,2020-06-25,Imperial,California,6025.0,5744,72.0,195.0,-0.124,.,-0.204,-0.12
27859,2020-06-26,Imperial,California,6025.0,5838,72.0,94.0,-0.124,.,-0.18100000000000002,-0.144
27860,2020-06-27,Imperial,California,6025.0,6041,80.0,203.0,-0.124,.,-0.198,-0.145
27861,2020-06-28,Imperial,California,6025.0,6041,80.0,0.0,-0.124,.,-0.23800000000000002,-0.104
27862,2020-06-29,Imperial,California,6025.0,6187,80.0,146.0,-0.124,.,-0.21,-0.0678
27863,2020-06-30,Imperial,California,6025.0,6242,92.0,55.0,-0.124,.,-0.17800000000000002,-0.0707
27864,2020-07-01,Imperial,California,6025.0,6523,96.0,281.0,-0.124,.,-0.20199999999999999,-0.126
27865,2020-07-02,Imperial,California,6025.0,6824,99.0,301.0,-0.124,.,-0.151,-0.0987
27866,2020-07-03,Imperial,California,6025.0,6979,104.0,155.0,-0.124,.,-0.201,-0.115
27867,2020-07-04,Imperial,California,6025.0,7039,113.0,60.0,-0.124,.,-0.10099999999999999,-0.0884
27868,2020-07-05,Imperial,California,6025.0,7039,113.0,0.0,-0.124,.,-0.124,-0.111
27869,2020-07-06,Imperial,California,6025.0,7190,116.0,151.0,-0.124,.,-0.11,-0.12
27870,2020-07-07,Imperial,California,6025.0,7343,120.0,153.0,-0.124,.,-0.10099999999999999,-0.125
27871,2020-07-08,Imperial,California,6025.0,7464,124.0,121.0,-0.124,.,-0.09699999999999999,-0.0592
27872,2020-07-09,Imperial,California,6025.0,7654,126.0,190.0,-0.125,.,-0.142,-0.0936
27873,2020-07-10,Imperial,California,6025.0,7759,131.0,105.0,-0.125,.,-0.183,-0.0855
27874,2020-07-11,Imperial,California,6025.0,7827,134.0,68.0,-0.126,.,-0.175,-0.0962
27875,2020-07-12,Imperial,California,6025.0,7827,134.0,0.0,-0.127,.,-0.16,-0.119
27876,2020-07-13,Imperial,California,6025.0,7977,135.0,150.0,-0.128,.,-0.196,-0.108
27877,2020-07-14,Imperial,California,6025.0,8119,140.0,142.0,-0.129,.,-0.245,-0.0877
27878,2020-07-15,Imperial,California,6025.0,8145,147.0,26.0,-0.13,.,-0.268,-0.128
27879,2020-07-16,Imperial,California,6025.0,8310,147.0,165.0,-0.131,.,-0.251,-0.0985
27880,2020-07-17,Imperial,California,6025.0,8397,155.0,87.0,-0.133,.,-0.179,-0.132
27881,2020-07-18,Imperial,California,6025.0,8531,160.0,134.0,-0.134,.,-0.19399999999999998,-0.146
27882,2020-07-19,Imperial,California,6025.0,8531,160.0,0.0,-0.136,.,-0.17600000000000002,-0.141
27883,2020-07-20,Imperial,California,6025.0,8606,162.0,75.0,-0.138,.,-0.158,-0.115
27884,2020-07-21,Imperial,California,6025.0,8606,162.0,0.0,-0.14,.,-0.134,-0.114
27885,2020-07-22,Imperial,California,6025.0,8799,164.0,193.0,-0.142,.,-0.126,-0.0822
27886,2020-07-23,Imperial,California,6025.0,8919,169.0,120.0,-0.143,.,-0.11,-0.0792
27887,2020-07-24,Imperial,California,6025.0,8967,172.0,48.0,-0.145,.,-0.187,-0.0457
27888,2020-07-25,Imperial,California,6025.0,9067,180.0,100.0,-0.147,.,-0.19699999999999998,-0.0518
27889,2020-07-26,Imperial,California,6025.0,9067,180.0,0.0,-0.148,.,-0.188,-0.0635
27890,2020-07-27,Imperial,California,6025.0,9162,180.0,95.0,-0.15,.,-0.212,-0.0967
27891,2020-07-28,Imperial,California,6025.0,9189,187.0,27.0,-0.151,.,-0.17600000000000002,-0.0998
27892,2020-07-29,Imperial,California,6025.0,9241,187.0,52.0,-0.152,.,-0.158,-0.105
27893,2020-07-30,Imperial,California,6025.0,9298,199.0,57.0,-0.153,.,-0.192,-0.119
27894,2020-07-31,Imperial,California,6025.0,9366,209.0,68.0,-0.153,.,-0.121,-0.107
27895,2020-08-01,Imperial,California,6025.0,9409,219.0,43.0,-0.154,.,-0.132,-0.0923
27896,2020-08-02,Imperial,California,6025.0,9409,219.0,0.0,-0.154,.,-0.149,-0.0834
27897,2020-08-03,Imperial,California,6025.0,9448,221.0,39.0,-0.154,.,-0.0882,-0.0673
27898,2020-08-04,Imperial,California,6025.0,9513,231.0,65.0,-0.153,.,-0.13699999999999998,-0.0443
27899,2020-08-05,Imperial,California,6025.0,9546,233.0,33.0,-0.153,.,-0.154,-0.0642
27900,2020-08-06,Imperial,California,6025.0,9601,239.0,55.0,-0.153,.,-0.136,-0.0289
27901,2020-08-07,Imperial,California,6025.0,9629,241.0,28.0,-0.152,.,-0.157,-0.0081
27902,2020-08-08,Imperial,California,6025.0,9693,243.0,64.0,-0.152,.,-0.126,-0.000375
27903,2020-08-09,Imperial,California,6025.0,9693,243.0,0.0,-0.152,.,-0.128,-0.00515
27904,2020-08-10,Imperial,California,6025.0,9693,243.0,0.0,-0.152,.,-0.204,0.00637
27905,2020-08-11,Imperial,California,6025.0,9867,243.0,174.0,-0.152,.,-0.196,0.01
27906,2020-08-12,Imperial,California,6025.0,9919,251.0,52.0,-0.152,.,-0.19,0.0463
27907,2020-08-13,Imperial,California,6025.0,9957,256.0,38.0,-0.152,.,-0.175,-0.0243
27908,2020-08-14,Imperial,California,6025.0,10035,256.0,78.0,-0.152,.,-0.231,-0.0684
27909,2020-08-15,Imperial,California,6025.0,10058,256.0,23.0,-0.153,.,-0.267,-0.092
27910,2020-08-16,Imperial,California,6025.0,10058,256.0,0.0,-0.153,.,-0.273,-0.104
27911,2020-08-17,Imperial,California,6025.0,10058,256.0,0.0,-0.154,.,-0.272,-0.0958
27912,2020-08-18,Imperial,California,6025.0,10268,264.0,210.0,-0.154,.,-0.27699999999999997,-0.114
27913,2020-08-19,Imperial,California,6025.0,10304,264.0,36.0,-0.155,.,-0.26899999999999996,-0.138
27914,2020-08-20,Imperial,California,6025.0,10325,265.0,21.0,-0.155,.,-0.28800000000000003,-0.108
27915,2020-08-21,Imperial,California,6025.0,10366,268.0,41.0,-0.155,.,-0.278,-0.115
27916,2020-08-22,Imperial,California,6025.0,10393,271.0,27.0,-0.155,.,-0.27399999999999997,-0.0709
27917,2020-08-23,Imperial,California,6025.0,10393,271.0,0.0,-0.155,.,-0.264,-0.0559
27918,2020-08-24,Imperial,California,6025.0,10396,271.0,3.0,-0.154,.,-0.268,-0.0758
27919,2020-08-25,Imperial,California,6025.0,10486,271.0,90.0,-0.154,.,-0.28300000000000003,-0.0729
27920,2020-08-26,Imperial,California,6025.0,10509,282.0,23.0,-0.153,.,-0.285,-0.0506
27921,2020-08-27,Imperial,California,6025.0,10573,285.0,64.0,-0.152,.,-0.22,-0.0323
27922,2020-08-28,Imperial,California,6025.0,10641,286.0,68.0,-0.151,.,-0.179,-0.00151
27923,2020-08-29,Imperial,California,6025.0,10667,292.0,26.0,-0.151,.,-0.171,-0.00648
27924,2020-08-30,Imperial,California,6025.0,10667,292.0,0.0,-0.15,.,-0.193,0.00859
27925,2020-08-31,Imperial,California,6025.0,10719,292.0,52.0,-0.149,.,-0.196,0.00227
27926,2020-09-01,Imperial,California,6025.0,10711,293.0,-8.0,-0.148,.,-0.17600000000000002,-0.00362
27927,2020-09-02,Imperial,California,6025.0,10746,295.0,35.0,-0.147,.,-0.185,0.0045
27928,2020-09-03,Imperial,California,6025.0,10773,295.0,27.0,-0.146,.,-0.24100000000000002,0.0073
27929,2020-09-04,Imperial,California,6025.0,11001,295.0,228.0,-0.144,.,-0.28,-0.0352
27930,2020-09-05,Imperial,California,6025.0,11041,295.0,40.0,-0.143,.,-0.275,-0.014
27931,2020-09-06,Imperial,California,6025.0,11041,295.0,0.0,-0.141,.,-0.26,-0.0217
27932,2020-09-07,Imperial,California,6025.0,11041,295.0,0.0,-0.139,.,-0.207,-0.00475
27933,2020-09-08,Imperial,California,6025.0,11056,295.0,15.0,-0.137,.,-0.217,-0.0562
27934,2020-09-09,Imperial,California,6025.0,11093,300.0,37.0,-0.135,.,-0.23800000000000002,-0.00101
27935,2020-09-10,Imperial,California,6025.0,11183,302.0,90.0,-0.133,.,-0.19899999999999998,0.0108
27936,2020-09-11,Imperial,California,6025.0,11218,307.0,35.0,-0.131,.,-0.15,0.0699
27937,2020-09-12,Imperial,California,6025.0,11274,307.0,56.0,-0.129,.,-0.11800000000000001,0.0606
27938,2020-09-13,Imperial,California,6025.0,11274,307.0,0.0,-0.128,.,-0.131,0.0266
27939,2020-09-14,Imperial,California,6025.0,11291,307.0,17.0,-0.127,.,-0.179,0.0163
27940,2020-09-15,Imperial,California,6025.0,11392,308.0,101.0,-0.126,.,-0.201,0.01
27941,2020-09-16,Imperial,California,6025.0,11435,308.0,43.0,-0.125,.,-0.209,-0.00217
27942,2020-09-17,Imperial,California,6025.0,11457,309.0,22.0,-0.125,.,-0.244,-0.0051
27943,2020-09-18,Imperial,California,6025.0,11534,311.0,77.0,-0.124,.,-0.23800000000000002,0.00479
27944,2020-09-19,Imperial,California,6025.0,11558,313.0,24.0,-0.124,.,-0.26899999999999996,-0.00133
27945,2020-09-20,Imperial,California,6025.0,11558,313.0,0.0,-0.124,.,-0.259,0.0387
27946,2020-09-21,Imperial,California,6025.0,11583,313.0,25.0,-0.124,.,-0.285,0.0612
27947,2020-09-22,Imperial,California,6025.0,11606,313.0,23.0,-0.125,.,-0.3,0.0782
27948,2020-09-23,Imperial,California,6025.0,11658,316.0,52.0,-0.126,.,-0.312,0.0415
27949,2020-09-24,Imperial,California,6025.0,11741,316.0,83.0,-0.127,.,-0.354,0.0748
27950,2020-09-25,Imperial,California,6025.0,11781,316.0,40.0,-0.13,.,-0.345,0.0657
27951,2020-09-26,Imperial,California,6025.0,11835,316.0,54.0,-0.132,.,-0.33299999999999996,0.0706
27952,2020-09-27,Imperial,California,6025.0,11835,316.0,0.0,-0.135,.,-0.34600000000000003,0.0365
27953,2020-09-28,Imperial,California,6025.0,11852,316.0,17.0,-0.139,.,-0.308,0.0161
27954,2020-09-29,Imperial,California,6025.0,11877,316.0,25.0,-0.143,.,-0.299,0.00385
27955,2020-09-30,Imperial,California,6025.0,11908,319.0,31.0,-0.147,.,-0.256,0.0233
27956,2020-10-01,Imperial,California,6025.0,11993,322.0,85.0,-0.151,.,-0.18100000000000002,-0.0138
27957,2020-10-02,Imperial,California,6025.0,12002,322.0,9.0,-0.155,.,-0.19,-0.00406
27958,2020-10-03,Imperial,California,6025.0,12047,325.0,45.0,-0.159,.,-0.153,-0.0347
27959,2020-10-04,Imperial,California,6025.0,12047,325.0,0.0,-0.163,.,-0.158,-0.0379
27960,2020-10-05,Imperial,California,6025.0,12076,325.0,29.0,-0.166,.,-0.166,-0.0458
27961,2020-10-06,Imperial,California,6025.0,12109,325.0,33.0,-0.168,.,-0.152,-0.0609
27962,2020-10-07,Imperial,California,6025.0,12120,326.0,11.0,-0.171,.,-0.15,-0.0364
27963,2020-10-08,Imperial,California,6025.0,12145,328.0,25.0,-0.173,.,-0.146,0.0265
27964,2020-10-09,Imperial,California,6025.0,12145,328.0,0.0,-0.176,.,-0.133,0.0748
27965,2020-10-10,Imperial,California,6025.0,12145,328.0,0.0,-0.179,.,-0.135,0.143
27966,2020-10-11,Imperial,California,6025.0,12145,328.0,0.0,-0.182,.,-0.128,0.145
27967,2020-10-12,Imperial,California,6025.0,12220,329.0,75.0,-0.185,.,-0.11599999999999999,0.164
27968,2020-10-13,Imperial,California,6025.0,12290,329.0,70.0,-0.189,.,-0.129,0.159
27969,2020-10-14,Imperial,California,6025.0,12334,334.0,44.0,-0.192,.,-0.138,0.15
27970,2020-10-15,Imperial,California,6025.0,12373,334.0,39.0,-0.197,.,-0.18600000000000003,0.144
27971,2020-10-16,Imperial,California,6025.0,12410,334.0,37.0,-0.201,.,-0.20199999999999999,0.0513
27972,2020-10-17,Imperial,California,6025.0,12410,334.0,0.0,-0.206,.,-0.187,0.0156
27973,2020-10-18,Imperial,California,6025.0,12410,334.0,0.0,-0.21,.,-0.152,0.0137
27974,2020-10-19,Imperial,California,6025.0,12475,334.0,65.0,-0.214,.,-0.12300000000000001,0.0448
27975,2020-10-20,Imperial,California,6025.0,12534,334.0,59.0,-0.218,.,-0.0656,0.03
27976,2020-10-21,Imperial,California,6025.0,12610,335.0,76.0,-0.221,.,-0.0495,-0.015
27977,2020-10-22,Imperial,California,6025.0,12668,335.0,58.0,-0.223,.,-0.0392,-0.0398
27978,2020-10-23,Imperial,California,6025.0,12700,335.0,32.0,,,-0.0203,-0.0496
27979,2020-10-24,Imperial,California,6025.0,12700,335.0,0.0,,,-0.0982,-0.034
27980,2020-10-25,Imperial,California,6025.0,12700,335.0,0.0,,,-0.17800000000000002,-0.0337
27981,2020-10-26,Imperial,California,6025.0,12882,335.0,182.0,,,-0.17,-0.0727
27982,2020-10-27,Imperial,California,6025.0,12967,335.0,85.0,,,-0.22399999999999998,-0.0543
27983,2020-10-28,Imperial,California,6025.0,12983,335.0,16.0,,,-0.22399999999999998,-0.0675
27984,2020-10-29,Imperial,California,6025.0,13023,337.0,40.0,,,-0.205,-0.0568
27985,2020-10-30,Imperial,California,6025.0,13038,337.0,15.0,,,-0.2,-0.0695
27986,2020-10-31,Imperial,California,6025.0,13038,337.0,0.0,,,-0.166,-0.0968
27987,2020-11-01,Imperial,California,6025.0,13038,337.0,0.0,,,-0.128,-0.103
27988,2020-11-02,Imperial,California,6025.0,13198,337.0,160.0,,,-0.0648,-0.0782
27989,2020-11-03,Imperial,California,6025.0,13260,337.0,62.0,,,-0.0602,-0.0628
27990,2020-11-04,Imperial,California,6025.0,13284,337.0,24.0,,,-0.107,-0.00566
27991,2020-11-05,Imperial,California,6025.0,13330,339.0,46.0,,,-0.126,-0.0173
27992,2020-11-06,Imperial,California,6025.0,13398,340.0,68.0,,,-0.165,0.0291
27993,2020-11-07,Imperial,California,6025.0,13398,340.0,0.0,,,-0.16399999999999998,0.0573
27994,2020-11-08,Imperial,California,6025.0,13398,340.0,0.0,,,-0.153,0.075
27995,2020-11-09,Imperial,California,6025.0,13490,340.0,92.0,,,-0.262,0.103
27996,2020-11-10,Imperial,California,6025.0,13697,340.0,207.0,,,-0.27,0.0908
27997,2020-11-11,Imperial,California,6025.0,13697,340.0,0.0,,,-0.23800000000000002,0.106
27998,2020-11-12,Imperial,California,6025.0,13789,342.0,92.0,,,-0.253,0.141
27999,2020-11-13,Imperial,California,6025.0,13846,347.0,57.0,,,-0.21600000000000003,0.115
28000,2020-11-14,Imperial,California,6025.0,13846,347.0,0.0,,,-0.218,0.108
28001,2020-11-15,Imperial,California,6025.0,13932,347.0,86.0,,,-0.165,0.133
28002,2020-11-16,Imperial,California,6025.0,14135,350.0,203.0,,,-0.129,0.107
28003,2020-11-17,Imperial,California,6025.0,14301,350.0,166.0,,,-0.0836,0.131
28004,2020-11-18,Imperial,California,6025.0,14431,352.0,130.0,,,-0.0622,0.153
28005,2020-11-19,Imperial,California,6025.0,14644,352.0,213.0,,,-0.129,0.0805
28006,2020-11-20,Imperial,California,6025.0,14720,352.0,76.0,,,-0.187,0.107
28007,2020-11-21,Imperial,California,6025.0,14864,352.0,144.0,,,-0.183,0.115
28008,2020-11-22,Imperial,California,6025.0,15053,352.0,189.0,,,-0.2,0.0879
28009,2020-11-23,Imperial,California,6025.0,15257,354.0,204.0,,,-0.23399999999999999,0.118
28010,2020-11-24,Imperial,California,6025.0,15568,354.0,311.0,,,-0.278,0.0892
28011,2020-11-25,Imperial,California,6025.0,15725,355.0,157.0,,,-0.337,0.0491
28012,2020-11-26,Imperial,California,6025.0,15725,355.0,0.0,,,-0.312,0.00552
28013,2020-11-27,Imperial,California,6025.0,15862,355.0,137.0,,,-0.364,0.0299
28014,2020-11-28,Imperial,California,6025.0,15960,355.0,98.0,,,-0.34,0.015
28015,2020-11-29,Imperial,California,6025.0,16019,355.0,59.0,,,-0.33299999999999996,0.017
28016,2020-11-30,Imperial,California,6025.0,16272,355.0,253.0,,,-0.28600000000000003,-0.00769
28017,2020-12-01,Imperial,California,6025.0,16364,355.0,92.0,,,-0.253,0.0248
28018,2020-12-02,Imperial,California,6025.0,16429,355.0,65.0,,,-0.247,0.0708
28019,2020-12-03,Imperial,California,6025.0,16507,357.0,78.0,,,-0.196,0.0869
28020,2020-12-04,Imperial,California,6025.0,16555,359.0,48.0,,,-0.17800000000000002,0.0387
28021,2020-12-05,Imperial,California,6025.0,16555,359.0,0.0,,,-0.213,0.0107
28022,2020-12-06,Imperial,California,6025.0,16555,359.0,0.0,,,-0.19699999999999998,0.0445
28023,2020-12-07,Imperial,California,6025.0,17084,359.0,529.0,,,-0.215,-0.0206
28024,2020-12-08,Imperial,California,6025.0,17400,359.0,316.0,,,-0.23800000000000002,-0.0187
28025,2020-12-09,Imperial,California,6025.0,17733,366.0,333.0,,,-0.17600000000000002,-0.0182
28026,2020-12-10,Imperial,California,6025.0,17913,370.0,180.0,,,-0.16699999999999998,0.011
28027,2020-12-11,Imperial,California,6025.0,18333,372.0,420.0,,,-0.176,0.0678
28028,2020-12-12,Imperial,California,6025.0,18599,372.0,266.0,,,-0.153,0.0763
28029,2020-12-13,Imperial,California,6025.0,18947,372.0,348.0,,,-0.185,0.114
28030,2020-12-14,Imperial,California,6025.0,19472,375.0,525.0,,,-0.199,0.128
28031,2020-12-15,Imperial,California,6025.0,19608,379.0,136.0,,,-0.205,0.114
28032,2020-12-16,Imperial,California,6025.0,19756,387.0,148.0,,,-0.242,0.102
28033,2020-12-17,Imperial,California,6025.0,20003,393.0,247.0,,,-0.294,0.113
28034,2020-12-18,Imperial,California,6025.0,20208,393.0,205.0,,,-0.285,0.0809
28035,2020-12-19,Imperial,California,6025.0,20430,393.0,222.0,,,-0.307,0.0434
28036,2020-12-20,Imperial,California,6025.0,20711,393.0,281.0,,,-0.294,0.0191
