,date,county,state,fips,cases,deaths,new_cases,emp_combined,emp_combined_inclow,revenue_all,spend_all
34606,2020-10-26,San Diego,California,6073.0,55004,870.0,358.0,,,-0.256,-0.09
34607,2020-10-27,San Diego,California,6073.0,55273,877.0,269.0,,,-0.254,-0.0873
34608,2020-10-28,San Diego,California,6073.0,55603,881.0,330.0,,,-0.271,-0.0897
34609,2020-10-29,San Diego,California,6073.0,55961,885.0,358.0,,,-0.258,-0.0986
34610,2020-10-30,San Diego,California,6073.0,56432,888.0,471.0,,,-0.247,-0.0921
34611,2020-10-31,San Diego,California,6073.0,56813,891.0,381.0,,,-0.249,-0.0988
34612,2020-11-01,San Diego,California,6073.0,57165,891.0,352.0,,,-0.257,-0.106
34613,2020-11-02,San Diego,California,6073.0,57472,891.0,307.0,,,-0.243,-0.088
34614,2020-11-03,San Diego,California,6073.0,57765,901.0,293.0,,,-0.253,-0.0931
34615,2020-11-04,San Diego,California,6073.0,58169,904.0,404.0,,,-0.24600000000000002,-0.0936
34616,2020-11-05,San Diego,California,6073.0,58699,904.0,530.0,,,-0.255,-0.0936
34617,2020-11-06,San Diego,California,6073.0,59179,907.0,480.0,,,-0.271,-0.103
34618,2020-11-07,San Diego,California,6073.0,59719,908.0,540.0,,,-0.27699999999999997,-0.0968
34619,2020-11-08,San Diego,California,6073.0,60232,908.0,513.0,,,-0.28,-0.0899
34620,2020-11-09,San Diego,California,6073.0,60633,938.0,401.0,,,-0.299,-0.0993
34621,2020-11-10,San Diego,California,6073.0,61116,915.0,483.0,,,-0.292,-0.0955
34622,2020-11-11,San Diego,California,6073.0,61148,915.0,32.0,,,-0.294,-0.0708
34623,2020-11-12,San Diego,California,6073.0,62397,918.0,1249.0,,,-0.285,-0.0737
34624,2020-11-13,San Diego,California,6073.0,63008,921.0,611.0,,,-0.292,-0.0562
34625,2020-11-14,San Diego,California,6073.0,63744,926.0,736.0,,,-0.301,-0.0445
34626,2020-11-15,San Diego,California,6073.0,64831,926.0,1087.0,,,-0.29,-0.0454
34627,2020-11-16,San Diego,California,6073.0,65664,926.0,833.0,,,-0.287,-0.0516
34628,2020-11-17,San Diego,California,6073.0,66382,933.0,718.0,,,-0.28600000000000003,-0.0491
34629,2020-11-18,San Diego,California,6073.0,67304,945.0,922.0,,,-0.29100000000000004,-0.0404
34630,2020-11-19,San Diego,California,6073.0,68203,952.0,899.0,,,-0.297,-0.0505
34631,2020-11-20,San Diego,California,6073.0,69294,960.0,1091.0,,,-0.282,-0.0517
34632,2020-11-21,San Diego,California,6073.0,70772,966.0,1478.0,,,-0.26,-0.062
34633,2020-11-22,San Diego,California,6073.0,71711,968.0,939.0,,,-0.258,-0.0597
34634,2020-11-23,San Diego,California,6073.0,72878,968.0,1167.0,,,-0.264,-0.0654
34635,2020-11-24,San Diego,California,6073.0,74424,984.0,1546.0,,,-0.265,-0.0665
34636,2020-11-25,San Diego,California,6073.0,75368,988.0,944.0,,,-0.289,-0.0994
34637,2020-11-26,San Diego,California,6073.0,75370,988.0,2.0,,,-0.29600000000000004,-0.135
34638,2020-11-27,San Diego,California,6073.0,78222,996.0,2852.0,,,-0.306,-0.151
34639,2020-11-28,San Diego,California,6073.0,80081,997.0,1859.0,,,-0.261,-0.153
34640,2020-11-29,San Diego,California,6073.0,80083,997.0,2.0,,,-0.261,-0.152
34641,2020-11-30,San Diego,California,6073.0,82106,997.0,2023.0,,,-0.263,-0.137
34642,2020-12-01,San Diego,California,6073.0,83484,1019.0,1378.0,,,-0.191,-0.121
34643,2020-12-02,San Diego,California,6073.0,84701,1035.0,1217.0,,,-0.16699999999999998,-0.0929
34644,2020-12-03,San Diego,California,6073.0,86205,1040.0,1504.0,,,-0.171,-0.0706
34645,2020-12-04,San Diego,California,6073.0,88244,1047.0,2039.0,,,-0.177,-0.0673
34646,2020-12-05,San Diego,California,6073.0,90531,1055.0,2287.0,,,-0.192,-0.0692
34647,2020-12-06,San Diego,California,6073.0,92234,1062.0,1703.0,,,-0.228,-0.0421
34648,2020-12-07,San Diego,California,6073.0,94232,1062.0,1998.0,,,-0.239,-0.0656
34649,2020-12-08,San Diego,California,6073.0,95508,1062.0,1276.0,,,-0.275,-0.0802
34650,2020-12-09,San Diego,California,6073.0,97612,1103.0,2104.0,,,-0.305,-0.0968
34651,2020-12-10,San Diego,California,6073.0,99662,1114.0,2050.0,,,-0.284,-0.087
34652,2020-12-11,San Diego,California,6073.0,102529,1137.0,2867.0,,,-0.297,-0.0946
34653,2020-12-12,San Diego,California,6073.0,102531,1137.0,2.0,,,-0.304,-0.105
34654,2020-12-13,San Diego,California,6073.0,107435,1162.0,4904.0,,,-0.316,-0.11
34655,2020-12-14,San Diego,California,6073.0,109641,1162.0,2206.0,,,-0.314,-0.11
34656,2020-12-15,San Diego,California,6073.0,111504,1194.0,1863.0,,,-0.316,-0.111
34657,2020-12-16,San Diego,California,6073.0,114311,1217.0,2807.0,,,-0.326,-0.12
34658,2020-12-17,San Diego,California,6073.0,116915,1239.0,2604.0,,,-0.341,-0.122
34659,2020-12-18,San Diego,California,6073.0,120526,1253.0,3611.0,,,-0.342,-0.125
34660,2020-12-19,San Diego,California,6073.0,123035,1280.0,2509.0,,,-0.343,-0.134
34661,2020-12-20,San Diego,California,6073.0,126528,1280.0,3493.0,,,-0.346,-0.147
34662,2020-12-21,San Diego,California,6073.0,129780,1283.0,3252.0,,,-0.363,-0.138
34663,2020-12-22,San Diego,California,6073.0,132161,1311.0,2381.0,,,-0.365,-0.132
34664,2020-12-23,San Diego,California,6073.0,134759,1350.0,2598.0,,,-0.355,-0.117
34665,2020-12-24,San Diego,California,6073.0,137018,1382.0,2259.0,,,-0.377,-0.119
34666,2020-12-25,San Diego,California,6073.0,137018,1382.0,0.0,,,-0.392,-0.112
34667,2020-12-26,San Diego,California,6073.0,142710,1402.0,5692.0,,,-0.357,-0.0956
