,date,county,state,fips,cases,deaths,new_cases,emp_combined,emp_combined_inclow,revenue_all,spend_all
200084,2020-07-04,McLeod,Minnesota,27085.0,88,0.0,0.0,,,-0.10099999999999999,-0.109
200085,2020-07-05,McLeod,Minnesota,27085.0,91,0.0,3.0,,,-0.047,-0.127
200086,2020-07-06,McLeod,Minnesota,27085.0,92,0.0,1.0,,,-0.0808,-0.0775
200087,2020-07-07,McLeod,Minnesota,27085.0,92,0.0,0.0,,,-0.0677,-0.0798
200088,2020-07-08,McLeod,Minnesota,27085.0,94,0.0,2.0,,,-0.0605,-0.0944
200089,2020-07-09,McLeod,Minnesota,27085.0,96,0.0,2.0,,,-0.0721,-0.122
200090,2020-07-10,McLeod,Minnesota,27085.0,99,0.0,3.0,,,-0.128,-0.146
200091,2020-07-11,McLeod,Minnesota,27085.0,100,0.0,1.0,,,-0.113,-0.0864
200092,2020-07-12,McLeod,Minnesota,27085.0,103,0.0,3.0,,,-0.18100000000000002,-0.0624
200093,2020-07-13,McLeod,Minnesota,27085.0,103,0.0,0.0,,,-0.276,-0.0691
200094,2020-07-14,McLeod,Minnesota,27085.0,102,0.0,-1.0,,,-0.298,-0.0771
200095,2020-07-15,McLeod,Minnesota,27085.0,102,0.0,0.0,,,-0.353,0.000698
200096,2020-07-16,McLeod,Minnesota,27085.0,104,0.0,2.0,,,-0.33899999999999997,0.049
200097,2020-07-17,McLeod,Minnesota,27085.0,107,0.0,3.0,,,-0.34,0.0211
200098,2020-07-18,McLeod,Minnesota,27085.0,111,0.0,4.0,,,-0.353,0.0246
200099,2020-07-19,McLeod,Minnesota,27085.0,111,0.0,0.0,,,-0.305,0.031
200100,2020-07-20,McLeod,Minnesota,27085.0,111,0.0,0.0,,,-0.263,-0.0121
200101,2020-07-21,McLeod,Minnesota,27085.0,112,0.0,1.0,,,-0.225,-0.00322
200102,2020-07-22,McLeod,Minnesota,27085.0,114,0.0,2.0,,,-0.193,-0.0473
200103,2020-07-23,McLeod,Minnesota,27085.0,115,0.0,1.0,,,-0.22699999999999998,-0.0901
200104,2020-07-24,McLeod,Minnesota,27085.0,115,0.0,0.0,,,-0.205,-0.0734
200105,2020-07-25,McLeod,Minnesota,27085.0,115,0.0,0.0,,,-0.177,-0.0629
200106,2020-07-26,McLeod,Minnesota,27085.0,116,0.0,1.0,,,-0.0715,-0.108
200107,2020-07-27,McLeod,Minnesota,27085.0,116,0.0,0.0,,,-0.0479,-0.0973
200108,2020-07-28,McLeod,Minnesota,27085.0,118,0.0,2.0,,,-0.0664,-0.115
200109,2020-07-29,McLeod,Minnesota,27085.0,119,0.0,1.0,,,-0.0459,-0.13
200110,2020-07-30,McLeod,Minnesota,27085.0,121,0.0,2.0,,,0.0714,-0.0831
200111,2020-07-31,McLeod,Minnesota,27085.0,125,0.0,4.0,,,0.0329,-0.111
200112,2020-08-01,McLeod,Minnesota,27085.0,132,0.0,7.0,,,-0.0008990000000000001,-0.155
200113,2020-08-02,McLeod,Minnesota,27085.0,135,0.0,3.0,,,-0.0798,-0.121
200114,2020-08-03,McLeod,Minnesota,27085.0,138,0.0,3.0,,,0.0153,-0.123
200115,2020-08-04,McLeod,Minnesota,27085.0,140,0.0,2.0,,,0.0567,-0.102
200116,2020-08-05,McLeod,Minnesota,27085.0,145,0.0,5.0,,,0.045,-0.0995
200117,2020-08-06,McLeod,Minnesota,27085.0,148,0.0,3.0,,,-0.0678,-0.11
200118,2020-08-07,McLeod,Minnesota,27085.0,173,0.0,25.0,,,-0.0635,-0.0935
200119,2020-08-08,McLeod,Minnesota,27085.0,173,0.0,0.0,,,-0.0361,-0.0679
200120,2020-08-09,McLeod,Minnesota,27085.0,181,0.0,8.0,,,0.0179,-0.082
200121,2020-08-10,McLeod,Minnesota,27085.0,197,0.0,16.0,,,-0.0453,-0.0891
200122,2020-08-11,McLeod,Minnesota,27085.0,202,0.0,5.0,,,-0.109,-0.0814
200123,2020-08-12,McLeod,Minnesota,27085.0,208,0.0,6.0,,,-0.0813,-0.0786
200124,2020-08-13,McLeod,Minnesota,27085.0,224,0.0,16.0,,,-0.027000000000000003,-0.119
200125,2020-08-14,McLeod,Minnesota,27085.0,240,0.0,16.0,,,0.107,-0.101
200126,2020-08-15,McLeod,Minnesota,27085.0,249,0.0,9.0,,,0.000588,-0.0891
200127,2020-08-16,McLeod,Minnesota,27085.0,260,0.0,11.0,,,-0.0334,-0.0837
200128,2020-08-17,McLeod,Minnesota,27085.0,271,0.0,11.0,,,-0.0453,-0.0603
200129,2020-08-18,McLeod,Minnesota,27085.0,278,0.0,7.0,,,0.00939,-0.0744
200130,2020-08-19,McLeod,Minnesota,27085.0,279,1.0,1.0,,,0.0461,-0.0356
200131,2020-08-20,McLeod,Minnesota,27085.0,282,1.0,3.0,,,0.0839,0.0201
200132,2020-08-21,McLeod,Minnesota,27085.0,293,1.0,11.0,,,0.00744,0.0161
200133,2020-08-22,McLeod,Minnesota,27085.0,296,1.0,3.0,,,0.046,0.0425
200134,2020-08-23,McLeod,Minnesota,27085.0,300,1.0,4.0,,,-0.13699999999999998,0.0726
200135,2020-08-24,McLeod,Minnesota,27085.0,307,1.0,7.0,,,-0.126,0.1
200136,2020-08-25,McLeod,Minnesota,27085.0,328,1.0,21.0,,,-0.098,0.158
200137,2020-08-26,McLeod,Minnesota,27085.0,344,1.0,16.0,,,-0.0681,0.16
200138,2020-08-27,McLeod,Minnesota,27085.0,347,1.0,3.0,,,-0.162,0.185
200139,2020-08-28,McLeod,Minnesota,27085.0,347,1.0,0.0,,,-0.16,0.167
200140,2020-08-29,McLeod,Minnesota,27085.0,358,1.0,11.0,,,-0.171,0.157
200141,2020-08-30,McLeod,Minnesota,27085.0,360,1.0,2.0,,,-0.0519,0.132
200142,2020-08-31,McLeod,Minnesota,27085.0,362,1.0,2.0,,,-0.0438,0.0666
200143,2020-09-01,McLeod,Minnesota,27085.0,367,1.0,5.0,,,-0.069,0.0385
200144,2020-09-02,McLeod,Minnesota,27085.0,369,1.0,2.0,,,-0.0414,-0.00812
200145,2020-09-03,McLeod,Minnesota,27085.0,370,1.0,1.0,,,0.0215,-0.0287
200146,2020-09-04,McLeod,Minnesota,27085.0,375,1.0,5.0,,,0.0233,-0.00464
200147,2020-09-05,McLeod,Minnesota,27085.0,377,1.0,2.0,,,0.0621,-0.056
200148,2020-09-06,McLeod,Minnesota,27085.0,383,1.0,6.0,,,0.10800000000000001,-0.0666
200149,2020-09-07,McLeod,Minnesota,27085.0,392,1.0,9.0,,,-0.12,-0.0198
200150,2020-09-08,McLeod,Minnesota,27085.0,393,1.0,1.0,,,0.0859,-0.0704
200151,2020-09-09,McLeod,Minnesota,27085.0,396,1.0,3.0,,,-0.151,-0.00354
200152,2020-09-10,McLeod,Minnesota,27085.0,401,1.0,5.0,,,-0.156,-0.0189
200153,2020-09-11,McLeod,Minnesota,27085.0,404,1.0,3.0,,,-0.147,-0.054
200154,2020-09-12,McLeod,Minnesota,27085.0,411,1.0,7.0,,,-0.136,-0.00223
200155,2020-09-13,McLeod,Minnesota,27085.0,416,1.0,5.0,,,-0.15,-0.00144
200156,2020-09-14,McLeod,Minnesota,27085.0,421,2.0,5.0,,,-0.24600000000000002,-0.00526
200157,2020-09-15,McLeod,Minnesota,27085.0,428,2.0,7.0,,,-0.267,-0.0328
200158,2020-09-16,McLeod,Minnesota,27085.0,428,2.0,0.0,,,-0.145,-0.0526
200159,2020-09-17,McLeod,Minnesota,27085.0,433,2.0,5.0,,,-0.155,-0.0494
200160,2020-09-18,McLeod,Minnesota,27085.0,438,2.0,5.0,,,-0.142,-0.0619
200161,2020-09-19,McLeod,Minnesota,27085.0,440,2.0,2.0,,,-0.0884,-0.0781
200162,2020-09-20,McLeod,Minnesota,27085.0,446,2.0,6.0,,,-0.00351,-0.104
200163,2020-09-21,McLeod,Minnesota,27085.0,452,2.0,6.0,,,0.0958,-0.0787
200164,2020-09-22,McLeod,Minnesota,27085.0,461,2.0,9.0,,,0.0942,-0.0747
200165,2020-09-23,McLeod,Minnesota,27085.0,470,2.0,9.0,,,0.111,-0.115
200166,2020-09-24,McLeod,Minnesota,27085.0,475,2.0,5.0,,,0.124,-0.139
200167,2020-09-25,McLeod,Minnesota,27085.0,478,2.0,3.0,,,0.019,-0.104
200168,2020-09-26,McLeod,Minnesota,27085.0,488,2.0,10.0,,,-0.0262,-0.105
200169,2020-09-27,McLeod,Minnesota,27085.0,494,2.0,6.0,,,-0.07,-0.094
200170,2020-09-28,McLeod,Minnesota,27085.0,501,2.0,7.0,,,-0.1,-0.118
200171,2020-09-29,McLeod,Minnesota,27085.0,502,2.0,1.0,,,-0.156,-0.114
200172,2020-09-30,McLeod,Minnesota,27085.0,503,2.0,1.0,,,-0.205,-0.105
200173,2020-10-01,McLeod,Minnesota,27085.0,503,2.0,0.0,,,-0.341,-0.068
200174,2020-10-02,McLeod,Minnesota,27085.0,505,2.0,2.0,,,-0.32299999999999995,-0.0903
200175,2020-10-03,McLeod,Minnesota,27085.0,508,2.0,3.0,,,-0.348,-0.105
200176,2020-10-04,McLeod,Minnesota,27085.0,510,2.0,2.0,,,-0.35600000000000004,-0.14
200177,2020-10-05,McLeod,Minnesota,27085.0,512,3.0,2.0,,,-0.354,-0.138
200178,2020-10-06,McLeod,Minnesota,27085.0,514,3.0,2.0,,,-0.28600000000000003,-0.125
200179,2020-10-07,McLeod,Minnesota,27085.0,519,3.0,5.0,,,-0.22899999999999998,-0.103
200180,2020-10-08,McLeod,Minnesota,27085.0,521,3.0,2.0,,,0.0713,-0.0869
200181,2020-10-09,McLeod,Minnesota,27085.0,527,3.0,6.0,,,0.0665,-0.0631
200182,2020-10-10,McLeod,Minnesota,27085.0,528,3.0,1.0,,,0.14,-0.0462
200183,2020-10-11,McLeod,Minnesota,27085.0,535,3.0,7.0,,,0.129,0.0305
200184,2020-10-12,McLeod,Minnesota,27085.0,538,3.0,3.0,,,0.13699999999999998,0.031
200185,2020-10-13,McLeod,Minnesota,27085.0,547,3.0,9.0,,,0.0577,-0.00177
200186,2020-10-14,McLeod,Minnesota,27085.0,548,3.0,1.0,,,-0.0713,0.0281
200187,2020-10-15,McLeod,Minnesota,27085.0,550,3.0,2.0,,,-0.22899999999999998,0.0387
200188,2020-10-16,McLeod,Minnesota,27085.0,555,3.0,5.0,,,-0.237,0.0616
200189,2020-10-17,McLeod,Minnesota,27085.0,557,3.0,2.0,,,-0.275,0.0441
200190,2020-10-18,McLeod,Minnesota,27085.0,566,3.0,9.0,,,-0.335,0.0198
200191,2020-10-19,McLeod,Minnesota,27085.0,570,3.0,4.0,,,-0.397,0.0209
200192,2020-10-20,McLeod,Minnesota,27085.0,569,3.0,-1.0,,,-0.373,0.0402
200193,2020-10-21,McLeod,Minnesota,27085.0,573,4.0,4.0,,,-0.457,-0.000449
200194,2020-10-22,McLeod,Minnesota,27085.0,576,4.0,3.0,,,-0.397,-0.0581
200195,2020-10-23,McLeod,Minnesota,27085.0,580,4.0,4.0,,,-0.37200000000000005,-0.107
200196,2020-10-24,McLeod,Minnesota,27085.0,588,4.0,8.0,,,-0.369,-0.0809
200197,2020-10-25,McLeod,Minnesota,27085.0,597,4.0,9.0,,,-0.305,-0.0848
200198,2020-10-26,McLeod,Minnesota,27085.0,602,4.0,5.0,,,-0.295,-0.0801
200199,2020-10-27,McLeod,Minnesota,27085.0,610,4.0,8.0,,,-0.317,-0.0882
200200,2020-10-28,McLeod,Minnesota,27085.0,615,4.0,5.0,,,-0.19699999999999998,-0.0773
200201,2020-10-29,McLeod,Minnesota,27085.0,621,4.0,6.0,,,-0.244,-0.0756
200202,2020-10-30,McLeod,Minnesota,27085.0,629,4.0,8.0,,,-0.22,-0.0795
200203,2020-10-31,McLeod,Minnesota,27085.0,649,4.0,20.0,,,-0.188,-0.0929
200204,2020-11-01,McLeod,Minnesota,27085.0,657,4.0,8.0,,,-0.218,-0.119
200205,2020-11-02,McLeod,Minnesota,27085.0,678,4.0,21.0,,,-0.129,-0.0854
200206,2020-11-03,McLeod,Minnesota,27085.0,699,4.0,21.0,,,-0.133,-0.0825
200207,2020-11-04,McLeod,Minnesota,27085.0,705,4.0,6.0,,,-0.0972,-0.093
200208,2020-11-05,McLeod,Minnesota,27085.0,723,4.0,18.0,,,-0.023,-0.0933
200209,2020-11-06,McLeod,Minnesota,27085.0,756,4.0,33.0,,,-0.0231,-0.109
200210,2020-11-07,McLeod,Minnesota,27085.0,807,4.0,51.0,,,0.0136,-0.146
200211,2020-11-08,McLeod,Minnesota,27085.0,881,4.0,74.0,,,-0.0301,-0.115
200212,2020-11-09,McLeod,Minnesota,27085.0,904,4.0,23.0,,,-0.0673,-0.143
200213,2020-11-10,McLeod,Minnesota,27085.0,957,4.0,53.0,,,-0.0399,-0.161
200214,2020-11-11,McLeod,Minnesota,27085.0,995,5.0,38.0,,,-0.11199999999999999,-0.172
200215,2020-11-12,McLeod,Minnesota,27085.0,1080,5.0,85.0,,,-0.0783,-0.19
200216,2020-11-13,McLeod,Minnesota,27085.0,1113,6.0,33.0,,,-0.0591,-0.158
200217,2020-11-14,McLeod,Minnesota,27085.0,1181,6.0,68.0,,,-0.132,-0.13
200218,2020-11-15,McLeod,Minnesota,27085.0,1261,6.0,80.0,,,-0.12300000000000001,-0.219
200219,2020-11-16,McLeod,Minnesota,27085.0,1376,6.0,115.0,,,-0.0997,-0.256
200220,2020-11-17,McLeod,Minnesota,27085.0,1415,7.0,39.0,,,-0.0461,-0.231
200221,2020-11-18,McLeod,Minnesota,27085.0,1465,8.0,50.0,,,-0.115,-0.164
200222,2020-11-19,McLeod,Minnesota,27085.0,1539,8.0,74.0,,,-0.11800000000000001,-0.086
200223,2020-11-20,McLeod,Minnesota,27085.0,1634,9.0,95.0,,,0.012,-0.0949
200224,2020-11-21,McLeod,Minnesota,27085.0,1691,9.0,57.0,,,0.0813,-0.0638
200225,2020-11-22,McLeod,Minnesota,27085.0,1808,9.0,117.0,,,0.198,0.0587
200226,2020-11-23,McLeod,Minnesota,27085.0,1887,9.0,79.0,,,0.138,0.04
200227,2020-11-24,McLeod,Minnesota,27085.0,1928,9.0,41.0,,,0.0358,0.156
200228,2020-11-25,McLeod,Minnesota,27085.0,1956,10.0,28.0,,,-0.264,0.00261
200229,2020-11-26,McLeod,Minnesota,27085.0,1956,10.0,0.0,,,-0.284,-0.0622
200230,2020-11-27,McLeod,Minnesota,27085.0,1985,11.0,29.0,,,-0.29100000000000004,-0.0729
200231,2020-11-28,McLeod,Minnesota,27085.0,2050,11.0,65.0,,,-0.24,-0.043
200232,2020-11-29,McLeod,Minnesota,27085.0,2128,12.0,78.0,,,-0.252,-0.0722
200233,2020-11-30,McLeod,Minnesota,27085.0,2179,14.0,51.0,,,0.009059999999999999,-0.104
200234,2020-12-01,McLeod,Minnesota,27085.0,2213,15.0,34.0,,,-0.21600000000000003,-0.0475
200235,2020-12-02,McLeod,Minnesota,27085.0,2265,17.0,52.0,,,-0.136,-0.0712
200236,2020-12-03,McLeod,Minnesota,27085.0,2337,21.0,72.0,,,-0.141,-0.074
200237,2020-12-04,McLeod,Minnesota,27085.0,2401,21.0,64.0,,,-0.287,-0.0914
200238,2020-12-05,McLeod,Minnesota,27085.0,2483,23.0,82.0,,,-0.262,-0.15
200239,2020-12-06,McLeod,Minnesota,27085.0,2532,23.0,49.0,,,-0.256,-0.0748
200240,2020-12-07,McLeod,Minnesota,27085.0,2572,23.0,40.0,,,-0.26,-0.138
200241,2020-12-08,McLeod,Minnesota,27085.0,2629,24.0,57.0,,,-0.28600000000000003,-0.188
200242,2020-12-09,McLeod,Minnesota,27085.0,2660,28.0,31.0,,,-0.0155,-0.133
200243,2020-12-10,McLeod,Minnesota,27085.0,2696,28.0,36.0,,,0.0468,-0.116
200244,2020-12-11,McLeod,Minnesota,27085.0,2740,29.0,44.0,,,-0.00795,-0.0848
200245,2020-12-12,McLeod,Minnesota,27085.0,2792,29.0,52.0,,,-0.0636,-0.0564
200246,2020-12-13,McLeod,Minnesota,27085.0,2820,30.0,28.0,,,-0.0635,-0.0298
200247,2020-12-14,McLeod,Minnesota,27085.0,2855,30.0,35.0,,,-0.0582,-0.011
200248,2020-12-15,McLeod,Minnesota,27085.0,2865,31.0,10.0,,,0.0159,0.0436
200249,2020-12-16,McLeod,Minnesota,27085.0,2875,31.0,10.0,,,0.0025,0.0293
200250,2020-12-17,McLeod,Minnesota,27085.0,2884,33.0,9.0,,,-0.0541,-0.00164
200251,2020-12-18,McLeod,Minnesota,27085.0,2915,33.0,31.0,,,0.0832,-0.00213
200252,2020-12-19,McLeod,Minnesota,27085.0,2932,33.0,17.0,,,0.115,0.00471
200253,2020-12-20,McLeod,Minnesota,27085.0,2964,34.0,32.0,,,0.0897,-0.0317
200254,2020-12-21,McLeod,Minnesota,27085.0,2975,34.0,11.0,,,0.0818,-0.02
200255,2020-12-22,McLeod,Minnesota,27085.0,2983,34.0,8.0,,,0.0548,-0.0147
200256,2020-12-23,McLeod,Minnesota,27085.0,2989,34.0,6.0,,,-0.0368,-0.0391
200257,2020-12-24,McLeod,Minnesota,27085.0,3008,36.0,19.0,,,0.149,0.0137
200258,2020-12-25,McLeod,Minnesota,27085.0,3008,36.0,0.0,,,-0.0209,0.0106
200259,2020-12-26,McLeod,Minnesota,27085.0,3025,38.0,17.0,,,-0.0371,0.00045
