,date,county,state,fips,cases,deaths,new_cases,emp_combined,emp_combined_inclow,revenue_all,spend_all
450769,2020-05-11,Raleigh,West Virginia,54081.0,10,0.0,1.0,,,-0.146,-0.21
450770,2020-05-12,Raleigh,West Virginia,54081.0,10,0.0,0.0,,,-0.14400000000000002,-0.248
450771,2020-05-13,Raleigh,West Virginia,54081.0,10,0.0,0.0,,,-0.141,-0.166
450772,2020-05-14,Raleigh,West Virginia,54081.0,10,0.0,0.0,,,-0.138,-0.22
450773,2020-05-15,Raleigh,West Virginia,54081.0,10,0.0,0.0,,,-0.0492,-0.0914
450774,2020-05-16,Raleigh,West Virginia,54081.0,10,0.0,0.0,,,-0.0737,-0.152
450775,2020-05-17,Raleigh,West Virginia,54081.0,10,0.0,0.0,,,-0.0492,-0.178
450776,2020-05-18,Raleigh,West Virginia,54081.0,12,0.0,2.0,,,-0.00504,-0.0547
450777,2020-05-19,Raleigh,West Virginia,54081.0,13,0.0,1.0,,,0.0117,-0.137
450778,2020-05-20,Raleigh,West Virginia,54081.0,14,0.0,1.0,,,0.0135,-0.197
450779,2020-05-21,Raleigh,West Virginia,54081.0,14,0.0,0.0,,,0.0383,-0.137
450780,2020-05-22,Raleigh,West Virginia,54081.0,15,0.0,1.0,,,0.0196,-0.173
450781,2020-05-23,Raleigh,West Virginia,54081.0,15,0.0,0.0,,,0.039,-0.132
450782,2020-05-24,Raleigh,West Virginia,54081.0,15,0.0,0.0,,,-0.00702,-0.0993
450783,2020-05-25,Raleigh,West Virginia,54081.0,16,0.0,1.0,,,-0.035,-0.224
450784,2020-05-26,Raleigh,West Virginia,54081.0,16,0.0,0.0,,,0.0206,-0.0487
450785,2020-05-27,Raleigh,West Virginia,54081.0,16,0.0,0.0,,,0.0501,0.00924
450786,2020-05-28,Raleigh,West Virginia,54081.0,16,0.0,0.0,,,0.0681,-0.129
450787,2020-05-29,Raleigh,West Virginia,54081.0,16,0.0,0.0,,,0.0338,-0.0967
450788,2020-05-30,Raleigh,West Virginia,54081.0,16,0.0,0.0,,,0.0497,-0.0214
450789,2020-05-31,Raleigh,West Virginia,54081.0,16,0.0,0.0,,,0.0697,0.0778
450790,2020-06-01,Raleigh,West Virginia,54081.0,16,0.0,0.0,,,0.0879,0.019
450791,2020-06-02,Raleigh,West Virginia,54081.0,16,0.0,0.0,,,0.0571,-0.12
450792,2020-06-03,Raleigh,West Virginia,54081.0,17,0.0,1.0,,,-0.0293,-0.133
450793,2020-06-04,Raleigh,West Virginia,54081.0,17,0.0,0.0,,,0.00115,-0.0836
450794,2020-06-05,Raleigh,West Virginia,54081.0,17,0.0,0.0,,,0.0534,-0.0449
450795,2020-06-06,Raleigh,West Virginia,54081.0,17,0.0,0.0,,,0.0163,0.0387
450796,2020-06-07,Raleigh,West Virginia,54081.0,18,0.0,1.0,,,0.0478,0.0116
450797,2020-06-08,Raleigh,West Virginia,54081.0,18,0.0,0.0,,,0.033,-0.0377
450798,2020-06-09,Raleigh,West Virginia,54081.0,18,0.0,0.0,,,0.0172,-0.107
450799,2020-06-10,Raleigh,West Virginia,54081.0,18,0.0,0.0,,,0.0977,-0.152
450800,2020-06-11,Raleigh,West Virginia,54081.0,19,0.0,1.0,,,0.0722,-0.102
450801,2020-06-12,Raleigh,West Virginia,54081.0,23,0.0,4.0,,,0.0289,-0.239
450802,2020-06-13,Raleigh,West Virginia,54081.0,23,0.0,0.0,,,0.0437,-0.204
450803,2020-06-14,Raleigh,West Virginia,54081.0,26,0.0,3.0,,,0.0378,-0.125
450804,2020-06-15,Raleigh,West Virginia,54081.0,26,0.0,0.0,,,0.0259,-0.332
450805,2020-06-16,Raleigh,West Virginia,54081.0,25,0.0,-1.0,,,0.0472,-0.247
450806,2020-06-17,Raleigh,West Virginia,54081.0,27,0.0,2.0,,,-0.037000000000000005,-0.177
450807,2020-06-18,Raleigh,West Virginia,54081.0,27,0.0,0.0,,,-0.0164,-0.181
450808,2020-06-19,Raleigh,West Virginia,54081.0,29,0.0,2.0,,,0.0127,-0.107
450809,2020-06-20,Raleigh,West Virginia,54081.0,30,0.0,1.0,,,0.057,-0.141
450810,2020-06-21,Raleigh,West Virginia,54081.0,32,0.0,2.0,,,0.0426,-0.119
450811,2020-06-22,Raleigh,West Virginia,54081.0,34,0.0,2.0,,,0.0511,0.0333
450812,2020-06-23,Raleigh,West Virginia,54081.0,34,0.0,0.0,,,0.0145,-0.0909
450813,2020-06-24,Raleigh,West Virginia,54081.0,35,0.0,1.0,,,0.0915,-0.205
450814,2020-06-25,Raleigh,West Virginia,54081.0,43,0.0,8.0,,,0.0789,-0.214
450815,2020-06-26,Raleigh,West Virginia,54081.0,47,0.0,4.0,,,0.10099999999999999,-0.107
450816,2020-06-27,Raleigh,West Virginia,54081.0,47,0.0,0.0,,,0.0437,-0.00268
450817,2020-06-28,Raleigh,West Virginia,54081.0,51,0.0,4.0,,,-0.0336,-0.102
450818,2020-06-29,Raleigh,West Virginia,54081.0,52,0.0,1.0,,,-0.0497,-0.0213
450819,2020-06-30,Raleigh,West Virginia,54081.0,52,0.0,0.0,,,-0.0199,0.0782
450820,2020-07-01,Raleigh,West Virginia,54081.0,53,0.0,1.0,,,-0.0402,0.0693
450821,2020-07-02,Raleigh,West Virginia,54081.0,54,0.0,1.0,,,-0.0253,0.181
450822,2020-07-03,Raleigh,West Virginia,54081.0,56,0.0,2.0,,,-0.13699999999999998,-0.0414
450823,2020-07-04,Raleigh,West Virginia,54081.0,56,0.0,0.0,,,0.0455,0.0666
450824,2020-07-05,Raleigh,West Virginia,54081.0,62,0.0,6.0,,,0.0691,0.105
450825,2020-07-06,Raleigh,West Virginia,54081.0,63,0.0,1.0,,,0.00519,0.0168
450826,2020-07-07,Raleigh,West Virginia,54081.0,65,0.0,2.0,,,-0.0024,0.104
450827,2020-07-08,Raleigh,West Virginia,54081.0,65,0.0,0.0,,,0.023,0.404
450828,2020-07-09,Raleigh,West Virginia,54081.0,68,0.0,3.0,,,-0.0106,0.299
450829,2020-07-10,Raleigh,West Virginia,54081.0,71,0.0,3.0,,,-0.062,0.121
450830,2020-07-11,Raleigh,West Virginia,54081.0,76,0.0,5.0,,,-0.0787,0.0413
450831,2020-07-12,Raleigh,West Virginia,54081.0,80,0.0,4.0,,,-0.0356,0.103
450832,2020-07-13,Raleigh,West Virginia,54081.0,83,0.0,3.0,,,-0.0256,0.252
450833,2020-07-14,Raleigh,West Virginia,54081.0,84,0.0,1.0,,,-0.0268,0.0596
450834,2020-07-15,Raleigh,West Virginia,54081.0,86,0.0,2.0,,,-0.0436,0.0247
450835,2020-07-16,Raleigh,West Virginia,54081.0,88,0.0,2.0,,,-0.0632,0.0568
450836,2020-07-17,Raleigh,West Virginia,54081.0,95,0.0,7.0,,,-0.0664,0.0174
450837,2020-07-18,Raleigh,West Virginia,54081.0,95,0.0,0.0,,,-0.0209,0.0284
450838,2020-07-19,Raleigh,West Virginia,54081.0,95,0.0,0.0,,,-0.0134,0.00361
450839,2020-07-20,Raleigh,West Virginia,54081.0,108,0.0,13.0,,,-0.0534,0.083
450840,2020-07-21,Raleigh,West Virginia,54081.0,111,0.0,3.0,,,-0.0553,-0.0823
450841,2020-07-22,Raleigh,West Virginia,54081.0,118,0.0,7.0,,,-0.0711,0.0255
450842,2020-07-23,Raleigh,West Virginia,54081.0,120,0.0,2.0,,,-0.0915,0.123
450843,2020-07-24,Raleigh,West Virginia,54081.0,123,0.0,3.0,,,-0.0891,0.0979
450844,2020-07-25,Raleigh,West Virginia,54081.0,130,0.0,7.0,,,-0.10800000000000001,0.0839
450845,2020-07-26,Raleigh,West Virginia,54081.0,134,0.0,4.0,,,-0.105,0.217
450846,2020-07-27,Raleigh,West Virginia,54081.0,136,0.0,2.0,,,-0.121,0.207
450847,2020-07-28,Raleigh,West Virginia,54081.0,142,0.0,6.0,,,-0.131,0.083
450848,2020-07-29,Raleigh,West Virginia,54081.0,153,0.0,11.0,,,-0.136,-0.0379
450849,2020-07-30,Raleigh,West Virginia,54081.0,156,0.0,3.0,,,-0.151,-0.0867
450850,2020-07-31,Raleigh,West Virginia,54081.0,172,1.0,16.0,,,-0.0884,-0.0362
450851,2020-08-01,Raleigh,West Virginia,54081.0,182,1.0,10.0,,,-0.109,-0.0185
450852,2020-08-02,Raleigh,West Virginia,54081.0,189,1.0,7.0,,,-0.147,-0.119
450853,2020-08-03,Raleigh,West Virginia,54081.0,196,1.0,7.0,,,-0.11699999999999999,-0.162
450854,2020-08-04,Raleigh,West Virginia,54081.0,198,1.0,2.0,,,-0.122,-0.0285
450855,2020-08-05,Raleigh,West Virginia,54081.0,207,1.0,9.0,,,-0.159,0.0347
450856,2020-08-06,Raleigh,West Virginia,54081.0,210,1.0,3.0,,,-0.000149,0.0214
450857,2020-08-07,Raleigh,West Virginia,54081.0,215,1.0,5.0,,,-0.027000000000000003,0.0573
450858,2020-08-08,Raleigh,West Virginia,54081.0,227,1.0,12.0,,,-0.0351,0.0751
450859,2020-08-09,Raleigh,West Virginia,54081.0,253,1.0,26.0,,,0.0283,0.0867
450860,2020-08-10,Raleigh,West Virginia,54081.0,255,1.0,2.0,,,-0.0016,0.116
450861,2020-08-11,Raleigh,West Virginia,54081.0,259,1.0,4.0,,,-0.013000000000000001,0.00239
450862,2020-08-12,Raleigh,West Virginia,54081.0,267,1.0,8.0,,,0.0488,-0.0642
450863,2020-08-13,Raleigh,West Virginia,54081.0,276,1.0,9.0,,,-0.0895,-0.0476
450864,2020-08-14,Raleigh,West Virginia,54081.0,282,1.0,6.0,,,-0.0957,0.0528
450865,2020-08-15,Raleigh,West Virginia,54081.0,292,1.0,10.0,,,-0.114,0.113
450866,2020-08-16,Raleigh,West Virginia,54081.0,297,1.0,5.0,,,-0.11199999999999999,0.0596
450867,2020-08-17,Raleigh,West Virginia,54081.0,304,1.0,7.0,,,-0.0705,0.0663
450868,2020-08-18,Raleigh,West Virginia,54081.0,306,2.0,2.0,,,-0.0396,0.224
450869,2020-08-19,Raleigh,West Virginia,54081.0,310,2.0,4.0,,,-0.0807,0.289
450870,2020-08-20,Raleigh,West Virginia,54081.0,314,3.0,4.0,,,-0.0984,0.322
450871,2020-08-21,Raleigh,West Virginia,54081.0,319,3.0,5.0,,,-0.105,0.186
450872,2020-08-22,Raleigh,West Virginia,54081.0,320,3.0,1.0,,,-0.0927,0.0371
450873,2020-08-23,Raleigh,West Virginia,54081.0,324,3.0,4.0,,,-0.0887,-0.0165
450874,2020-08-24,Raleigh,West Virginia,54081.0,325,3.0,1.0,,,-0.10099999999999999,0.0134
450875,2020-08-25,Raleigh,West Virginia,54081.0,328,3.0,3.0,,,-0.0975,0.000426
450876,2020-08-26,Raleigh,West Virginia,54081.0,331,3.0,3.0,,,-0.0783,0.0019
450877,2020-08-27,Raleigh,West Virginia,54081.0,332,3.0,1.0,,,-0.0894,-0.0998
450878,2020-08-28,Raleigh,West Virginia,54081.0,340,3.0,8.0,,,-0.115,-0.0695
450879,2020-08-29,Raleigh,West Virginia,54081.0,346,3.0,6.0,,,-0.0604,0.00796
450880,2020-08-30,Raleigh,West Virginia,54081.0,356,3.0,10.0,,,-0.126,0.0195
450881,2020-08-31,Raleigh,West Virginia,54081.0,363,4.0,7.0,,,-0.11699999999999999,0.0327
450882,2020-09-01,Raleigh,West Virginia,54081.0,366,4.0,3.0,,,-0.0683,0.0947
450883,2020-09-02,Raleigh,West Virginia,54081.0,372,4.0,6.0,,,-0.10300000000000001,0.247
450884,2020-09-03,Raleigh,West Virginia,54081.0,377,4.0,5.0,,,-0.113,0.34
450885,2020-09-04,Raleigh,West Virginia,54081.0,386,4.0,9.0,,,-0.0724,0.404
450886,2020-09-05,Raleigh,West Virginia,54081.0,389,4.0,3.0,,,-0.11599999999999999,0.404
450887,2020-09-06,Raleigh,West Virginia,54081.0,390,4.0,1.0,,,-0.0577,0.404
450888,2020-09-07,Raleigh,West Virginia,54081.0,391,4.0,1.0,,,-0.0535,0.344
450889,2020-09-08,Raleigh,West Virginia,54081.0,393,4.0,2.0,,,-0.11599999999999999,0.404
450890,2020-09-09,Raleigh,West Virginia,54081.0,397,4.0,4.0,,,-0.105,0.404
450891,2020-09-10,Raleigh,West Virginia,54081.0,399,4.0,2.0,,,-0.0842,0.393
450892,2020-09-11,Raleigh,West Virginia,54081.0,403,5.0,4.0,,,-0.12,0.361
450893,2020-09-12,Raleigh,West Virginia,54081.0,412,5.0,9.0,,,-0.0764,0.24
450894,2020-09-13,Raleigh,West Virginia,54081.0,415,5.0,3.0,,,-0.0736,0.166
450895,2020-09-14,Raleigh,West Virginia,54081.0,423,5.0,8.0,,,-0.0684,0.15
450896,2020-09-15,Raleigh,West Virginia,54081.0,443,6.0,20.0,,,-0.0376,0.108
450897,2020-09-16,Raleigh,West Virginia,54081.0,449,6.0,6.0,,,-0.0227,0.0438
450898,2020-09-17,Raleigh,West Virginia,54081.0,449,6.0,0.0,,,0.0567,0.0359
450899,2020-09-18,Raleigh,West Virginia,54081.0,470,6.0,21.0,,,0.0602,-0.0123
450900,2020-09-19,Raleigh,West Virginia,54081.0,471,8.0,1.0,,,0.0622,-0.0594
450901,2020-09-20,Raleigh,West Virginia,54081.0,472,8.0,1.0,,,0.0356,-0.00576
450902,2020-09-21,Raleigh,West Virginia,54081.0,473,8.0,1.0,,,0.068,0.0446
450903,2020-09-22,Raleigh,West Virginia,54081.0,479,8.0,6.0,,,0.0558,0.135
450904,2020-09-23,Raleigh,West Virginia,54081.0,487,8.0,8.0,,,-0.0043100000000000005,0.18
450905,2020-09-24,Raleigh,West Virginia,54081.0,497,8.0,10.0,,,-0.0886,0.133
450906,2020-09-25,Raleigh,West Virginia,54081.0,501,8.0,4.0,,,-0.0854,0.193
450907,2020-09-26,Raleigh,West Virginia,54081.0,510,8.0,9.0,,,-0.135,0.385
450908,2020-09-27,Raleigh,West Virginia,54081.0,520,8.0,10.0,,,-0.12,0.252
450909,2020-09-28,Raleigh,West Virginia,54081.0,521,8.0,1.0,,,-0.18100000000000002,0.183
450910,2020-09-29,Raleigh,West Virginia,54081.0,526,8.0,5.0,,,-0.221,0.0746
450911,2020-09-30,Raleigh,West Virginia,54081.0,528,8.0,2.0,,,-0.207,0.0862
450912,2020-10-01,Raleigh,West Virginia,54081.0,538,8.0,10.0,,,-0.175,0.194
450913,2020-10-02,Raleigh,West Virginia,54081.0,546,8.0,8.0,,,-0.132,0.167
450914,2020-10-03,Raleigh,West Virginia,54081.0,550,8.0,4.0,,,-0.11800000000000001,0.051
450915,2020-10-04,Raleigh,West Virginia,54081.0,559,8.0,9.0,,,-0.109,0.0171
450916,2020-10-05,Raleigh,West Virginia,54081.0,563,8.0,4.0,,,-0.124,0.069
450917,2020-10-06,Raleigh,West Virginia,54081.0,567,8.0,4.0,,,-0.079,0.245
450918,2020-10-07,Raleigh,West Virginia,54081.0,571,8.0,4.0,,,-0.0932,0.239
450919,2020-10-08,Raleigh,West Virginia,54081.0,581,8.0,10.0,,,-0.0389,0.155
450920,2020-10-09,Raleigh,West Virginia,54081.0,596,8.0,15.0,,,-0.11900000000000001,0.146
450921,2020-10-10,Raleigh,West Virginia,54081.0,604,8.0,8.0,,,-0.0983,0.247
450922,2020-10-11,Raleigh,West Virginia,54081.0,608,8.0,4.0,,,-0.094,0.315
450923,2020-10-12,Raleigh,West Virginia,54081.0,612,8.0,4.0,,,-0.0398,0.139
450924,2020-10-13,Raleigh,West Virginia,54081.0,616,8.0,4.0,,,-0.0987,0.0815
450925,2020-10-14,Raleigh,West Virginia,54081.0,623,8.0,7.0,,,-0.0501,0.0585
450926,2020-10-15,Raleigh,West Virginia,54081.0,629,8.0,6.0,,,-0.0784,0.167
450927,2020-10-16,Raleigh,West Virginia,54081.0,638,8.0,9.0,,,-0.0186,0.219
450928,2020-10-17,Raleigh,West Virginia,54081.0,643,8.0,5.0,,,-0.0471,0.213
450929,2020-10-18,Raleigh,West Virginia,54081.0,660,8.0,17.0,,,-0.0307,0.2
450930,2020-10-19,Raleigh,West Virginia,54081.0,665,8.0,5.0,,,-0.0161,0.255
450931,2020-10-20,Raleigh,West Virginia,54081.0,674,8.0,9.0,,,-0.0163,0.249
450932,2020-10-21,Raleigh,West Virginia,54081.0,681,8.0,7.0,,,-0.0146,0.229
450933,2020-10-22,Raleigh,West Virginia,54081.0,702,8.0,21.0,,,0.0393,0.183
450934,2020-10-23,Raleigh,West Virginia,54081.0,712,8.0,10.0,,,0.0471,0.174
450935,2020-10-24,Raleigh,West Virginia,54081.0,723,8.0,11.0,,,0.0287,0.168
450936,2020-10-25,Raleigh,West Virginia,54081.0,741,8.0,18.0,,,-0.031,0.184
450937,2020-10-26,Raleigh,West Virginia,54081.0,761,8.0,20.0,,,-0.00911,0.0853
450938,2020-10-27,Raleigh,West Virginia,54081.0,780,9.0,19.0,,,-0.0415,0.0761
450939,2020-10-28,Raleigh,West Virginia,54081.0,798,9.0,18.0,,,-0.0253,0.144
450940,2020-10-29,Raleigh,West Virginia,54081.0,825,9.0,27.0,,,-0.11900000000000001,-0.04
450941,2020-10-30,Raleigh,West Virginia,54081.0,834,9.0,9.0,,,-0.111,-0.0708
450942,2020-10-31,Raleigh,West Virginia,54081.0,854,9.0,20.0,,,-0.0583,-0.0188
450943,2020-11-01,Raleigh,West Virginia,54081.0,866,10.0,12.0,,,-0.10099999999999999,-0.11
450944,2020-11-02,Raleigh,West Virginia,54081.0,880,10.0,14.0,,,-0.125,-0.0201
450945,2020-11-03,Raleigh,West Virginia,54081.0,889,10.0,9.0,,,-0.0843,0.0704
450946,2020-11-04,Raleigh,West Virginia,54081.0,899,10.0,10.0,,,-0.14300000000000002,-0.12
450947,2020-11-05,Raleigh,West Virginia,54081.0,916,10.0,17.0,,,-0.18100000000000002,-0.0894
450948,2020-11-06,Raleigh,West Virginia,54081.0,927,10.0,11.0,,,-0.237,-0.0668
450949,2020-11-07,Raleigh,West Virginia,54081.0,951,11.0,24.0,,,-0.273,-0.0956
450950,2020-11-08,Raleigh,West Virginia,54081.0,978,11.0,27.0,,,-0.261,0.113
450951,2020-11-09,Raleigh,West Virginia,54081.0,993,13.0,15.0,,,-0.262,0.0918
450952,2020-11-10,Raleigh,West Virginia,54081.0,1000,14.0,7.0,,,-0.272,0.0125
450953,2020-11-11,Raleigh,West Virginia,54081.0,1016,15.0,16.0,,,-0.23399999999999999,0.189
450954,2020-11-12,Raleigh,West Virginia,54081.0,1049,15.0,33.0,,,-0.19,0.16
450955,2020-11-13,Raleigh,West Virginia,54081.0,1074,15.0,25.0,,,-0.19399999999999998,0.118
450956,2020-11-14,Raleigh,West Virginia,54081.0,1092,15.0,18.0,,,-0.168,0.073
450957,2020-11-15,Raleigh,West Virginia,54081.0,1110,15.0,18.0,,,-0.0878,0.0471
450958,2020-11-16,Raleigh,West Virginia,54081.0,1132,15.0,22.0,,,-0.0658,0.035
450959,2020-11-17,Raleigh,West Virginia,54081.0,1148,15.0,16.0,,,-0.0887,0.00885
450960,2020-11-18,Raleigh,West Virginia,54081.0,1165,15.0,17.0,,,-0.0297,0.113
450961,2020-11-19,Raleigh,West Virginia,54081.0,1301,15.0,136.0,,,-0.0743,0.158
450962,2020-11-20,Raleigh,West Virginia,54081.0,1333,15.0,32.0,,,0.0608,0.186
450963,2020-11-21,Raleigh,West Virginia,54081.0,1359,15.0,26.0,,,0.0804,0.22
450964,2020-11-22,Raleigh,West Virginia,54081.0,1380,15.0,21.0,,,0.0626,0.228
450965,2020-11-23,Raleigh,West Virginia,54081.0,1415,15.0,35.0,,,0.0423,0.0869
450966,2020-11-24,Raleigh,West Virginia,54081.0,1441,15.0,26.0,,,0.0222,0.143
450967,2020-11-25,Raleigh,West Virginia,54081.0,1465,15.0,24.0,,,-0.0431,0.232
450968,2020-11-26,Raleigh,West Virginia,54081.0,1492,16.0,27.0,,,-0.064,0.163
450969,2020-11-27,Raleigh,West Virginia,54081.0,1513,16.0,21.0,,,-0.14400000000000002,-0.0594
450970,2020-11-28,Raleigh,West Virginia,54081.0,1538,16.0,25.0,,,-0.00601,0.134
450971,2020-11-29,Raleigh,West Virginia,54081.0,1583,16.0,45.0,,,-0.0011099999999999999,0.114
450972,2020-11-30,Raleigh,West Virginia,54081.0,1613,16.0,30.0,,,0.0201,0.0445
450973,2020-12-01,Raleigh,West Virginia,54081.0,1644,17.0,31.0,,,0.0682,0.212
450974,2020-12-02,Raleigh,West Virginia,54081.0,1674,17.0,30.0,,,0.0879,0.213
450975,2020-12-03,Raleigh,West Virginia,54081.0,1703,17.0,29.0,,,0.0661,0.17
450976,2020-12-04,Raleigh,West Virginia,54081.0,1742,17.0,39.0,,,-0.0915,0.343
450977,2020-12-05,Raleigh,West Virginia,54081.0,1759,17.0,17.0,,,-0.10800000000000001,0.199
450978,2020-12-06,Raleigh,West Virginia,54081.0,1781,17.0,22.0,,,-0.17800000000000002,0.279
450979,2020-12-07,Raleigh,West Virginia,54081.0,1805,17.0,24.0,,,-0.209,0.299
450980,2020-12-08,Raleigh,West Virginia,54081.0,1832,18.0,27.0,,,-0.21600000000000003,0.152
450981,2020-12-09,Raleigh,West Virginia,54081.0,1894,18.0,62.0,,,-0.24100000000000002,0.155
450982,2020-12-10,Raleigh,West Virginia,54081.0,1946,19.0,52.0,,,-0.223,0.315
450983,2020-12-11,Raleigh,West Virginia,54081.0,1954,19.0,8.0,,,-0.189,0.173
450984,2020-12-12,Raleigh,West Virginia,54081.0,1995,19.0,41.0,,,-0.183,0.0938
450985,2020-12-13,Raleigh,West Virginia,54081.0,2026,19.0,31.0,,,-0.175,0.113
450986,2020-12-14,Raleigh,West Virginia,54081.0,2073,20.0,47.0,,,-0.22,0.0327
450987,2020-12-15,Raleigh,West Virginia,54081.0,2104,20.0,31.0,,,-0.209,0.1
450988,2020-12-16,Raleigh,West Virginia,54081.0,2166,20.0,62.0,,,-0.217,0.135
450989,2020-12-17,Raleigh,West Virginia,54081.0,2212,23.0,46.0,,,-0.281,0.0284
450990,2020-12-18,Raleigh,West Virginia,54081.0,2236,24.0,24.0,,,-0.299,0.0356
450991,2020-12-19,Raleigh,West Virginia,54081.0,2292,25.0,56.0,,,-0.282,0.119
450992,2020-12-20,Raleigh,West Virginia,54081.0,2327,25.0,35.0,,,-0.3,0.15
450993,2020-12-21,Raleigh,West Virginia,54081.0,2360,25.0,33.0,,,-0.25,0.295
450994,2020-12-22,Raleigh,West Virginia,54081.0,2408,26.0,48.0,,,-0.222,0.315
450995,2020-12-23,Raleigh,West Virginia,54081.0,2434,27.0,26.0,,,-0.18,0.277
450996,2020-12-24,Raleigh,West Virginia,54081.0,2454,27.0,20.0,,,-0.172,0.383
450997,2020-12-25,Raleigh,West Virginia,54081.0,2497,28.0,43.0,,,-0.251,0.404
450998,2020-12-26,Raleigh,West Virginia,54081.0,2527,28.0,30.0,,,-0.23,0.404
