,date,county,state,fips,cases,deaths,new_cases,emp_combined,emp_combined_inclow,revenue_all,spend_all
355542,2020-06-06,Codington,South Dakota,46029.0,41,0.0,2.0,,,0.321,-0.198
355543,2020-06-07,Codington,South Dakota,46029.0,41,0.0,0.0,,,0.33299999999999996,-0.188
355544,2020-06-08,Codington,South Dakota,46029.0,43,0.0,2.0,,,0.289,-0.184
355545,2020-06-09,Codington,South Dakota,46029.0,43,0.0,0.0,,,0.0999,-0.21
355546,2020-06-10,Codington,South Dakota,46029.0,44,0.0,1.0,,,0.179,-0.196
355547,2020-06-11,Codington,South Dakota,46029.0,43,0.0,-1.0,,,0.12,-0.225
355548,2020-06-12,Codington,South Dakota,46029.0,44,0.0,1.0,,,-0.0258,-0.225
355549,2020-06-13,Codington,South Dakota,46029.0,45,0.0,1.0,,,-0.23,-0.182
355550,2020-06-14,Codington,South Dakota,46029.0,46,0.0,1.0,,,-0.252,-0.18
355551,2020-06-15,Codington,South Dakota,46029.0,46,0.0,0.0,,,-0.28,-0.186
355552,2020-06-16,Codington,South Dakota,46029.0,46,0.0,0.0,,,-0.243,-0.148
355553,2020-06-17,Codington,South Dakota,46029.0,47,0.0,1.0,,,-0.26,-0.161
355554,2020-06-18,Codington,South Dakota,46029.0,47,0.0,0.0,,,-0.267,-0.13
355555,2020-06-19,Codington,South Dakota,46029.0,47,0.0,0.0,,,-0.11699999999999999,-0.138
355556,2020-06-20,Codington,South Dakota,46029.0,49,0.0,2.0,,,0.11,-0.154
355557,2020-06-21,Codington,South Dakota,46029.0,49,0.0,0.0,,,0.0998,-0.143
355558,2020-06-22,Codington,South Dakota,46029.0,49,0.0,0.0,,,0.107,-0.152
355559,2020-06-23,Codington,South Dakota,46029.0,49,0.0,0.0,,,0.0717,-0.173
355560,2020-06-24,Codington,South Dakota,46029.0,49,0.0,0.0,,,0.0678,-0.168
355561,2020-06-25,Codington,South Dakota,46029.0,51,0.0,2.0,,,-0.0271,-0.206
355562,2020-06-26,Codington,South Dakota,46029.0,51,0.0,0.0,,,-0.0745,-0.222
355563,2020-06-27,Codington,South Dakota,46029.0,53,0.0,2.0,,,-0.10800000000000001,-0.228
355564,2020-06-28,Codington,South Dakota,46029.0,57,0.0,4.0,,,-0.142,-0.253
355565,2020-06-29,Codington,South Dakota,46029.0,61,0.0,4.0,,,-0.0608,-0.235
355566,2020-06-30,Codington,South Dakota,46029.0,63,0.0,2.0,,,0.054000000000000006,-0.218
355567,2020-07-01,Codington,South Dakota,46029.0,70,0.0,7.0,,,-0.0172,-0.199
355568,2020-07-02,Codington,South Dakota,46029.0,72,0.0,2.0,,,0.071,-0.136
355569,2020-07-03,Codington,South Dakota,46029.0,75,0.0,3.0,,,-0.086,-0.201
355570,2020-07-04,Codington,South Dakota,46029.0,83,0.0,8.0,,,0.152,-0.103
355571,2020-07-05,Codington,South Dakota,46029.0,83,0.0,0.0,,,0.193,-0.0786
355572,2020-07-06,Codington,South Dakota,46029.0,83,0.0,0.0,,,-0.008190000000000001,-0.107
355573,2020-07-07,Codington,South Dakota,46029.0,85,0.0,2.0,,,-0.10400000000000001,-0.114
355574,2020-07-08,Codington,South Dakota,46029.0,86,0.0,1.0,,,-0.10800000000000001,-0.118
355575,2020-07-09,Codington,South Dakota,46029.0,90,0.0,4.0,,,-0.0742,-0.156
355576,2020-07-10,Codington,South Dakota,46029.0,92,0.0,2.0,,,-0.115,-0.159
355577,2020-07-11,Codington,South Dakota,46029.0,92,0.0,0.0,,,-0.11900000000000001,-0.145
355578,2020-07-12,Codington,South Dakota,46029.0,92,0.0,0.0,,,-0.0655,-0.132
355579,2020-07-13,Codington,South Dakota,46029.0,92,0.0,0.0,,,-0.109,-0.14
355580,2020-07-14,Codington,South Dakota,46029.0,93,0.0,1.0,,,-0.139,-0.13
355581,2020-07-15,Codington,South Dakota,46029.0,96,0.0,3.0,,,-0.106,-0.151
355582,2020-07-16,Codington,South Dakota,46029.0,96,0.0,0.0,,,-0.13,-0.152
355583,2020-07-17,Codington,South Dakota,46029.0,101,0.0,5.0,,,-0.188,-0.172
355584,2020-07-18,Codington,South Dakota,46029.0,103,0.0,2.0,,,-0.182,-0.204
355585,2020-07-19,Codington,South Dakota,46029.0,103,0.0,0.0,,,-0.138,-0.187
355586,2020-07-20,Codington,South Dakota,46029.0,103,0.0,0.0,,,-0.14400000000000002,-0.165
355587,2020-07-21,Codington,South Dakota,46029.0,107,0.0,4.0,,,-0.124,-0.203
355588,2020-07-22,Codington,South Dakota,46029.0,108,0.0,1.0,,,-0.126,-0.195
355589,2020-07-23,Codington,South Dakota,46029.0,109,0.0,1.0,,,-0.182,-0.244
355590,2020-07-24,Codington,South Dakota,46029.0,109,0.0,0.0,,,-0.135,-0.273
355591,2020-07-25,Codington,South Dakota,46029.0,109,0.0,0.0,,,-0.0936,-0.3
355592,2020-07-26,Codington,South Dakota,46029.0,111,0.0,2.0,,,-0.0981,-0.308
355593,2020-07-27,Codington,South Dakota,46029.0,111,0.0,0.0,,,-0.0301,-0.352
355594,2020-07-28,Codington,South Dakota,46029.0,112,0.0,1.0,,,-0.0454,-0.338
355595,2020-07-29,Codington,South Dakota,46029.0,117,0.0,5.0,,,-0.0551,-0.366
355596,2020-07-30,Codington,South Dakota,46029.0,117,0.0,0.0,,,-0.0215,-0.309
355597,2020-07-31,Codington,South Dakota,46029.0,117,0.0,0.0,,,-0.0759,-0.234
355598,2020-08-01,Codington,South Dakota,46029.0,118,0.0,1.0,,,-0.19,-0.206
355599,2020-08-02,Codington,South Dakota,46029.0,118,0.0,0.0,,,-0.182,-0.204
355600,2020-08-03,Codington,South Dakota,46029.0,119,0.0,1.0,,,-0.21600000000000003,-0.147
355601,2020-08-04,Codington,South Dakota,46029.0,120,1.0,1.0,,,-0.22699999999999998,-0.125
355602,2020-08-05,Codington,South Dakota,46029.0,123,1.0,3.0,,,-0.306,-0.0908
355603,2020-08-06,Codington,South Dakota,46029.0,124,1.0,1.0,,,-0.28600000000000003,0.00425
355604,2020-08-07,Codington,South Dakota,46029.0,129,1.0,5.0,,,-0.287,0.0483
355605,2020-08-08,Codington,South Dakota,46029.0,129,1.0,0.0,,,-0.17,0.0486
355606,2020-08-09,Codington,South Dakota,46029.0,133,1.0,4.0,,,-0.22,0.0606
355607,2020-08-10,Codington,South Dakota,46029.0,137,1.0,4.0,,,-0.218,0.0457
355608,2020-08-11,Codington,South Dakota,46029.0,138,1.0,1.0,,,-0.19399999999999998,0.0273
355609,2020-08-12,Codington,South Dakota,46029.0,143,1.0,5.0,,,-0.0982,-0.0731
355610,2020-08-13,Codington,South Dakota,46029.0,147,1.0,4.0,,,-0.0574,-0.126
355611,2020-08-14,Codington,South Dakota,46029.0,151,1.0,4.0,,,0.158,-0.179
355612,2020-08-15,Codington,South Dakota,46029.0,156,1.0,5.0,,,0.0601,-0.209
355613,2020-08-16,Codington,South Dakota,46029.0,163,1.0,7.0,,,0.0849,-0.251
355614,2020-08-17,Codington,South Dakota,46029.0,169,1.0,6.0,,,0.293,-0.281
355615,2020-08-18,Codington,South Dakota,46029.0,173,1.0,4.0,,,0.35100000000000003,-0.281
355616,2020-08-19,Codington,South Dakota,46029.0,183,1.0,10.0,,,0.20600000000000002,-0.259
355617,2020-08-20,Codington,South Dakota,46029.0,191,1.0,8.0,,,-0.0324,-0.272
355618,2020-08-21,Codington,South Dakota,46029.0,195,1.0,4.0,,,-0.24,-0.238
355619,2020-08-22,Codington,South Dakota,46029.0,207,1.0,12.0,,,-0.264,-0.198
355620,2020-08-23,Codington,South Dakota,46029.0,217,1.0,10.0,,,-0.28300000000000003,-0.166
355621,2020-08-24,Codington,South Dakota,46029.0,220,1.0,3.0,,,-0.426,-0.142
355622,2020-08-25,Codington,South Dakota,46029.0,220,1.0,0.0,,,-0.447,-0.141
355623,2020-08-26,Codington,South Dakota,46029.0,221,1.0,1.0,,,-0.42700000000000005,-0.145
355624,2020-08-27,Codington,South Dakota,46029.0,243,1.0,22.0,,,-0.321,-0.123
355625,2020-08-28,Codington,South Dakota,46029.0,266,1.0,23.0,,,-0.213,-0.158
355626,2020-08-29,Codington,South Dakota,46029.0,287,2.0,21.0,,,-0.149,-0.191
355627,2020-08-30,Codington,South Dakota,46029.0,310,2.0,23.0,,,-0.128,-0.19
355628,2020-08-31,Codington,South Dakota,46029.0,318,2.0,8.0,,,-0.10400000000000001,-0.209
355629,2020-09-01,Codington,South Dakota,46029.0,330,2.0,12.0,,,-0.138,-0.224
355630,2020-09-02,Codington,South Dakota,46029.0,357,2.0,27.0,,,-0.16,-0.191
355631,2020-09-03,Codington,South Dakota,46029.0,372,2.0,15.0,,,-0.177,-0.152
355632,2020-09-04,Codington,South Dakota,46029.0,399,2.0,27.0,,,-0.128,-0.165
355633,2020-09-05,Codington,South Dakota,46029.0,414,2.0,15.0,,,-0.153,-0.156
355634,2020-09-06,Codington,South Dakota,46029.0,446,2.0,32.0,,,-0.188,-0.142
355635,2020-09-07,Codington,South Dakota,46029.0,462,2.0,16.0,,,-0.139,-0.123
355636,2020-09-08,Codington,South Dakota,46029.0,468,2.0,6.0,,,-0.23,-0.173
355637,2020-09-09,Codington,South Dakota,46029.0,490,2.0,22.0,,,-0.184,-0.2
355638,2020-09-10,Codington,South Dakota,46029.0,516,2.0,26.0,,,-0.0946,-0.239
355639,2020-09-11,Codington,South Dakota,46029.0,534,2.0,18.0,,,-0.20600000000000002,-0.225
355640,2020-09-12,Codington,South Dakota,46029.0,557,2.0,23.0,,,-0.213,-0.206
355641,2020-09-13,Codington,South Dakota,46029.0,570,2.0,13.0,,,-0.172,-0.222
355642,2020-09-14,Codington,South Dakota,46029.0,591,2.0,21.0,,,-0.0671,-0.195
355643,2020-09-15,Codington,South Dakota,46029.0,597,2.0,6.0,,,0.0875,-0.205
355644,2020-09-16,Codington,South Dakota,46029.0,612,2.0,15.0,,,0.22699999999999998,-0.241
355645,2020-09-17,Codington,South Dakota,46029.0,638,2.0,26.0,,,0.13699999999999998,-0.267
355646,2020-09-18,Codington,South Dakota,46029.0,662,2.0,24.0,,,0.14800000000000002,-0.286
355647,2020-09-19,Codington,South Dakota,46029.0,682,3.0,20.0,,,0.0843,-0.285
355648,2020-09-20,Codington,South Dakota,46029.0,706,3.0,24.0,,,0.01,-0.254
355649,2020-09-21,Codington,South Dakota,46029.0,719,3.0,13.0,,,-0.0785,-0.283
355650,2020-09-22,Codington,South Dakota,46029.0,741,3.0,22.0,,,-0.19899999999999998,-0.297
355651,2020-09-23,Codington,South Dakota,46029.0,757,3.0,16.0,,,-0.32899999999999996,-0.288
355652,2020-09-24,Codington,South Dakota,46029.0,780,3.0,23.0,,,-0.305,-0.295
355653,2020-09-25,Codington,South Dakota,46029.0,805,3.0,25.0,,,-0.285,-0.284
355654,2020-09-26,Codington,South Dakota,46029.0,842,4.0,37.0,,,-0.245,-0.299
355655,2020-09-27,Codington,South Dakota,46029.0,872,4.0,30.0,,,-0.133,-0.31
355656,2020-09-28,Codington,South Dakota,46029.0,876,4.0,4.0,,,-0.158,-0.313
355657,2020-09-29,Codington,South Dakota,46029.0,882,6.0,6.0,,,-0.209,-0.308
355658,2020-09-30,Codington,South Dakota,46029.0,894,6.0,12.0,,,-0.289,-0.334
355659,2020-10-01,Codington,South Dakota,46029.0,942,7.0,48.0,,,-0.341,-0.324
355660,2020-10-02,Codington,South Dakota,46029.0,954,7.0,12.0,,,-0.344,-0.32
355661,2020-10-03,Codington,South Dakota,46029.0,970,7.0,16.0,,,-0.305,-0.356
355662,2020-10-04,Codington,South Dakota,46029.0,989,7.0,19.0,,,-0.312,-0.356
355663,2020-10-05,Codington,South Dakota,46029.0,1001,7.0,12.0,,,-0.3,-0.347
355664,2020-10-06,Codington,South Dakota,46029.0,1014,7.0,13.0,,,-0.294,-0.345
355665,2020-10-07,Codington,South Dakota,46029.0,1031,9.0,17.0,,,-0.289,-0.337
355666,2020-10-08,Codington,South Dakota,46029.0,1053,9.0,22.0,,,-0.209,-0.325
355667,2020-10-09,Codington,South Dakota,46029.0,1080,9.0,27.0,,,-0.20199999999999999,-0.297
355668,2020-10-10,Codington,South Dakota,46029.0,1102,9.0,22.0,,,-0.233,-0.248
355669,2020-10-11,Codington,South Dakota,46029.0,1107,9.0,5.0,,,-0.215,-0.23
355670,2020-10-12,Codington,South Dakota,46029.0,1119,9.0,12.0,,,-0.184,-0.253
355671,2020-10-13,Codington,South Dakota,46029.0,1123,9.0,4.0,,,-0.20199999999999999,-0.211
355672,2020-10-14,Codington,South Dakota,46029.0,1151,10.0,28.0,,,-0.20800000000000002,-0.225
355673,2020-10-15,Codington,South Dakota,46029.0,1180,10.0,29.0,,,-0.21100000000000002,-0.245
355674,2020-10-16,Codington,South Dakota,46029.0,1206,10.0,26.0,,,-0.18899999999999997,-0.269
355675,2020-10-17,Codington,South Dakota,46029.0,1218,10.0,12.0,,,-0.21600000000000003,-0.273
355676,2020-10-18,Codington,South Dakota,46029.0,1246,10.0,28.0,,,-0.256,-0.275
355677,2020-10-19,Codington,South Dakota,46029.0,1267,10.0,21.0,,,-0.289,-0.277
355678,2020-10-20,Codington,South Dakota,46029.0,1285,10.0,18.0,,,-0.307,-0.293
355679,2020-10-21,Codington,South Dakota,46029.0,1296,10.0,11.0,,,-0.28600000000000003,-0.293
355680,2020-10-22,Codington,South Dakota,46029.0,1325,10.0,29.0,,,-0.31,-0.263
355681,2020-10-23,Codington,South Dakota,46029.0,1362,10.0,37.0,,,-0.33399999999999996,-0.247
355682,2020-10-24,Codington,South Dakota,46029.0,1387,10.0,25.0,,,-0.262,-0.216
355683,2020-10-25,Codington,South Dakota,46029.0,1419,10.0,32.0,,,-0.23800000000000002,-0.211
355684,2020-10-26,Codington,South Dakota,46029.0,1432,10.0,13.0,,,-0.28800000000000003,-0.195
355685,2020-10-27,Codington,South Dakota,46029.0,1443,10.0,11.0,,,-0.273,-0.201
355686,2020-10-28,Codington,South Dakota,46029.0,1479,12.0,36.0,,,-0.265,-0.193
355687,2020-10-29,Codington,South Dakota,46029.0,1502,13.0,23.0,,,-0.285,-0.183
355688,2020-10-30,Codington,South Dakota,46029.0,1560,15.0,58.0,,,-0.311,-0.204
355689,2020-10-31,Codington,South Dakota,46029.0,1598,15.0,38.0,,,-0.344,-0.243
355690,2020-11-01,Codington,South Dakota,46029.0,1666,15.0,68.0,,,-0.409,-0.24
355691,2020-11-02,Codington,South Dakota,46029.0,1706,15.0,40.0,,,-0.397,-0.264
355692,2020-11-03,Codington,South Dakota,46029.0,1735,15.0,29.0,,,-0.384,-0.269
355693,2020-11-04,Codington,South Dakota,46029.0,1755,16.0,20.0,,,-0.424,-0.295
355694,2020-11-05,Codington,South Dakota,46029.0,1818,16.0,63.0,,,-0.42,-0.296
355695,2020-11-06,Codington,South Dakota,46029.0,1883,16.0,65.0,,,-0.439,-0.299
355696,2020-11-07,Codington,South Dakota,46029.0,1928,16.0,45.0,,,-0.39299999999999996,-0.28
355697,2020-11-08,Codington,South Dakota,46029.0,1985,17.0,57.0,,,-0.318,-0.289
355698,2020-11-09,Codington,South Dakota,46029.0,2002,18.0,17.0,,,-0.28,-0.296
355699,2020-11-10,Codington,South Dakota,46029.0,2024,18.0,22.0,,,-0.245,-0.283
355700,2020-11-11,Codington,South Dakota,46029.0,2052,22.0,28.0,,,-0.28300000000000003,-0.243
355701,2020-11-12,Codington,South Dakota,46029.0,2098,22.0,46.0,,,-0.207,-0.293
355702,2020-11-13,Codington,South Dakota,46029.0,2150,22.0,52.0,,,-0.11199999999999999,-0.262
355703,2020-11-14,Codington,South Dakota,46029.0,2174,26.0,24.0,,,-0.172,-0.26
355704,2020-11-15,Codington,South Dakota,46029.0,2227,30.0,53.0,,,-0.16,-0.238
355705,2020-11-16,Codington,South Dakota,46029.0,2246,30.0,19.0,,,-0.131,-0.222
355706,2020-11-17,Codington,South Dakota,46029.0,2289,30.0,43.0,,,-0.16899999999999998,-0.228
355707,2020-11-18,Codington,South Dakota,46029.0,2318,31.0,29.0,,,-0.0695,-0.245
355708,2020-11-19,Codington,South Dakota,46029.0,2347,34.0,29.0,,,-0.0843,-0.264
355709,2020-11-20,Codington,South Dakota,46029.0,2403,37.0,56.0,,,-0.162,-0.279
355710,2020-11-21,Codington,South Dakota,46029.0,2450,37.0,47.0,,,-0.11599999999999999,-0.283
355711,2020-11-22,Codington,South Dakota,46029.0,2463,39.0,13.0,,,-0.125,-0.291
355712,2020-11-23,Codington,South Dakota,46029.0,2482,39.0,19.0,,,-0.145,-0.266
355713,2020-11-24,Codington,South Dakota,46029.0,2500,39.0,18.0,,,-0.163,-0.249
355714,2020-11-25,Codington,South Dakota,46029.0,2548,42.0,48.0,,,-0.322,-0.191
355715,2020-11-26,Codington,South Dakota,46029.0,2548,42.0,0.0,,,-0.258,-0.226
355716,2020-11-27,Codington,South Dakota,46029.0,2611,46.0,63.0,,,-0.251,-0.222
355717,2020-11-28,Codington,South Dakota,46029.0,2626,50.0,15.0,,,-0.247,-0.196
355718,2020-11-29,Codington,South Dakota,46029.0,2645,50.0,19.0,,,-0.247,-0.196
355719,2020-11-30,Codington,South Dakota,46029.0,2686,50.0,41.0,,,-0.284,-0.211
355720,2020-12-01,Codington,South Dakota,46029.0,2700,50.0,14.0,,,-0.268,-0.197
355721,2020-12-02,Codington,South Dakota,46029.0,2745,51.0,45.0,,,-0.281,-0.202
355722,2020-12-03,Codington,South Dakota,46029.0,2779,53.0,34.0,,,-0.256,-0.19
355723,2020-12-04,Codington,South Dakota,46029.0,2827,55.0,48.0,,,-0.276,-0.217
355724,2020-12-05,Codington,South Dakota,46029.0,2872,57.0,45.0,,,-0.336,-0.266
355725,2020-12-06,Codington,South Dakota,46029.0,2888,57.0,16.0,,,-0.258,-0.262
355726,2020-12-07,Codington,South Dakota,46029.0,2911,57.0,23.0,,,-0.27699999999999997,-0.326
355727,2020-12-08,Codington,South Dakota,46029.0,2936,57.0,25.0,,,-0.301,-0.325
355728,2020-12-09,Codington,South Dakota,46029.0,2988,57.0,52.0,,,-0.322,-0.331
355729,2020-12-10,Codington,South Dakota,46029.0,3031,57.0,43.0,,,-0.332,-0.338
355730,2020-12-11,Codington,South Dakota,46029.0,3071,58.0,40.0,,,-0.338,-0.307
355731,2020-12-12,Codington,South Dakota,46029.0,3096,59.0,25.0,,,-0.29,-0.265
355732,2020-12-13,Codington,South Dakota,46029.0,3130,59.0,34.0,,,-0.321,-0.252
355733,2020-12-14,Codington,South Dakota,46029.0,3139,59.0,9.0,,,-0.341,-0.247
355734,2020-12-15,Codington,South Dakota,46029.0,3168,59.0,29.0,,,-0.266,-0.244
355735,2020-12-16,Codington,South Dakota,46029.0,3204,64.0,36.0,,,-0.254,-0.235
355736,2020-12-17,Codington,South Dakota,46029.0,3228,64.0,24.0,,,-0.228,-0.239
355737,2020-12-18,Codington,South Dakota,46029.0,3237,64.0,9.0,,,-0.211,-0.253
355738,2020-12-19,Codington,South Dakota,46029.0,3262,66.0,25.0,,,-0.223,-0.262
355739,2020-12-20,Codington,South Dakota,46029.0,3278,66.0,16.0,,,-0.24,-0.264
355740,2020-12-21,Codington,South Dakota,46029.0,3285,68.0,7.0,,,-0.258,-0.234
355741,2020-12-22,Codington,South Dakota,46029.0,3311,68.0,26.0,,,-0.313,-0.205
355742,2020-12-23,Codington,South Dakota,46029.0,3332,68.0,21.0,,,-0.424,-0.191
355743,2020-12-24,Codington,South Dakota,46029.0,3345,68.0,13.0,,,-0.336,-0.16
355744,2020-12-25,Codington,South Dakota,46029.0,3345,68.0,0.0,,,-0.336,-0.178
355745,2020-12-26,Codington,South Dakota,46029.0,3365,68.0,20.0,,,-0.338,-0.16
