,date,county,state,fips,cases,deaths,new_cases,emp_combined,emp_combined_inclow,revenue_all,spend_all
311124,2020-05-28,Vinton,Ohio,39163.0,19,2.0,0.0,,,,0.0426
311125,2020-05-29,Vinton,Ohio,39163.0,19,2.0,0.0,,,,-0.00488
311126,2020-05-30,Vinton,Ohio,39163.0,21,2.0,2.0,,,,0.0103
311127,2020-05-31,Vinton,Ohio,39163.0,21,2.0,0.0,,,,0.0653
311128,2020-06-01,Vinton,Ohio,39163.0,21,2.0,0.0,,,,0.101
311129,2020-06-02,Vinton,Ohio,39163.0,21,2.0,0.0,,,,0.109
311130,2020-06-03,Vinton,Ohio,39163.0,21,2.0,0.0,,,,0.107
311131,2020-06-04,Vinton,Ohio,39163.0,21,2.0,0.0,,,,0.0953
311132,2020-06-05,Vinton,Ohio,39163.0,21,2.0,0.0,,,,0.141
311133,2020-06-06,Vinton,Ohio,39163.0,20,2.0,-1.0,,,,0.134
311134,2020-06-07,Vinton,Ohio,39163.0,20,2.0,0.0,,,,0.172
311135,2020-06-08,Vinton,Ohio,39163.0,21,2.0,1.0,,,,0.143
311136,2020-06-09,Vinton,Ohio,39163.0,21,2.0,0.0,,,,0.123
311137,2020-06-10,Vinton,Ohio,39163.0,21,2.0,0.0,,,,0.172
311138,2020-06-11,Vinton,Ohio,39163.0,21,2.0,0.0,,,,0.187
311139,2020-06-12,Vinton,Ohio,39163.0,21,2.0,0.0,,,,0.179
311140,2020-06-13,Vinton,Ohio,39163.0,22,2.0,1.0,,,,0.179
311141,2020-06-14,Vinton,Ohio,39163.0,22,2.0,0.0,,,,0.158
311142,2020-06-15,Vinton,Ohio,39163.0,22,2.0,0.0,,,,0.167
311143,2020-06-16,Vinton,Ohio,39163.0,22,2.0,0.0,,,,0.197
311144,2020-06-17,Vinton,Ohio,39163.0,22,2.0,0.0,,,,0.171
311145,2020-06-18,Vinton,Ohio,39163.0,22,2.0,0.0,,,,0.178
311146,2020-06-19,Vinton,Ohio,39163.0,22,2.0,0.0,,,,0.145
311147,2020-06-20,Vinton,Ohio,39163.0,22,2.0,0.0,,,,0.0794
311148,2020-06-21,Vinton,Ohio,39163.0,22,2.0,0.0,,,,0.0663
311149,2020-06-22,Vinton,Ohio,39163.0,22,2.0,0.0,,,,0.0549
311150,2020-06-23,Vinton,Ohio,39163.0,22,2.0,0.0,,,,0.0492
311151,2020-06-24,Vinton,Ohio,39163.0,22,2.0,0.0,,,,0.0343
311152,2020-06-25,Vinton,Ohio,39163.0,22,2.0,0.0,,,,0.0725
311153,2020-06-26,Vinton,Ohio,39163.0,22,2.0,0.0,,,,0.0968
311154,2020-06-27,Vinton,Ohio,39163.0,22,2.0,0.0,,,,0.121
311155,2020-06-28,Vinton,Ohio,39163.0,22,2.0,0.0,,,,0.131
311156,2020-06-29,Vinton,Ohio,39163.0,22,2.0,0.0,,,,0.123
311157,2020-06-30,Vinton,Ohio,39163.0,22,2.0,0.0,,,,0.0899
311158,2020-07-01,Vinton,Ohio,39163.0,22,2.0,0.0,,,,0.0811
311159,2020-07-02,Vinton,Ohio,39163.0,22,2.0,0.0,,,,0.0138
311160,2020-07-03,Vinton,Ohio,39163.0,22,2.0,0.0,,,,-0.0511
311161,2020-07-04,Vinton,Ohio,39163.0,22,2.0,0.0,,,,-0.0519
311162,2020-07-05,Vinton,Ohio,39163.0,22,2.0,0.0,,,,0.00785
311163,2020-07-06,Vinton,Ohio,39163.0,22,2.0,0.0,,,,0.0101
311164,2020-07-07,Vinton,Ohio,39163.0,22,2.0,0.0,,,,0.0296
311165,2020-07-08,Vinton,Ohio,39163.0,22,2.0,0.0,,,,0.0421
311166,2020-07-09,Vinton,Ohio,39163.0,22,2.0,0.0,,,,0.0305
311167,2020-07-10,Vinton,Ohio,39163.0,23,2.0,1.0,,,,0.0284
311168,2020-07-11,Vinton,Ohio,39163.0,23,2.0,0.0,,,,0.0104
311169,2020-07-12,Vinton,Ohio,39163.0,23,2.0,0.0,,,,0.0739
311170,2020-07-13,Vinton,Ohio,39163.0,23,2.0,0.0,,,,0.0459
311171,2020-07-14,Vinton,Ohio,39163.0,23,2.0,0.0,,,,0.0434
311172,2020-07-15,Vinton,Ohio,39163.0,24,2.0,1.0,,,,0.0433
311173,2020-07-16,Vinton,Ohio,39163.0,24,2.0,0.0,,,,0.049
311174,2020-07-17,Vinton,Ohio,39163.0,24,2.0,0.0,,,,0.0394
311175,2020-07-18,Vinton,Ohio,39163.0,25,2.0,1.0,,,,0.0442
311176,2020-07-19,Vinton,Ohio,39163.0,25,2.0,0.0,,,,0.0248
311177,2020-07-20,Vinton,Ohio,39163.0,25,2.0,0.0,,,,0.0752
311178,2020-07-21,Vinton,Ohio,39163.0,25,2.0,0.0,,,,0.0676
311179,2020-07-22,Vinton,Ohio,39163.0,25,2.0,0.0,,,,0.0849
311180,2020-07-23,Vinton,Ohio,39163.0,26,2.0,1.0,,,,0.148
311181,2020-07-24,Vinton,Ohio,39163.0,26,2.0,0.0,,,,0.0825
311182,2020-07-25,Vinton,Ohio,39163.0,26,2.0,0.0,,,,0.0916
311183,2020-07-26,Vinton,Ohio,39163.0,26,2.0,0.0,,,,0.128
311184,2020-07-27,Vinton,Ohio,39163.0,26,2.0,0.0,,,,0.0714
311185,2020-07-28,Vinton,Ohio,39163.0,27,2.0,1.0,,,,0.0689
311186,2020-07-29,Vinton,Ohio,39163.0,28,2.0,1.0,,,,0.0293
311187,2020-07-30,Vinton,Ohio,39163.0,29,2.0,1.0,,,,-0.00442
311188,2020-07-31,Vinton,Ohio,39163.0,29,2.0,0.0,,,,0.0273
311189,2020-08-01,Vinton,Ohio,39163.0,30,2.0,1.0,,,,-0.0428
311190,2020-08-02,Vinton,Ohio,39163.0,30,2.0,0.0,,,,-0.104
311191,2020-08-03,Vinton,Ohio,39163.0,30,2.0,0.0,,,,-0.0943
311192,2020-08-04,Vinton,Ohio,39163.0,30,2.0,0.0,,,,-0.0869
311193,2020-08-05,Vinton,Ohio,39163.0,30,2.0,0.0,,,,-0.0675
311194,2020-08-06,Vinton,Ohio,39163.0,30,2.0,0.0,,,,-0.0489
311195,2020-08-07,Vinton,Ohio,39163.0,30,2.0,0.0,,,,-0.0222
311196,2020-08-08,Vinton,Ohio,39163.0,31,2.0,1.0,,,,0.0393
311197,2020-08-09,Vinton,Ohio,39163.0,31,2.0,0.0,,,,0.036
311198,2020-08-10,Vinton,Ohio,39163.0,31,2.0,0.0,,,,0.0215
311199,2020-08-11,Vinton,Ohio,39163.0,32,2.0,1.0,,,,0.0262
311200,2020-08-12,Vinton,Ohio,39163.0,32,2.0,0.0,,,,0.0465
311201,2020-08-13,Vinton,Ohio,39163.0,32,2.0,0.0,,,,0.0565
311202,2020-08-14,Vinton,Ohio,39163.0,32,2.0,0.0,,,,0.0234
311203,2020-08-15,Vinton,Ohio,39163.0,32,2.0,0.0,,,,0.0294
311204,2020-08-16,Vinton,Ohio,39163.0,32,2.0,0.0,,,,0.0752
311205,2020-08-17,Vinton,Ohio,39163.0,33,2.0,1.0,,,,0.0825
311206,2020-08-18,Vinton,Ohio,39163.0,34,2.0,1.0,,,,0.0613
311207,2020-08-19,Vinton,Ohio,39163.0,35,2.0,1.0,,,,0.0293
311208,2020-08-20,Vinton,Ohio,39163.0,35,2.0,0.0,,,,0.0268
311209,2020-08-21,Vinton,Ohio,39163.0,35,2.0,0.0,,,,0.00378
311210,2020-08-22,Vinton,Ohio,39163.0,35,2.0,0.0,,,,0.026
311211,2020-08-23,Vinton,Ohio,39163.0,36,2.0,1.0,,,,-0.0388
311212,2020-08-24,Vinton,Ohio,39163.0,36,2.0,0.0,,,,-0.0473
311213,2020-08-25,Vinton,Ohio,39163.0,36,2.0,0.0,,,,-0.0484
311214,2020-08-26,Vinton,Ohio,39163.0,36,2.0,0.0,,,,-0.0542
311215,2020-08-27,Vinton,Ohio,39163.0,36,2.0,0.0,,,,-0.0476
311216,2020-08-28,Vinton,Ohio,39163.0,37,2.0,1.0,,,,-0.0625
311217,2020-08-29,Vinton,Ohio,39163.0,37,2.0,0.0,,,,-0.115
311218,2020-08-30,Vinton,Ohio,39163.0,38,2.0,1.0,,,,-0.0721
311219,2020-08-31,Vinton,Ohio,39163.0,38,2.0,0.0,,,,-0.0772
311220,2020-09-01,Vinton,Ohio,39163.0,39,2.0,1.0,,,,-0.0662
311221,2020-09-02,Vinton,Ohio,39163.0,39,2.0,0.0,,,,-0.0414
311222,2020-09-03,Vinton,Ohio,39163.0,39,2.0,0.0,,,,-0.03
311223,2020-09-04,Vinton,Ohio,39163.0,39,2.0,0.0,,,,-0.017
311224,2020-09-05,Vinton,Ohio,39163.0,39,2.0,0.0,,,,-0.00895
311225,2020-09-06,Vinton,Ohio,39163.0,40,2.0,1.0,,,,0.117
311226,2020-09-07,Vinton,Ohio,39163.0,40,2.0,0.0,,,,0.106
311227,2020-09-08,Vinton,Ohio,39163.0,40,2.0,0.0,,,,0.0414
311228,2020-09-09,Vinton,Ohio,39163.0,41,2.0,1.0,,,,0.0182
311229,2020-09-10,Vinton,Ohio,39163.0,41,2.0,0.0,,,,-0.0491
311230,2020-09-11,Vinton,Ohio,39163.0,41,3.0,0.0,,,,-0.0722
311231,2020-09-12,Vinton,Ohio,39163.0,41,3.0,0.0,,,,-0.0522
311232,2020-09-13,Vinton,Ohio,39163.0,41,3.0,0.0,,,,-0.114
311233,2020-09-14,Vinton,Ohio,39163.0,41,3.0,0.0,,,,-0.0409
311234,2020-09-15,Vinton,Ohio,39163.0,45,3.0,4.0,,,,-0.00215
311235,2020-09-16,Vinton,Ohio,39163.0,45,3.0,0.0,,,,0.0131
311236,2020-09-17,Vinton,Ohio,39163.0,45,3.0,0.0,,,,0.0647
311237,2020-09-18,Vinton,Ohio,39163.0,45,3.0,0.0,,,,0.0999
311238,2020-09-19,Vinton,Ohio,39163.0,45,3.0,0.0,,,,0.114
311239,2020-09-20,Vinton,Ohio,39163.0,45,3.0,0.0,,,,0.0944
311240,2020-09-21,Vinton,Ohio,39163.0,45,3.0,0.0,,,,0.0467
311241,2020-09-22,Vinton,Ohio,39163.0,45,3.0,0.0,,,,0.0354
311242,2020-09-23,Vinton,Ohio,39163.0,45,3.0,0.0,,,,0.0514
311243,2020-09-24,Vinton,Ohio,39163.0,47,3.0,2.0,,,,0.0335
311244,2020-09-25,Vinton,Ohio,39163.0,47,3.0,0.0,,,,0.0334
311245,2020-09-26,Vinton,Ohio,39163.0,47,3.0,0.0,,,,0.0117
311246,2020-09-27,Vinton,Ohio,39163.0,47,3.0,0.0,,,,0.0708
311247,2020-09-28,Vinton,Ohio,39163.0,47,3.0,0.0,,,,0.0765
311248,2020-09-29,Vinton,Ohio,39163.0,48,3.0,1.0,,,,0.0782
311249,2020-09-30,Vinton,Ohio,39163.0,48,3.0,0.0,,,,0.0665
311250,2020-10-01,Vinton,Ohio,39163.0,48,3.0,0.0,,,,0.0561
311251,2020-10-02,Vinton,Ohio,39163.0,53,3.0,5.0,,,,0.0672
311252,2020-10-03,Vinton,Ohio,39163.0,54,3.0,1.0,,,,-0.02
311253,2020-10-04,Vinton,Ohio,39163.0,56,3.0,2.0,,,,-0.0351
311254,2020-10-05,Vinton,Ohio,39163.0,57,3.0,1.0,,,,-0.0335
311255,2020-10-06,Vinton,Ohio,39163.0,61,3.0,4.0,,,,-0.0351
311256,2020-10-07,Vinton,Ohio,39163.0,61,3.0,0.0,,,,-0.0426
311257,2020-10-08,Vinton,Ohio,39163.0,62,3.0,1.0,,,,-0.0412
311258,2020-10-09,Vinton,Ohio,39163.0,65,3.0,3.0,,,,-0.073
311259,2020-10-10,Vinton,Ohio,39163.0,66,3.0,1.0,,,,-0.0144
311260,2020-10-11,Vinton,Ohio,39163.0,71,3.0,5.0,,,,-0.00674
311261,2020-10-12,Vinton,Ohio,39163.0,72,3.0,1.0,,,,-0.0269
311262,2020-10-13,Vinton,Ohio,39163.0,74,3.0,2.0,,,,-0.00856
311263,2020-10-14,Vinton,Ohio,39163.0,74,3.0,0.0,,,,-0.00308
311264,2020-10-15,Vinton,Ohio,39163.0,80,3.0,6.0,,,,0.0447
311265,2020-10-16,Vinton,Ohio,39163.0,83,3.0,3.0,,,,0.0645
311266,2020-10-17,Vinton,Ohio,39163.0,84,3.0,1.0,,,,0.0779
311267,2020-10-18,Vinton,Ohio,39163.0,85,3.0,1.0,,,,0.0863
311268,2020-10-19,Vinton,Ohio,39163.0,88,3.0,3.0,,,,0.103
311269,2020-10-20,Vinton,Ohio,39163.0,90,3.0,2.0,,,,0.102
311270,2020-10-21,Vinton,Ohio,39163.0,93,3.0,3.0,,,,0.098
311271,2020-10-22,Vinton,Ohio,39163.0,96,3.0,3.0,,,,0.0423
311272,2020-10-23,Vinton,Ohio,39163.0,104,3.0,8.0,,,,-0.0269
311273,2020-10-24,Vinton,Ohio,39163.0,106,3.0,2.0,,,,-0.067
311274,2020-10-25,Vinton,Ohio,39163.0,107,3.0,1.0,,,,-0.0722
311275,2020-10-26,Vinton,Ohio,39163.0,109,3.0,2.0,,,,-0.0669
311276,2020-10-27,Vinton,Ohio,39163.0,114,3.0,5.0,,,,-0.0656
311277,2020-10-28,Vinton,Ohio,39163.0,120,3.0,6.0,,,,-0.0664
311278,2020-10-29,Vinton,Ohio,39163.0,122,3.0,2.0,,,,-0.0806
311279,2020-10-30,Vinton,Ohio,39163.0,124,5.0,2.0,,,,-0.0225
311280,2020-10-31,Vinton,Ohio,39163.0,128,5.0,4.0,,,,0.0232
311281,2020-11-01,Vinton,Ohio,39163.0,129,5.0,1.0,,,,-0.00261
311282,2020-11-02,Vinton,Ohio,39163.0,131,5.0,2.0,,,,-0.0347
311283,2020-11-03,Vinton,Ohio,39163.0,139,5.0,8.0,,,,-0.0212
311284,2020-11-04,Vinton,Ohio,39163.0,148,5.0,9.0,,,,-0.047
311285,2020-11-05,Vinton,Ohio,39163.0,152,5.0,4.0,,,,-0.0261
311286,2020-11-06,Vinton,Ohio,39163.0,157,5.0,5.0,,,,-0.017
311287,2020-11-07,Vinton,Ohio,39163.0,160,5.0,3.0,,,,0.00585
311288,2020-11-08,Vinton,Ohio,39163.0,162,5.0,2.0,,,,-0.0171
311289,2020-11-09,Vinton,Ohio,39163.0,163,5.0,1.0,,,,-0.0223
311290,2020-11-10,Vinton,Ohio,39163.0,168,5.0,5.0,,,,-0.0103
311291,2020-11-11,Vinton,Ohio,39163.0,170,5.0,2.0,,,,0.0205
311292,2020-11-12,Vinton,Ohio,39163.0,170,5.0,0.0,,,,0.00606
311293,2020-11-13,Vinton,Ohio,39163.0,171,5.0,1.0,,,,0.0198
311294,2020-11-14,Vinton,Ohio,39163.0,173,5.0,2.0,,,,0.0379
311295,2020-11-15,Vinton,Ohio,39163.0,177,5.0,4.0,,,,0.0841
311296,2020-11-16,Vinton,Ohio,39163.0,180,5.0,3.0,,,,0.0913
311297,2020-11-17,Vinton,Ohio,39163.0,182,5.0,2.0,,,,0.069
311298,2020-11-18,Vinton,Ohio,39163.0,184,5.0,2.0,,,,0.124
311299,2020-11-19,Vinton,Ohio,39163.0,192,5.0,8.0,,,,0.107
311300,2020-11-20,Vinton,Ohio,39163.0,197,5.0,5.0,,,,0.125
311301,2020-11-21,Vinton,Ohio,39163.0,202,5.0,5.0,,,,0.082
311302,2020-11-22,Vinton,Ohio,39163.0,207,5.0,5.0,,,,0.0753
311303,2020-11-23,Vinton,Ohio,39163.0,210,5.0,3.0,,,,0.0728
311304,2020-11-24,Vinton,Ohio,39163.0,219,5.0,9.0,,,,0.0649
311305,2020-11-25,Vinton,Ohio,39163.0,224,6.0,5.0,,,,0.0222
311306,2020-11-26,Vinton,Ohio,39163.0,224,6.0,0.0,,,,-0.0619
311307,2020-11-27,Vinton,Ohio,39163.0,232,6.0,8.0,,,,-0.0749
311308,2020-11-28,Vinton,Ohio,39163.0,235,6.0,3.0,,,,-0.0399
311309,2020-11-29,Vinton,Ohio,39163.0,247,6.0,12.0,,,,-0.0487
311310,2020-11-30,Vinton,Ohio,39163.0,258,6.0,11.0,,,,-0.116
311311,2020-12-01,Vinton,Ohio,39163.0,272,6.0,14.0,,,,-0.0621
311312,2020-12-02,Vinton,Ohio,39163.0,284,6.0,12.0,,,,-0.0635
311313,2020-12-03,Vinton,Ohio,39163.0,299,6.0,15.0,,,,-0.0106
311314,2020-12-04,Vinton,Ohio,39163.0,317,6.0,18.0,,,,-0.0773
311315,2020-12-05,Vinton,Ohio,39163.0,330,6.0,13.0,,,,-0.08
311316,2020-12-06,Vinton,Ohio,39163.0,336,6.0,6.0,,,,-0.0177
311317,2020-12-07,Vinton,Ohio,39163.0,350,6.0,14.0,,,,-0.0202
311318,2020-12-08,Vinton,Ohio,39163.0,354,6.0,4.0,,,,-0.032
311319,2020-12-09,Vinton,Ohio,39163.0,363,6.0,9.0,,,,-0.021
311320,2020-12-10,Vinton,Ohio,39163.0,371,6.0,8.0,,,,-0.0447
311321,2020-12-11,Vinton,Ohio,39163.0,381,7.0,10.0,,,,-0.0847
311322,2020-12-12,Vinton,Ohio,39163.0,395,7.0,14.0,,,,-0.0812
311323,2020-12-13,Vinton,Ohio,39163.0,396,7.0,1.0,,,,-0.0649
311324,2020-12-14,Vinton,Ohio,39163.0,400,7.0,4.0,,,,-0.0923
311325,2020-12-15,Vinton,Ohio,39163.0,410,7.0,10.0,,,,-0.0707
311326,2020-12-16,Vinton,Ohio,39163.0,406,7.0,-4.0,,,,-0.0875
311327,2020-12-17,Vinton,Ohio,39163.0,415,7.0,9.0,,,,-0.0272
311328,2020-12-18,Vinton,Ohio,39163.0,421,7.0,6.0,,,,0.0117
311329,2020-12-19,Vinton,Ohio,39163.0,443,7.0,22.0,,,,0.00333
311330,2020-12-20,Vinton,Ohio,39163.0,449,7.0,6.0,,,,0.00114
311331,2020-12-21,Vinton,Ohio,39163.0,454,8.0,5.0,,,,0.0308
311332,2020-12-22,Vinton,Ohio,39163.0,458,10.0,4.0,,,,0.0577
311333,2020-12-23,Vinton,Ohio,39163.0,464,10.0,6.0,,,,0.102
311334,2020-12-24,Vinton,Ohio,39163.0,468,10.0,4.0,,,,0.115
311335,2020-12-25,Vinton,Ohio,39163.0,468,10.0,0.0,,,,0.0846
311336,2020-12-26,Vinton,Ohio,39163.0,483,10.0,15.0,,,,0.132
