,date,county,state,fips,cases,deaths,new_cases,emp_combined,emp_combined_inclow,revenue_all,spend_all
107000,2020-05-27,Grundy,Illinois,17063.0,88,2.0,-1.0,,,-0.11,-0.0573
107001,2020-05-28,Grundy,Illinois,17063.0,95,2.0,7.0,,,-0.136,0.0186
107002,2020-05-29,Grundy,Illinois,17063.0,95,2.0,0.0,,,-0.128,0.0106
107003,2020-05-30,Grundy,Illinois,17063.0,98,2.0,3.0,,,-0.131,0.017
107004,2020-05-31,Grundy,Illinois,17063.0,98,2.0,0.0,,,-0.11199999999999999,0.0381
107005,2020-06-01,Grundy,Illinois,17063.0,99,2.0,1.0,,,-0.132,0.101
107006,2020-06-02,Grundy,Illinois,17063.0,101,2.0,2.0,,,-0.0582,0.151
107007,2020-06-03,Grundy,Illinois,17063.0,104,2.0,3.0,,,-6.57e-05,0.101
107008,2020-06-04,Grundy,Illinois,17063.0,107,2.0,3.0,,,0.00526,0.05
107009,2020-06-05,Grundy,Illinois,17063.0,111,2.0,4.0,,,0.0213,0.0419
107010,2020-06-06,Grundy,Illinois,17063.0,113,2.0,2.0,,,0.0555,-0.0306
107011,2020-06-07,Grundy,Illinois,17063.0,114,2.0,1.0,,,0.0261,0.00274
107012,2020-06-08,Grundy,Illinois,17063.0,124,2.0,10.0,,,0.0249,0.0342
107013,2020-06-09,Grundy,Illinois,17063.0,124,2.0,0.0,,,-0.031,-0.0709
107014,2020-06-10,Grundy,Illinois,17063.0,125,2.0,1.0,,,-0.0352,-0.12
107015,2020-06-11,Grundy,Illinois,17063.0,126,2.0,1.0,,,-0.0405,-0.11
107016,2020-06-12,Grundy,Illinois,17063.0,128,2.0,2.0,,,-0.0933,-0.0338
107017,2020-06-13,Grundy,Illinois,17063.0,129,2.0,1.0,,,-0.139,0.00681
107018,2020-06-14,Grundy,Illinois,17063.0,129,2.0,0.0,,,-0.11199999999999999,0.00676
107019,2020-06-15,Grundy,Illinois,17063.0,129,2.0,0.0,,,-0.113,-0.0331
107020,2020-06-16,Grundy,Illinois,17063.0,129,2.0,0.0,,,-0.0875,0.0634
107021,2020-06-17,Grundy,Illinois,17063.0,133,2.0,4.0,,,-0.13699999999999998,0.108
107022,2020-06-18,Grundy,Illinois,17063.0,139,3.0,6.0,,,-0.204,0.128
107023,2020-06-19,Grundy,Illinois,17063.0,140,3.0,1.0,,,-0.21899999999999997,0.134
107024,2020-06-20,Grundy,Illinois,17063.0,141,3.0,1.0,,,-0.179,0.274
107025,2020-06-21,Grundy,Illinois,17063.0,142,3.0,1.0,,,-0.19399999999999998,0.247
107026,2020-06-22,Grundy,Illinois,17063.0,142,3.0,0.0,,,-0.195,0.253
107027,2020-06-23,Grundy,Illinois,17063.0,143,3.0,1.0,,,-0.209,0.196
107028,2020-06-24,Grundy,Illinois,17063.0,144,4.0,1.0,,,-0.221,0.24
107029,2020-06-25,Grundy,Illinois,17063.0,145,4.0,1.0,,,-0.184,0.166
107030,2020-06-26,Grundy,Illinois,17063.0,151,4.0,6.0,,,-0.193,0.0953
107031,2020-06-27,Grundy,Illinois,17063.0,160,4.0,9.0,,,-0.257,-0.0109
107032,2020-06-28,Grundy,Illinois,17063.0,160,4.0,0.0,,,-0.253,-0.0449
107033,2020-06-29,Grundy,Illinois,17063.0,160,4.0,0.0,,,-0.271,-0.0454
107034,2020-06-30,Grundy,Illinois,17063.0,162,4.0,2.0,,,-0.22,-0.00396
107035,2020-07-01,Grundy,Illinois,17063.0,167,4.0,5.0,,,-0.154,0.0258
107036,2020-07-02,Grundy,Illinois,17063.0,167,4.0,0.0,,,-0.149,0.107
107037,2020-07-03,Grundy,Illinois,17063.0,169,5.0,2.0,,,-0.18100000000000002,0.121
107038,2020-07-04,Grundy,Illinois,17063.0,171,5.0,2.0,,,-0.0912,0.161
107039,2020-07-05,Grundy,Illinois,17063.0,173,5.0,2.0,,,-0.155,0.262
107040,2020-07-06,Grundy,Illinois,17063.0,177,5.0,4.0,,,-0.105,0.178
107041,2020-07-07,Grundy,Illinois,17063.0,176,5.0,-1.0,,,-0.115,0.133
107042,2020-07-08,Grundy,Illinois,17063.0,185,5.0,9.0,,,-0.158,0.00925
107043,2020-07-09,Grundy,Illinois,17063.0,187,5.0,2.0,,,-0.175,-0.0292
107044,2020-07-10,Grundy,Illinois,17063.0,188,5.0,1.0,,,-0.139,-0.0573
107045,2020-07-11,Grundy,Illinois,17063.0,193,5.0,5.0,,,-0.0761,-0.113
107046,2020-07-12,Grundy,Illinois,17063.0,194,5.0,1.0,,,-0.0654,-0.11
107047,2020-07-13,Grundy,Illinois,17063.0,196,5.0,2.0,,,-0.0545,-0.157
107048,2020-07-14,Grundy,Illinois,17063.0,196,5.0,0.0,,,-0.124,-0.0768
107049,2020-07-15,Grundy,Illinois,17063.0,202,5.0,6.0,,,-0.18100000000000002,0.136
107050,2020-07-16,Grundy,Illinois,17063.0,207,5.0,5.0,,,-0.151,0.0766
107051,2020-07-17,Grundy,Illinois,17063.0,207,5.0,0.0,,,-0.17600000000000002,0.0648
107052,2020-07-18,Grundy,Illinois,17063.0,210,5.0,3.0,,,-0.221,0.143
107053,2020-07-19,Grundy,Illinois,17063.0,214,5.0,4.0,,,-0.22899999999999998,0.00552
107054,2020-07-20,Grundy,Illinois,17063.0,213,5.0,-1.0,,,-0.256,0.0314
107055,2020-07-21,Grundy,Illinois,17063.0,215,5.0,2.0,,,-0.249,0.0294
107056,2020-07-22,Grundy,Illinois,17063.0,226,5.0,11.0,,,-0.20199999999999999,-0.113
107057,2020-07-23,Grundy,Illinois,17063.0,231,5.0,5.0,,,-0.136,-0.094
107058,2020-07-24,Grundy,Illinois,17063.0,233,5.0,2.0,,,-0.0861,-0.0846
107059,2020-07-25,Grundy,Illinois,17063.0,240,5.0,7.0,,,-0.08800000000000001,-0.0307
107060,2020-07-26,Grundy,Illinois,17063.0,244,5.0,4.0,,,-0.0829,0.0893
107061,2020-07-27,Grundy,Illinois,17063.0,249,5.0,5.0,,,-0.132,0.106
107062,2020-07-28,Grundy,Illinois,17063.0,254,5.0,5.0,,,-0.098,0.0999
107063,2020-07-29,Grundy,Illinois,17063.0,259,5.0,5.0,,,-0.109,0.0293
107064,2020-07-30,Grundy,Illinois,17063.0,260,5.0,1.0,,,-0.187,-0.0115
107065,2020-07-31,Grundy,Illinois,17063.0,269,5.0,9.0,,,-0.21899999999999997,-0.00393
107066,2020-08-01,Grundy,Illinois,17063.0,274,5.0,5.0,,,-0.18,-0.0732
107067,2020-08-02,Grundy,Illinois,17063.0,281,5.0,7.0,,,-0.193,-0.0471
107068,2020-08-03,Grundy,Illinois,17063.0,282,5.0,1.0,,,-0.166,-0.042
107069,2020-08-04,Grundy,Illinois,17063.0,287,5.0,5.0,,,-0.19399999999999998,0.0045
107070,2020-08-05,Grundy,Illinois,17063.0,296,5.0,9.0,,,-0.18600000000000003,0.0438
107071,2020-08-06,Grundy,Illinois,17063.0,299,5.0,3.0,,,-0.171,0.15
107072,2020-08-07,Grundy,Illinois,17063.0,307,5.0,8.0,,,-0.16699999999999998,0.0795
107073,2020-08-08,Grundy,Illinois,17063.0,316,5.0,9.0,,,-0.174,0.174
107074,2020-08-09,Grundy,Illinois,17063.0,323,5.0,7.0,,,-0.17,0.155
107075,2020-08-10,Grundy,Illinois,17063.0,326,5.0,3.0,,,-0.19399999999999998,0.133
107076,2020-08-11,Grundy,Illinois,17063.0,334,5.0,8.0,,,-0.174,0.0758
107077,2020-08-12,Grundy,Illinois,17063.0,343,5.0,9.0,,,-0.113,0.0185
107078,2020-08-13,Grundy,Illinois,17063.0,353,5.0,10.0,,,-0.11,-0.0675
107079,2020-08-14,Grundy,Illinois,17063.0,368,5.0,15.0,,,-0.0977,-0.00661
107080,2020-08-15,Grundy,Illinois,17063.0,378,5.0,10.0,,,-0.142,-0.066
107081,2020-08-16,Grundy,Illinois,17063.0,384,5.0,6.0,,,-0.165,-0.172
107082,2020-08-17,Grundy,Illinois,17063.0,391,5.0,7.0,,,-0.152,-0.139
107083,2020-08-18,Grundy,Illinois,17063.0,392,5.0,1.0,,,-0.172,-0.111
107084,2020-08-19,Grundy,Illinois,17063.0,400,5.0,8.0,,,-0.21600000000000003,-0.0767
107085,2020-08-20,Grundy,Illinois,17063.0,410,5.0,10.0,,,-0.203,0.00501
107086,2020-08-21,Grundy,Illinois,17063.0,412,5.0,2.0,,,-0.21899999999999997,0.0677
107087,2020-08-22,Grundy,Illinois,17063.0,425,5.0,13.0,,,-0.16399999999999998,0.133
107088,2020-08-23,Grundy,Illinois,17063.0,432,5.0,7.0,,,-0.155,0.296
107089,2020-08-24,Grundy,Illinois,17063.0,436,5.0,4.0,,,-0.133,0.313
107090,2020-08-25,Grundy,Illinois,17063.0,441,5.0,5.0,,,-0.10800000000000001,0.336
107091,2020-08-26,Grundy,Illinois,17063.0,452,5.0,11.0,,,-0.0982,0.386
107092,2020-08-27,Grundy,Illinois,17063.0,461,5.0,9.0,,,-0.105,0.348
107093,2020-08-28,Grundy,Illinois,17063.0,468,5.0,7.0,,,-0.124,0.356
107094,2020-08-29,Grundy,Illinois,17063.0,471,5.0,3.0,,,-0.132,0.167
107095,2020-08-30,Grundy,Illinois,17063.0,474,5.0,3.0,,,-0.10800000000000001,0.146
107096,2020-08-31,Grundy,Illinois,17063.0,481,5.0,7.0,,,-0.0937,0.0251
107097,2020-09-01,Grundy,Illinois,17063.0,483,5.0,2.0,,,-0.152,0.0171
107098,2020-09-02,Grundy,Illinois,17063.0,501,5.0,18.0,,,-0.195,0.0222
107099,2020-09-03,Grundy,Illinois,17063.0,516,5.0,15.0,,,-0.213,0.0169
107100,2020-09-04,Grundy,Illinois,17063.0,526,5.0,10.0,,,-0.187,-0.0339
107101,2020-09-05,Grundy,Illinois,17063.0,543,5.0,17.0,,,-0.2,0.0734
107102,2020-09-06,Grundy,Illinois,17063.0,547,5.0,4.0,,,-0.198,-0.0846
107103,2020-09-07,Grundy,Illinois,17063.0,548,5.0,1.0,,,-0.26,-0.0803
107104,2020-09-08,Grundy,Illinois,17063.0,550,5.0,2.0,,,-0.158,-0.105
107105,2020-09-09,Grundy,Illinois,17063.0,553,5.0,3.0,,,-0.0732,-0.0528
107106,2020-09-10,Grundy,Illinois,17063.0,555,5.0,2.0,,,-0.0274,0.0689
107107,2020-09-11,Grundy,Illinois,17063.0,562,5.0,7.0,,,-0.0741,0.0311
107108,2020-09-12,Grundy,Illinois,17063.0,567,5.0,5.0,,,-0.0543,-0.0264
107109,2020-09-13,Grundy,Illinois,17063.0,579,5.0,12.0,,,-0.0552,-0.0105
107110,2020-09-14,Grundy,Illinois,17063.0,586,5.0,7.0,,,-0.0977,0.0271
107111,2020-09-15,Grundy,Illinois,17063.0,595,5.0,9.0,,,-0.048,0.0732
107112,2020-09-16,Grundy,Illinois,17063.0,607,5.0,12.0,,,-0.13699999999999998,0.0715
107113,2020-09-17,Grundy,Illinois,17063.0,610,5.0,3.0,,,-0.205,0.0661
107114,2020-09-18,Grundy,Illinois,17063.0,616,5.0,6.0,,,-0.145,0.122
107115,2020-09-19,Grundy,Illinois,17063.0,625,5.0,9.0,,,-0.174,0.228
107116,2020-09-20,Grundy,Illinois,17063.0,627,5.0,2.0,,,-0.185,0.272
107117,2020-09-21,Grundy,Illinois,17063.0,627,5.0,0.0,,,-0.131,0.221
107118,2020-09-22,Grundy,Illinois,17063.0,635,5.0,8.0,,,-0.19,0.209
107119,2020-09-23,Grundy,Illinois,17063.0,645,5.0,10.0,,,-0.166,0.227
107120,2020-09-24,Grundy,Illinois,17063.0,654,5.0,9.0,,,-0.14,0.248
107121,2020-09-25,Grundy,Illinois,17063.0,659,5.0,5.0,,,-0.165,0.213
107122,2020-09-26,Grundy,Illinois,17063.0,667,5.0,8.0,,,-0.182,0.125
107123,2020-09-27,Grundy,Illinois,17063.0,669,5.0,2.0,,,-0.163,0.09
107124,2020-09-28,Grundy,Illinois,17063.0,670,5.0,1.0,,,-0.235,0.12
107125,2020-09-29,Grundy,Illinois,17063.0,677,5.0,7.0,,,-0.22399999999999998,0.0958
107126,2020-09-30,Grundy,Illinois,17063.0,687,6.0,10.0,,,-0.273,0.107
107127,2020-10-01,Grundy,Illinois,17063.0,698,6.0,11.0,,,-0.267,0.112
107128,2020-10-02,Grundy,Illinois,17063.0,706,6.0,8.0,,,-0.26899999999999996,0.164
107129,2020-10-03,Grundy,Illinois,17063.0,716,6.0,10.0,,,-0.239,0.234
107130,2020-10-04,Grundy,Illinois,17063.0,718,6.0,2.0,,,-0.248,0.256
107131,2020-10-05,Grundy,Illinois,17063.0,728,6.0,10.0,,,-0.19,0.315
107132,2020-10-06,Grundy,Illinois,17063.0,747,7.0,19.0,,,-0.213,0.328
107133,2020-10-07,Grundy,Illinois,17063.0,753,7.0,6.0,,,-0.188,0.29
107134,2020-10-08,Grundy,Illinois,17063.0,763,7.0,10.0,,,-0.19,0.322
107135,2020-10-09,Grundy,Illinois,17063.0,770,7.0,7.0,,,-0.214,0.27
107136,2020-10-10,Grundy,Illinois,17063.0,775,7.0,5.0,,,-0.23600000000000002,0.195
107137,2020-10-11,Grundy,Illinois,17063.0,782,7.0,7.0,,,-0.252,0.136
107138,2020-10-12,Grundy,Illinois,17063.0,786,7.0,4.0,,,-0.33899999999999997,0.0262
107139,2020-10-13,Grundy,Illinois,17063.0,795,7.0,9.0,,,-0.3,0.0585
107140,2020-10-14,Grundy,Illinois,17063.0,808,7.0,13.0,,,-0.285,0.102
107141,2020-10-15,Grundy,Illinois,17063.0,820,7.0,12.0,,,-0.3,0.11
107142,2020-10-16,Grundy,Illinois,17063.0,838,7.0,18.0,,,-0.337,0.122
107143,2020-10-17,Grundy,Illinois,17063.0,846,7.0,8.0,,,-0.34299999999999997,0.165
107144,2020-10-18,Grundy,Illinois,17063.0,859,7.0,13.0,,,-0.373,0.112
107145,2020-10-19,Grundy,Illinois,17063.0,877,7.0,18.0,,,-0.35200000000000004,0.0292
107146,2020-10-20,Grundy,Illinois,17063.0,889,7.0,12.0,,,-0.308,0.0477
107147,2020-10-21,Grundy,Illinois,17063.0,903,7.0,14.0,,,-0.287,0.00187
107148,2020-10-22,Grundy,Illinois,17063.0,923,7.0,20.0,,,-0.242,-0.00095
107149,2020-10-23,Grundy,Illinois,17063.0,936,7.0,13.0,,,-0.18100000000000002,0.000953
107150,2020-10-24,Grundy,Illinois,17063.0,960,7.0,24.0,,,-0.166,-0.0184
107151,2020-10-25,Grundy,Illinois,17063.0,965,7.0,5.0,,,-0.0959,0.0302
107152,2020-10-26,Grundy,Illinois,17063.0,977,7.0,12.0,,,-0.109,0.151
107153,2020-10-27,Grundy,Illinois,17063.0,987,7.0,10.0,,,-0.18600000000000003,0.226
107154,2020-10-28,Grundy,Illinois,17063.0,1019,7.0,32.0,,,-0.19699999999999998,0.183
107155,2020-10-29,Grundy,Illinois,17063.0,1047,7.0,28.0,,,-0.20600000000000002,0.186
107156,2020-10-30,Grundy,Illinois,17063.0,1086,7.0,39.0,,,-0.221,0.24
107157,2020-10-31,Grundy,Illinois,17063.0,1086,7.0,0.0,,,-0.20199999999999999,0.266
107158,2020-11-01,Grundy,Illinois,17063.0,1125,7.0,39.0,,,-0.23,0.261
107159,2020-11-02,Grundy,Illinois,17063.0,1154,7.0,29.0,,,-0.25,0.19
107160,2020-11-03,Grundy,Illinois,17063.0,1175,8.0,21.0,,,-0.248,0.157
107161,2020-11-04,Grundy,Illinois,17063.0,1227,8.0,52.0,,,-0.304,0.211
107162,2020-11-05,Grundy,Illinois,17063.0,1322,8.0,95.0,,,-0.33899999999999997,0.2
107163,2020-11-06,Grundy,Illinois,17063.0,1405,8.0,83.0,,,-0.37,0.175
107164,2020-11-07,Grundy,Illinois,17063.0,1476,8.0,71.0,,,-0.418,0.156
107165,2020-11-08,Grundy,Illinois,17063.0,1512,8.0,36.0,,,-0.428,0.25
107166,2020-11-09,Grundy,Illinois,17063.0,1557,8.0,45.0,,,-0.46299999999999997,0.194
107167,2020-11-10,Grundy,Illinois,17063.0,1617,9.0,60.0,,,-0.43700000000000006,0.151
107168,2020-11-11,Grundy,Illinois,17063.0,1703,10.0,86.0,,,-0.44,0.192
107169,2020-11-12,Grundy,Illinois,17063.0,1784,10.0,81.0,,,-0.415,0.117
107170,2020-11-13,Grundy,Illinois,17063.0,1886,10.0,102.0,,,-0.406,0.109
107171,2020-11-14,Grundy,Illinois,17063.0,1950,10.0,64.0,,,-0.377,0.129
107172,2020-11-15,Grundy,Illinois,17063.0,2011,10.0,61.0,,,-0.364,0.126
107173,2020-11-16,Grundy,Illinois,17063.0,2053,10.0,42.0,,,-0.369,0.167
107174,2020-11-17,Grundy,Illinois,17063.0,2126,10.0,73.0,,,-0.42700000000000005,0.404
107175,2020-11-18,Grundy,Illinois,17063.0,2201,10.0,75.0,,,-0.469,0.404
107176,2020-11-19,Grundy,Illinois,17063.0,2264,10.0,63.0,,,-0.48,0.404
107177,2020-11-20,Grundy,Illinois,17063.0,2321,11.0,57.0,,,-0.494,0.404
107178,2020-11-21,Grundy,Illinois,17063.0,2387,11.0,66.0,,,-0.532,0.404
107179,2020-11-22,Grundy,Illinois,17063.0,2426,11.0,39.0,,,-0.546,0.404
107180,2020-11-23,Grundy,Illinois,17063.0,2489,11.0,63.0,,,-0.535,0.307
107181,2020-11-24,Grundy,Illinois,17063.0,2539,16.0,50.0,,,-0.494,0.236
107182,2020-11-25,Grundy,Illinois,17063.0,2597,18.0,58.0,,,-0.508,0.202
107183,2020-11-26,Grundy,Illinois,17063.0,2644,18.0,47.0,,,-0.537,0.0556
107184,2020-11-27,Grundy,Illinois,17063.0,2694,18.0,50.0,,,-0.518,-0.0462
107185,2020-11-28,Grundy,Illinois,17063.0,2739,18.0,45.0,,,-0.491,-0.0344
107186,2020-11-29,Grundy,Illinois,17063.0,2776,18.0,37.0,,,-0.49200000000000005,-0.0794
107187,2020-11-30,Grundy,Illinois,17063.0,2813,18.0,37.0,,,-0.47,-0.17
107188,2020-12-01,Grundy,Illinois,17063.0,2882,21.0,69.0,,,-0.473,-0.066
107189,2020-12-02,Grundy,Illinois,17063.0,2927,24.0,45.0,,,-0.462,-0.0245
107190,2020-12-03,Grundy,Illinois,17063.0,2985,24.0,58.0,,,-0.512,0.0355
107191,2020-12-04,Grundy,Illinois,17063.0,3034,25.0,49.0,,,-0.528,0.0821
107192,2020-12-05,Grundy,Illinois,17063.0,3084,26.0,50.0,,,-0.519,0.134
107193,2020-12-06,Grundy,Illinois,17063.0,3121,26.0,37.0,,,-0.5589999999999999,0.199
107194,2020-12-07,Grundy,Illinois,17063.0,3147,26.0,26.0,,,-0.545,0.156
107195,2020-12-08,Grundy,Illinois,17063.0,3218,27.0,71.0,,,-0.523,0.153
107196,2020-12-09,Grundy,Illinois,17063.0,3259,28.0,41.0,,,-0.5429999999999999,0.114
107197,2020-12-10,Grundy,Illinois,17063.0,3308,29.0,49.0,,,-0.502,0.0867
107198,2020-12-11,Grundy,Illinois,17063.0,3349,32.0,41.0,,,-0.428,0.00389
107199,2020-12-12,Grundy,Illinois,17063.0,3385,33.0,36.0,,,-0.428,-0.0107
107200,2020-12-13,Grundy,Illinois,17063.0,3413,33.0,28.0,,,-0.413,-0.0156
107201,2020-12-14,Grundy,Illinois,17063.0,3436,33.0,23.0,,,-0.468,0.0112
107202,2020-12-15,Grundy,Illinois,17063.0,3463,33.0,27.0,,,-0.498,0.0486
107203,2020-12-16,Grundy,Illinois,17063.0,3488,36.0,25.0,,,-0.451,0.0782
107204,2020-12-17,Grundy,Illinois,17063.0,3522,37.0,34.0,,,-0.468,0.0669
107205,2020-12-18,Grundy,Illinois,17063.0,3552,38.0,30.0,,,-0.534,0.144
107206,2020-12-19,Grundy,Illinois,17063.0,3590,38.0,38.0,,,-0.549,0.14
107207,2020-12-20,Grundy,Illinois,17063.0,3613,38.0,23.0,,,-0.531,0.116
107208,2020-12-21,Grundy,Illinois,17063.0,3623,38.0,10.0,,,-0.513,0.155
107209,2020-12-22,Grundy,Illinois,17063.0,3647,39.0,24.0,,,-0.484,0.177
107210,2020-12-23,Grundy,Illinois,17063.0,3679,39.0,32.0,,,-0.492,0.15
107211,2020-12-24,Grundy,Illinois,17063.0,3709,39.0,30.0,,,-0.443,0.242
107212,2020-12-25,Grundy,Illinois,17063.0,3727,39.0,18.0,,,-0.494,0.241
107213,2020-12-26,Grundy,Illinois,17063.0,3737,39.0,10.0,,,-0.524,0.207
