,date,county,state,fips,cases,deaths,new_cases,emp_combined,emp_combined_inclow,revenue_all,spend_all
349766,2020-05-04,Lancaster,South Carolina,45057.0,99,4.0,-2.0,-0.0794,.,-0.138,-0.206
349767,2020-05-05,Lancaster,South Carolina,45057.0,96,4.0,-3.0,-0.0737,.,-0.0394,-0.208
349768,2020-05-06,Lancaster,South Carolina,45057.0,99,4.0,3.0,-0.0674,.,-0.0729,-0.177
349769,2020-05-07,Lancaster,South Carolina,45057.0,101,4.0,2.0,-0.0604,.,-0.0648,-0.18
349770,2020-05-08,Lancaster,South Carolina,45057.0,103,4.0,2.0,-0.0528,.,-0.0425,-0.176
349771,2020-05-09,Lancaster,South Carolina,45057.0,104,4.0,1.0,-0.0447,.,-0.00149,-0.138
349772,2020-05-10,Lancaster,South Carolina,45057.0,110,4.0,6.0,-0.0367,.,0.000678,-0.124
349773,2020-05-11,Lancaster,South Carolina,45057.0,111,5.0,1.0,-0.0288,.,-0.0447,-0.114
349774,2020-05-12,Lancaster,South Carolina,45057.0,115,5.0,4.0,-0.0214,.,-0.096,-0.108
349775,2020-05-13,Lancaster,South Carolina,45057.0,110,5.0,-5.0,-0.0146,.,-0.0593,-0.113
349776,2020-05-14,Lancaster,South Carolina,45057.0,108,5.0,-2.0,-0.00864,.,-0.00859,-0.114
349777,2020-05-15,Lancaster,South Carolina,45057.0,110,5.0,2.0,-0.00381,.,0.174,-0.103
349778,2020-05-16,Lancaster,South Carolina,45057.0,109,5.0,-1.0,7.04e-05,.,0.14400000000000002,-0.142
349779,2020-05-17,Lancaster,South Carolina,45057.0,111,5.0,2.0,0.00322,.,0.163,-0.138
349780,2020-05-18,Lancaster,South Carolina,45057.0,111,5.0,0.0,0.00582,.,0.2,-0.13
349781,2020-05-19,Lancaster,South Carolina,45057.0,108,5.0,-3.0,0.0081,.,0.247,-0.143
349782,2020-05-20,Lancaster,South Carolina,45057.0,108,5.0,0.0,0.0101,.,0.218,-0.157
349783,2020-05-21,Lancaster,South Carolina,45057.0,116,5.0,8.0,0.0123,.,0.214,-0.143
349784,2020-05-22,Lancaster,South Carolina,45057.0,120,5.0,4.0,0.0146,.,0.0905,-0.146
349785,2020-05-23,Lancaster,South Carolina,45057.0,121,5.0,1.0,0.0173,.,0.132,-0.11
349786,2020-05-24,Lancaster,South Carolina,45057.0,121,5.0,0.0,0.0203,.,0.132,-0.0981
349787,2020-05-25,Lancaster,South Carolina,45057.0,121,5.0,0.0,0.0235,.,0.105,-0.0812
349788,2020-05-26,Lancaster,South Carolina,45057.0,122,5.0,1.0,0.027,.,0.0999,-0.096
349789,2020-05-27,Lancaster,South Carolina,45057.0,124,5.0,2.0,0.0307,.,0.0471,-0.0743
349790,2020-05-28,Lancaster,South Carolina,45057.0,126,5.0,2.0,0.0343,.,-0.028999999999999998,-0.0727
349791,2020-05-29,Lancaster,South Carolina,45057.0,129,5.0,3.0,0.038,.,-0.0476,-0.1
349792,2020-05-30,Lancaster,South Carolina,45057.0,130,5.0,1.0,0.0416,.,-0.0861,-0.126
349793,2020-05-31,Lancaster,South Carolina,45057.0,135,5.0,5.0,0.0452,.,-0.128,-0.132
349794,2020-06-01,Lancaster,South Carolina,45057.0,140,5.0,5.0,0.0484,.,-0.0998,-0.127
349795,2020-06-02,Lancaster,South Carolina,45057.0,166,5.0,26.0,0.0514,.,-0.0988,-0.113
349796,2020-06-03,Lancaster,South Carolina,45057.0,180,6.0,14.0,0.0542,.,-0.0673,-0.125
349797,2020-06-04,Lancaster,South Carolina,45057.0,182,6.0,2.0,0.0569,.,-0.0159,-0.137
349798,2020-06-05,Lancaster,South Carolina,45057.0,189,6.0,7.0,0.0592,.,-0.0706,-0.102
349799,2020-06-06,Lancaster,South Carolina,45057.0,199,6.0,10.0,0.0611,.,-0.0581,-0.0999
349800,2020-06-07,Lancaster,South Carolina,45057.0,201,6.0,2.0,0.0628,.,0.00323,-0.0965
349801,2020-06-08,Lancaster,South Carolina,45057.0,203,6.0,2.0,0.0643,.,-0.0482,-0.0978
349802,2020-06-09,Lancaster,South Carolina,45057.0,214,6.0,11.0,0.0657,.,-0.077,-0.104
349803,2020-06-10,Lancaster,South Carolina,45057.0,220,6.0,6.0,0.0669,.,-0.0878,-0.0878
349804,2020-06-11,Lancaster,South Carolina,45057.0,232,6.0,12.0,0.068,.,-0.0547,-0.0487
349805,2020-06-12,Lancaster,South Carolina,45057.0,230,6.0,-2.0,0.0689,.,-0.0955,-0.0462
349806,2020-06-13,Lancaster,South Carolina,45057.0,239,6.0,9.0,0.0696,.,-0.11,-0.0358
349807,2020-06-14,Lancaster,South Carolina,45057.0,246,6.0,7.0,0.0701,.,-0.14300000000000002,-0.0767
349808,2020-06-15,Lancaster,South Carolina,45057.0,248,6.0,2.0,0.0706,.,-0.0736,-0.0817
349809,2020-06-16,Lancaster,South Carolina,45057.0,259,6.0,11.0,0.0708,.,-0.0925,-0.0881
349810,2020-06-17,Lancaster,South Carolina,45057.0,270,7.0,11.0,0.0708,.,-0.0742,-0.101
349811,2020-06-18,Lancaster,South Carolina,45057.0,277,9.0,7.0,0.0706,.,-0.0592,-0.114
349812,2020-06-19,Lancaster,South Carolina,45057.0,300,10.0,23.0,0.0703,.,-0.0375,-0.106
349813,2020-06-20,Lancaster,South Carolina,45057.0,315,10.0,15.0,0.0697,.,-0.0336,-0.0857
349814,2020-06-21,Lancaster,South Carolina,45057.0,324,10.0,9.0,0.0691,.,0.00267,-0.0459
349815,2020-06-22,Lancaster,South Carolina,45057.0,337,11.0,13.0,0.0683,.,-0.0708,-0.039
349816,2020-06-23,Lancaster,South Carolina,45057.0,346,10.0,9.0,0.0675,.,-0.0467,-0.0177
349817,2020-06-24,Lancaster,South Carolina,45057.0,352,10.0,6.0,0.0667,.,-0.12,-0.0287
349818,2020-06-25,Lancaster,South Carolina,45057.0,383,11.0,31.0,0.0659,.,-0.18,-0.0544
349819,2020-06-26,Lancaster,South Carolina,45057.0,394,11.0,11.0,0.0652,.,-0.19899999999999998,-0.0727
349820,2020-06-27,Lancaster,South Carolina,45057.0,412,12.0,18.0,0.065,.,-0.185,-0.0956
349821,2020-06-28,Lancaster,South Carolina,45057.0,421,12.0,9.0,0.0649,.,-0.18600000000000003,-0.135
349822,2020-06-29,Lancaster,South Carolina,45057.0,447,12.0,26.0,0.0651,.,-0.17,-0.138
349823,2020-06-30,Lancaster,South Carolina,45057.0,475,12.0,28.0,0.0655,.,-0.145,-0.13
349824,2020-07-01,Lancaster,South Carolina,45057.0,493,13.0,18.0,0.0659,.,-0.084,-0.119
349825,2020-07-02,Lancaster,South Carolina,45057.0,506,13.0,13.0,0.0666,.,0.00955,-0.0833
349826,2020-07-03,Lancaster,South Carolina,45057.0,519,13.0,13.0,0.0673,.,0.0286,-0.117
349827,2020-07-04,Lancaster,South Carolina,45057.0,547,13.0,28.0,0.0678,.,0.0463,-0.0692
349828,2020-07-05,Lancaster,South Carolina,45057.0,555,14.0,8.0,0.0683,.,0.0846,-0.0627
349829,2020-07-06,Lancaster,South Carolina,45057.0,571,14.0,16.0,0.0688,.,0.0506,-0.0634
349830,2020-07-07,Lancaster,South Carolina,45057.0,574,14.0,3.0,0.0694,.,-0.0109,-0.0852
349831,2020-07-08,Lancaster,South Carolina,45057.0,579,14.0,5.0,0.07,.,-0.0461,-0.0933
349832,2020-07-09,Lancaster,South Carolina,45057.0,594,14.0,15.0,0.0706,.,-0.124,-0.115
349833,2020-07-10,Lancaster,South Carolina,45057.0,612,14.0,18.0,0.0713,.,-0.102,-0.101
349834,2020-07-11,Lancaster,South Carolina,45057.0,634,15.0,22.0,0.0721,.,-0.126,-0.0671
349835,2020-07-12,Lancaster,South Carolina,45057.0,657,15.0,23.0,0.073,.,-0.0882,-0.0129
349836,2020-07-13,Lancaster,South Carolina,45057.0,659,15.0,2.0,0.0739,.,-0.124,-0.012
349837,2020-07-14,Lancaster,South Carolina,45057.0,672,16.0,13.0,0.0746,.,-0.0994,-0.00332
349838,2020-07-15,Lancaster,South Carolina,45057.0,684,17.0,12.0,0.0752,.,-0.0533,-0.0206
349839,2020-07-16,Lancaster,South Carolina,45057.0,707,18.0,23.0,0.0755,.,-0.04,-0.00814
349840,2020-07-17,Lancaster,South Carolina,45057.0,728,18.0,21.0,0.0754,.,-0.0373,-0.0454
349841,2020-07-18,Lancaster,South Carolina,45057.0,738,18.0,10.0,0.0748,.,-0.00817,-0.0825
349842,2020-07-19,Lancaster,South Carolina,45057.0,762,18.0,24.0,0.0738,.,-0.0281,-0.106
349843,2020-07-20,Lancaster,South Carolina,45057.0,775,18.0,13.0,0.0724,.,-0.0454,-0.108
349844,2020-07-21,Lancaster,South Carolina,45057.0,797,18.0,22.0,0.0707,.,-0.0565,-0.133
349845,2020-07-22,Lancaster,South Carolina,45057.0,823,19.0,26.0,0.069,.,-0.057999999999999996,-0.115
349846,2020-07-23,Lancaster,South Carolina,45057.0,842,19.0,19.0,0.0673,.,-0.0297,-0.118
349847,2020-07-24,Lancaster,South Carolina,45057.0,868,20.0,26.0,0.066,.,0.0198,-0.115
349848,2020-07-25,Lancaster,South Carolina,45057.0,892,20.0,24.0,0.0651,.,-0.00885,-0.0961
349849,2020-07-26,Lancaster,South Carolina,45057.0,918,20.0,26.0,0.0647,.,0.0163,-0.0823
349850,2020-07-27,Lancaster,South Carolina,45057.0,925,20.0,7.0,0.0647,.,0.00412,-0.0935
349851,2020-07-28,Lancaster,South Carolina,45057.0,969,21.0,44.0,0.065,.,0.0192,-0.0763
349852,2020-07-29,Lancaster,South Carolina,45057.0,984,21.0,15.0,0.0657,.,-0.0251,-0.0489
349853,2020-07-30,Lancaster,South Carolina,45057.0,1003,21.0,19.0,0.0666,.,-0.081,-0.0424
349854,2020-07-31,Lancaster,South Carolina,45057.0,1018,21.0,15.0,0.0674,.,-0.139,-0.0322
349855,2020-08-01,Lancaster,South Carolina,45057.0,1039,21.0,21.0,0.0683,.,-0.136,-0.0384
349856,2020-08-02,Lancaster,South Carolina,45057.0,1063,21.0,24.0,0.069,.,-0.158,-0.0292
349857,2020-08-03,Lancaster,South Carolina,45057.0,1085,21.0,22.0,0.0696,.,-0.161,-0.046
349858,2020-08-04,Lancaster,South Carolina,45057.0,1101,22.0,16.0,0.0699,.,-0.156,-0.0337
349859,2020-08-05,Lancaster,South Carolina,45057.0,1109,23.0,8.0,0.07,.,-0.10800000000000001,-0.0246
349860,2020-08-06,Lancaster,South Carolina,45057.0,1138,23.0,29.0,0.0699,.,-0.12,-0.0168
349861,2020-08-07,Lancaster,South Carolina,45057.0,1161,23.0,23.0,0.0698,.,-0.126,0.00316
349862,2020-08-08,Lancaster,South Carolina,45057.0,1181,23.0,20.0,0.0694,.,-0.0729,0.00863
349863,2020-08-09,Lancaster,South Carolina,45057.0,1209,25.0,28.0,0.069,.,-0.07,0.00734
349864,2020-08-10,Lancaster,South Carolina,45057.0,1227,26.0,18.0,0.0686,.,-0.0299,0.0527
349865,2020-08-11,Lancaster,South Carolina,45057.0,1247,26.0,20.0,0.068,.,0.0166,0.0601
349866,2020-08-12,Lancaster,South Carolina,45057.0,1265,26.0,18.0,0.0673,.,0.0226,0.0528
349867,2020-08-13,Lancaster,South Carolina,45057.0,1297,27.0,32.0,0.0665,.,0.0594,0.032
349868,2020-08-14,Lancaster,South Carolina,45057.0,1322,27.0,25.0,0.0655,.,0.07,0.0253
349869,2020-08-15,Lancaster,South Carolina,45057.0,1353,27.0,31.0,0.0644,.,-0.0291,0.0172
349870,2020-08-16,Lancaster,South Carolina,45057.0,1375,27.0,22.0,0.0631,.,-0.0532,-0.00227
349871,2020-08-17,Lancaster,South Carolina,45057.0,1392,27.0,17.0,0.0616,.,-0.0476,-0.000373
349872,2020-08-18,Lancaster,South Carolina,45057.0,1405,27.0,13.0,0.0601,.,-0.111,-0.00848
349873,2020-08-19,Lancaster,South Carolina,45057.0,1418,27.0,13.0,0.0586,.,-0.146,-0.0186
349874,2020-08-20,Lancaster,South Carolina,45057.0,1450,27.0,32.0,0.0572,.,-0.0878,0.0149
349875,2020-08-21,Lancaster,South Carolina,45057.0,1477,28.0,27.0,0.056,.,-0.0761,0.0392
349876,2020-08-22,Lancaster,South Carolina,45057.0,1517,30.0,40.0,0.0551,.,0.0411,0.0372
349877,2020-08-23,Lancaster,South Carolina,45057.0,1537,31.0,20.0,0.0544,.,0.0918,0.0221
349878,2020-08-24,Lancaster,South Carolina,45057.0,1554,31.0,17.0,0.0538,.,0.0666,-0.0055
349879,2020-08-25,Lancaster,South Carolina,45057.0,1563,31.0,9.0,0.0534,.,0.098,-0.0261
349880,2020-08-26,Lancaster,South Carolina,45057.0,1568,35.0,5.0,0.0528,.,0.105,-0.00757
349881,2020-08-27,Lancaster,South Carolina,45057.0,1582,35.0,14.0,0.052,.,-0.00251,-0.036
349882,2020-08-28,Lancaster,South Carolina,45057.0,1606,35.0,24.0,0.0507,.,0.0763,-0.073
349883,2020-08-29,Lancaster,South Carolina,45057.0,1628,39.0,22.0,0.0488,.,0.0452,-0.0427
349884,2020-08-30,Lancaster,South Carolina,45057.0,1639,39.0,11.0,0.0464,.,-0.0277,-0.0357
349885,2020-08-31,Lancaster,South Carolina,45057.0,1658,39.0,19.0,0.0436,.,-0.0219,-0.039
349886,2020-09-01,Lancaster,South Carolina,45057.0,1676,40.0,18.0,0.0405,.,-0.0387,-0.0224
349887,2020-09-02,Lancaster,South Carolina,45057.0,1685,40.0,9.0,0.0373,.,0.0184,-0.00333
349888,2020-09-03,Lancaster,South Carolina,45057.0,1699,41.0,14.0,0.034,.,0.063,0.00882
349889,2020-09-04,Lancaster,South Carolina,45057.0,1728,43.0,29.0,0.0311,.,0.0485,0.0146
349890,2020-09-05,Lancaster,South Carolina,45057.0,1747,43.0,19.0,0.0287,.,0.0118,0.0188
349891,2020-09-06,Lancaster,South Carolina,45057.0,1767,43.0,20.0,0.0267,.,0.102,0.0987
349892,2020-09-07,Lancaster,South Carolina,45057.0,1788,43.0,21.0,0.0251,.,-0.0311,0.056
349893,2020-09-08,Lancaster,South Carolina,45057.0,1796,43.0,8.0,0.0238,.,0.0863,0.0509
349894,2020-09-09,Lancaster,South Carolina,45057.0,1802,43.0,6.0,0.0229,.,0.0365,-0.0272
349895,2020-09-10,Lancaster,South Carolina,45057.0,1800,42.0,-2.0,0.0223,.,0.0504,-0.0188
349896,2020-09-11,Lancaster,South Carolina,45057.0,1837,42.0,37.0,0.0217,.,0.0171,-0.0177
349897,2020-09-12,Lancaster,South Carolina,45057.0,1875,42.0,38.0,0.0209,.,-0.0112,-0.0604
349898,2020-09-13,Lancaster,South Carolina,45057.0,1904,44.0,29.0,0.0202,.,-0.0548,-0.0687
349899,2020-09-14,Lancaster,South Carolina,45057.0,1935,44.0,31.0,0.0195,.,-0.0358,-0.0538
349900,2020-09-15,Lancaster,South Carolina,45057.0,1961,45.0,26.0,0.0188,.,0.00479,-0.0306
349901,2020-09-16,Lancaster,South Carolina,45057.0,1972,45.0,11.0,0.0182,.,0.0179,-0.0296
349902,2020-09-17,Lancaster,South Carolina,45057.0,2000,45.0,28.0,0.0177,.,0.0010400000000000001,-0.0197
349903,2020-09-18,Lancaster,South Carolina,45057.0,2014,45.0,14.0,0.0173,.,-0.0192,-0.0035
349904,2020-09-19,Lancaster,South Carolina,45057.0,2034,45.0,20.0,0.0172,.,0.0348,0.0338
349905,2020-09-20,Lancaster,South Carolina,45057.0,2039,46.0,5.0,0.0175,.,0.0552,0.00886
349906,2020-09-21,Lancaster,South Carolina,45057.0,2059,47.0,20.0,0.018,.,0.0956,-0.00668
349907,2020-09-22,Lancaster,South Carolina,45057.0,2072,47.0,13.0,0.0188,.,0.065,0.00966
349908,2020-09-23,Lancaster,South Carolina,45057.0,2086,48.0,14.0,0.0197,.,0.012,0.0643
349909,2020-09-24,Lancaster,South Carolina,45057.0,2111,49.0,25.0,0.0209,.,-1.03e-06,0.0842
349910,2020-09-25,Lancaster,South Carolina,45057.0,2134,52.0,23.0,0.0221,.,0.025,0.0523
349911,2020-09-26,Lancaster,South Carolina,45057.0,2155,52.0,21.0,0.0236,.,0.033,0.031
349912,2020-09-27,Lancaster,South Carolina,45057.0,2167,52.0,12.0,0.025,.,0.0483,0.0624
349913,2020-09-28,Lancaster,South Carolina,45057.0,2168,52.0,1.0,0.0263,.,0.0166,0.0525
349914,2020-09-29,Lancaster,South Carolina,45057.0,2178,52.0,10.0,0.0275,.,-0.0344,0.0494
349915,2020-09-30,Lancaster,South Carolina,45057.0,2182,52.0,4.0,0.0287,.,0.0808,0.0347
349916,2020-10-01,Lancaster,South Carolina,45057.0,2185,53.0,3.0,0.0296,.,0.135,-0.0204
349917,2020-10-02,Lancaster,South Carolina,45057.0,2197,53.0,12.0,0.0303,.,0.114,-0.0118
349918,2020-10-03,Lancaster,South Carolina,45057.0,2232,53.0,35.0,0.0307,.,0.10800000000000001,-0.00847
349919,2020-10-04,Lancaster,South Carolina,45057.0,2242,53.0,10.0,0.0309,.,0.102,-0.00219
349920,2020-10-05,Lancaster,South Carolina,45057.0,2250,53.0,8.0,0.0309,.,0.10099999999999999,-0.00478
349921,2020-10-06,Lancaster,South Carolina,45057.0,2258,53.0,8.0,0.0308,.,0.16899999999999998,-0.0133
349922,2020-10-07,Lancaster,South Carolina,45057.0,2268,55.0,10.0,0.0306,.,0.0882,-0.0193
349923,2020-10-08,Lancaster,South Carolina,45057.0,2288,56.0,20.0,0.0303,.,0.0894,0.00326
349924,2020-10-09,Lancaster,South Carolina,45057.0,2304,56.0,16.0,0.0301,.,0.0731,0.0545
349925,2020-10-10,Lancaster,South Carolina,45057.0,2316,56.0,12.0,0.0298,.,0.0577,0.0493
349926,2020-10-11,Lancaster,South Carolina,45057.0,2330,56.0,14.0,0.0296,.,0.0283,0.0479
349927,2020-10-12,Lancaster,South Carolina,45057.0,2342,56.0,12.0,0.0294,.,-0.0294,0.0852
349928,2020-10-13,Lancaster,South Carolina,45057.0,2355,56.0,13.0,0.0292,.,0.0295,0.0691
349929,2020-10-14,Lancaster,South Carolina,45057.0,2367,56.0,12.0,0.0291,.,0.0205,0.0788
349930,2020-10-15,Lancaster,South Carolina,45057.0,2390,56.0,23.0,0.029,.,0.0242,0.0665
349931,2020-10-16,Lancaster,South Carolina,45057.0,2406,56.0,16.0,0.0289,.,0.106,0.0344
349932,2020-10-17,Lancaster,South Carolina,45057.0,2422,56.0,16.0,0.0288,.,0.127,0.00697
349933,2020-10-18,Lancaster,South Carolina,45057.0,2436,56.0,14.0,0.0287,.,0.172,0.029
349934,2020-10-19,Lancaster,South Carolina,45057.0,2438,57.0,2.0,0.0288,.,0.213,0.0511
349935,2020-10-20,Lancaster,South Carolina,45057.0,2450,57.0,12.0,0.029,.,0.16,0.0435
349936,2020-10-21,Lancaster,South Carolina,45057.0,2461,57.0,11.0,0.0291,.,0.153,0.0216
349937,2020-10-22,Lancaster,South Carolina,45057.0,2472,61.0,11.0,0.0292,.,0.14300000000000002,0.0325
349938,2020-10-23,Lancaster,South Carolina,45057.0,2486,61.0,14.0,,,0.0518,0.054
349939,2020-10-24,Lancaster,South Carolina,45057.0,2506,61.0,20.0,,,0.0226,0.0405
349940,2020-10-25,Lancaster,South Carolina,45057.0,2524,61.0,18.0,,,0.0316,0.0171
349941,2020-10-26,Lancaster,South Carolina,45057.0,2537,61.0,13.0,,,-0.0364,0.0114
349942,2020-10-27,Lancaster,South Carolina,45057.0,2559,62.0,22.0,,,-0.0169,0.016
349943,2020-10-28,Lancaster,South Carolina,45057.0,2580,62.0,21.0,,,-0.0413,0.0221
349944,2020-10-29,Lancaster,South Carolina,45057.0,2599,62.0,19.0,,,-0.0612,0.0165
349945,2020-10-30,Lancaster,South Carolina,45057.0,2610,62.0,11.0,,,-0.0349,0.039
349946,2020-10-31,Lancaster,South Carolina,45057.0,2622,62.0,12.0,,,-0.0709,0.0454
349947,2020-11-01,Lancaster,South Carolina,45057.0,2658,62.0,36.0,,,-0.13699999999999998,0.0288
349948,2020-11-02,Lancaster,South Carolina,45057.0,2679,62.0,21.0,,,-0.126,0.0454
349949,2020-11-03,Lancaster,South Carolina,45057.0,2693,62.0,14.0,,,-0.10800000000000001,0.0351
349950,2020-11-04,Lancaster,South Carolina,45057.0,2717,62.0,24.0,,,-0.10800000000000001,0.00423
349951,2020-11-05,Lancaster,South Carolina,45057.0,2726,62.0,9.0,,,-0.0401,0.00909
349952,2020-11-06,Lancaster,South Carolina,45057.0,2744,62.0,18.0,,,-0.0613,0.00239
349953,2020-11-07,Lancaster,South Carolina,45057.0,2782,62.0,38.0,,,-0.00902,0.00764
349954,2020-11-08,Lancaster,South Carolina,45057.0,2806,63.0,24.0,,,-0.00828,0.0171
349955,2020-11-09,Lancaster,South Carolina,45057.0,2824,63.0,18.0,,,-0.038,-0.014
349956,2020-11-10,Lancaster,South Carolina,45057.0,2864,62.0,40.0,,,-0.0239,-0.0214
349957,2020-11-11,Lancaster,South Carolina,45057.0,2890,62.0,26.0,,,-0.0424,0.00883
349958,2020-11-12,Lancaster,South Carolina,45057.0,2911,62.0,21.0,,,-0.09,-0.0363
349959,2020-11-13,Lancaster,South Carolina,45057.0,2952,63.0,41.0,,,-0.0204,-0.0509
349960,2020-11-14,Lancaster,South Carolina,45057.0,3009,63.0,57.0,,,-0.071,-0.0458
349961,2020-11-15,Lancaster,South Carolina,45057.0,3036,63.0,27.0,,,-0.0501,-0.0377
349962,2020-11-16,Lancaster,South Carolina,45057.0,3055,64.0,19.0,,,-0.0175,-0.0277
349963,2020-11-17,Lancaster,South Carolina,45057.0,3095,64.0,40.0,,,-0.0471,-0.0141
349964,2020-11-18,Lancaster,South Carolina,45057.0,3143,64.0,48.0,,,-0.0467,-0.00533
