,date,county,state,fips,cases,deaths,new_cases,emp_combined,emp_combined_inclow,revenue_all,spend_all
398309,2020-05-07,Orange,Texas,48361.0,81,2.0,2.0,-0.0115,.,-0.00607,0.0327
398310,2020-05-08,Orange,Texas,48361.0,81,2.0,0.0,-0.0101,.,0.0224,0.075
398311,2020-05-09,Orange,Texas,48361.0,85,2.0,4.0,-0.00981,.,0.0254,0.0939
398312,2020-05-10,Orange,Texas,48361.0,85,2.0,0.0,-0.0106,.,0.017,0.0717
398313,2020-05-11,Orange,Texas,48361.0,85,2.0,0.0,-0.0124,.,0.005220000000000001,0.0563
398314,2020-05-12,Orange,Texas,48361.0,85,2.0,0.0,-0.0149,.,-0.0162,0.0401
398315,2020-05-13,Orange,Texas,48361.0,85,2.0,0.0,-0.0176,.,-0.009590000000000001,0.0465
398316,2020-05-14,Orange,Texas,48361.0,85,2.0,0.0,-0.0204,.,-0.0602,0.0233
398317,2020-05-15,Orange,Texas,48361.0,87,2.0,2.0,-0.0227,.,-0.11199999999999999,-0.0125
398318,2020-05-16,Orange,Texas,48361.0,87,2.0,0.0,-0.0242,.,-0.128,-0.0178
398319,2020-05-17,Orange,Texas,48361.0,87,2.0,0.0,-0.0248,.,-0.139,0.0201
398320,2020-05-18,Orange,Texas,48361.0,87,2.0,0.0,-0.0245,.,-0.157,0.0678
398321,2020-05-19,Orange,Texas,48361.0,87,2.0,0.0,-0.0235,.,-0.11800000000000001,0.0746
398322,2020-05-20,Orange,Texas,48361.0,89,2.0,2.0,-0.0218,.,-0.154,0.0854
398323,2020-05-21,Orange,Texas,48361.0,89,2.0,0.0,-0.0199,.,-0.09699999999999999,0.121
398324,2020-05-22,Orange,Texas,48361.0,89,2.0,0.0,-0.0181,.,-0.0527,0.132
398325,2020-05-23,Orange,Texas,48361.0,96,2.0,7.0,-0.0165,.,-0.0359,0.111
398326,2020-05-24,Orange,Texas,48361.0,96,2.0,0.0,-0.0152,.,-0.0609,0.0867
398327,2020-05-25,Orange,Texas,48361.0,96,2.0,0.0,-0.0143,.,-0.0211,0.0691
398328,2020-05-26,Orange,Texas,48361.0,96,2.0,0.0,-0.0137,.,-0.071,0.0661
398329,2020-05-27,Orange,Texas,48361.0,96,2.0,0.0,-0.0134,.,-0.0411,0.102
398330,2020-05-28,Orange,Texas,48361.0,96,2.0,0.0,-0.0133,.,-0.0352,0.101
398331,2020-05-29,Orange,Texas,48361.0,98,2.0,2.0,-0.0132,.,-0.034,0.0586
398332,2020-05-30,Orange,Texas,48361.0,98,2.0,0.0,-0.0132,.,-0.0528,0.0461
398333,2020-05-31,Orange,Texas,48361.0,98,2.0,0.0,-0.0133,.,-0.071,0.0379
398334,2020-06-01,Orange,Texas,48361.0,98,2.0,0.0,-0.0133,.,-0.081,0.0251
398335,2020-06-02,Orange,Texas,48361.0,98,2.0,0.0,-0.0134,.,-0.071,0.0379
398336,2020-06-03,Orange,Texas,48361.0,98,2.0,0.0,-0.0135,.,-0.14300000000000002,0.000121
398337,2020-06-04,Orange,Texas,48361.0,101,2.0,3.0,-0.0137,.,-0.21100000000000002,-0.00118
398338,2020-06-05,Orange,Texas,48361.0,101,2.0,0.0,-0.0141,.,-0.253,0.0848
398339,2020-06-06,Orange,Texas,48361.0,100,2.0,-1.0,-0.0143,.,-0.258,0.113
398340,2020-06-07,Orange,Texas,48361.0,100,2.0,0.0,-0.0147,.,-0.235,0.104
398341,2020-06-08,Orange,Texas,48361.0,100,2.0,0.0,-0.0152,.,-0.23,0.117
398342,2020-06-09,Orange,Texas,48361.0,100,2.0,0.0,-0.0157,.,-0.255,0.119
398343,2020-06-10,Orange,Texas,48361.0,102,2.0,2.0,-0.0163,.,-0.22,0.112
398344,2020-06-11,Orange,Texas,48361.0,102,2.0,0.0,-0.0169,.,-0.209,0.107
398345,2020-06-12,Orange,Texas,48361.0,105,2.0,3.0,-0.0176,.,-0.251,0.0836
398346,2020-06-13,Orange,Texas,48361.0,106,2.0,1.0,-0.0182,.,-0.256,0.0693
398347,2020-06-14,Orange,Texas,48361.0,106,2.0,0.0,-0.0189,.,-0.275,0.0682
398348,2020-06-15,Orange,Texas,48361.0,106,2.0,0.0,-0.0195,.,-0.263,0.0519
398349,2020-06-16,Orange,Texas,48361.0,107,2.0,1.0,-0.0202,.,-0.28600000000000003,0.0481
398350,2020-06-17,Orange,Texas,48361.0,118,3.0,11.0,-0.0207,.,-0.282,0.0633
398351,2020-06-18,Orange,Texas,48361.0,126,3.0,8.0,-0.0212,.,-0.247,0.0668
398352,2020-06-19,Orange,Texas,48361.0,135,3.0,9.0,-0.0214,.,-0.19399999999999998,0.0519
398353,2020-06-20,Orange,Texas,48361.0,143,3.0,8.0,-0.0215,.,-0.184,0.0583
398354,2020-06-21,Orange,Texas,48361.0,143,3.0,0.0,-0.0214,.,-0.159,0.0807
398355,2020-06-22,Orange,Texas,48361.0,143,3.0,0.0,-0.0211,.,-0.166,0.06
398356,2020-06-23,Orange,Texas,48361.0,155,3.0,12.0,-0.0208,.,-0.171,0.0338
398357,2020-06-24,Orange,Texas,48361.0,164,3.0,9.0,-0.0205,.,-0.17800000000000002,0.0132
398358,2020-06-25,Orange,Texas,48361.0,166,3.0,2.0,-0.0203,.,-0.20199999999999999,0.00858
398359,2020-06-26,Orange,Texas,48361.0,191,3.0,25.0,-0.0204,.,-0.204,0.00561
398360,2020-06-27,Orange,Texas,48361.0,198,3.0,7.0,-0.0208,.,-0.18100000000000002,-0.0036
398361,2020-06-28,Orange,Texas,48361.0,198,3.0,0.0,-0.0216,.,-0.221,-0.0362
398362,2020-06-29,Orange,Texas,48361.0,198,3.0,0.0,-0.0226,.,-0.23199999999999998,-0.0302
398363,2020-06-30,Orange,Texas,48361.0,212,3.0,14.0,-0.0239,.,-0.195,0.011
398364,2020-07-01,Orange,Texas,48361.0,272,3.0,60.0,-0.0254,.,-0.258,0.00765
398365,2020-07-02,Orange,Texas,48361.0,273,3.0,1.0,-0.0271,.,-0.22399999999999998,-0.00118
398366,2020-07-03,Orange,Texas,48361.0,303,5.0,30.0,-0.0289,.,-0.264,-0.05
398367,2020-07-04,Orange,Texas,48361.0,303,5.0,0.0,-0.0306,.,-0.23,0.000419
398368,2020-07-05,Orange,Texas,48361.0,303,5.0,0.0,-0.0323,.,-0.17300000000000001,0.0475
398369,2020-07-06,Orange,Texas,48361.0,303,5.0,0.0,-0.0341,.,-0.21899999999999997,0.0272
398370,2020-07-07,Orange,Texas,48361.0,327,5.0,24.0,-0.036,.,-0.24100000000000002,0.0187
398371,2020-07-08,Orange,Texas,48361.0,415,5.0,88.0,-0.0381,.,-0.17300000000000001,-0.00437
398372,2020-07-09,Orange,Texas,48361.0,443,5.0,28.0,-0.0403,.,-0.24,-0.0176
398373,2020-07-10,Orange,Texas,48361.0,493,5.0,50.0,-0.0427,.,-0.264,-0.0541
398374,2020-07-11,Orange,Texas,48361.0,498,5.0,5.0,-0.0456,.,-0.318,-0.0426
398375,2020-07-12,Orange,Texas,48361.0,498,5.0,0.0,-0.0486,.,-0.311,0.0184
398376,2020-07-13,Orange,Texas,48361.0,498,5.0,0.0,-0.0517,.,-0.302,0.0022
398377,2020-07-14,Orange,Texas,48361.0,498,5.0,0.0,-0.0546,.,-0.304,-0.00951
398378,2020-07-15,Orange,Texas,48361.0,498,5.0,0.0,-0.0571,.,-0.361,0.0275
398379,2020-07-16,Orange,Texas,48361.0,498,5.0,0.0,-0.0589,.,-0.327,0.0299
398380,2020-07-17,Orange,Texas,48361.0,720,7.0,222.0,-0.0597,.,-0.27899999999999997,0.0611
398381,2020-07-18,Orange,Texas,48361.0,720,7.0,0.0,-0.0594,.,-0.27,0.056
398382,2020-07-19,Orange,Texas,48361.0,720,7.0,0.0,-0.0579,.,-0.23199999999999998,0.0172
398383,2020-07-20,Orange,Texas,48361.0,720,7.0,0.0,-0.0555,.,-0.259,0.00366
398384,2020-07-21,Orange,Texas,48361.0,766,7.0,46.0,-0.0522,.,-0.29,-0.00952
398385,2020-07-22,Orange,Texas,48361.0,784,8.0,18.0,-0.0486,.,-0.276,-0.00382
398386,2020-07-23,Orange,Texas,48361.0,813,8.0,29.0,-0.0451,.,-0.261,0.043
398387,2020-07-24,Orange,Texas,48361.0,826,8.0,13.0,-0.0419,.,-0.301,0.0617
398388,2020-07-25,Orange,Texas,48361.0,827,8.0,1.0,-0.0394,.,-0.301,0.0408
398389,2020-07-26,Orange,Texas,48361.0,827,8.0,0.0,-0.038,.,-0.29100000000000004,0.0435
398390,2020-07-27,Orange,Texas,48361.0,827,15.0,0.0,-0.0374,.,-0.28600000000000003,0.0555
398391,2020-07-28,Orange,Texas,48361.0,878,15.0,51.0,-0.0377,.,-0.27399999999999997,0.061
398392,2020-07-29,Orange,Texas,48361.0,945,15.0,67.0,-0.0387,.,-0.262,0.0406
398393,2020-07-30,Orange,Texas,48361.0,999,15.0,54.0,-0.0402,.,-0.254,0.00969
398394,2020-07-31,Orange,Texas,48361.0,999,15.0,0.0,-0.0419,.,-0.258,0.0169
398395,2020-08-01,Orange,Texas,48361.0,1021,16.0,22.0,-0.0437,.,-0.262,0.0252
398396,2020-08-02,Orange,Texas,48361.0,1021,16.0,0.0,-0.0454,.,-0.298,0.0273
398397,2020-08-03,Orange,Texas,48361.0,1021,17.0,0.0,-0.0469,.,-0.287,0.0193
398398,2020-08-04,Orange,Texas,48361.0,1250,17.0,229.0,-0.0481,.,-0.304,0.00327
398399,2020-08-05,Orange,Texas,48361.0,1369,18.0,119.0,-0.0491,.,-0.326,0.00542
398400,2020-08-06,Orange,Texas,48361.0,1369,18.0,0.0,-0.0498,.,-0.342,0.0305
398401,2020-08-07,Orange,Texas,48361.0,1369,18.0,0.0,-0.0503,.,-0.384,0.0352
398402,2020-08-08,Orange,Texas,48361.0,1412,19.0,43.0,-0.0506,.,-0.36700000000000005,0.0431
398403,2020-08-09,Orange,Texas,48361.0,1477,20.0,65.0,-0.0507,.,-0.355,0.0472
398404,2020-08-10,Orange,Texas,48361.0,1477,20.0,0.0,-0.0507,.,-0.369,0.0399
398405,2020-08-11,Orange,Texas,48361.0,1493,22.0,16.0,-0.0507,.,-0.32799999999999996,0.0538
398406,2020-08-12,Orange,Texas,48361.0,1493,23.0,0.0,-0.0507,.,-0.254,0.051
398407,2020-08-13,Orange,Texas,48361.0,1497,24.0,4.0,-0.0508,.,-0.281,0.0394
398408,2020-08-14,Orange,Texas,48361.0,1521,27.0,24.0,-0.0509,.,-0.235,0.0378
398409,2020-08-15,Orange,Texas,48361.0,1539,28.0,18.0,-0.0513,.,-0.23199999999999998,0.041
398410,2020-08-16,Orange,Texas,48361.0,1579,29.0,40.0,-0.0519,.,-0.25,0.0346
398411,2020-08-17,Orange,Texas,48361.0,1579,29.0,0.0,-0.0526,.,-0.21600000000000003,0.0312
398412,2020-08-18,Orange,Texas,48361.0,1624,29.0,45.0,-0.0535,.,-0.22,0.0245
398413,2020-08-19,Orange,Texas,48361.0,1639,30.0,15.0,-0.0546,.,-0.258,0.0512
398414,2020-08-20,Orange,Texas,48361.0,1651,31.0,12.0,-0.0557,.,-0.247,0.0513
398415,2020-08-21,Orange,Texas,48361.0,1704,31.0,53.0,-0.057,.,-0.213,0.0504
398416,2020-08-22,Orange,Texas,48361.0,1720,32.0,16.0,-0.0585,.,-0.235,0.0611
398417,2020-08-23,Orange,Texas,48361.0,1736,33.0,16.0,-0.06,.,-0.223,0.0789
398418,2020-08-24,Orange,Texas,48361.0,1736,33.0,0.0,-0.0615,.,-0.248,0.0784
398419,2020-08-25,Orange,Texas,48361.0,1744,34.0,8.0,-0.063,.,-0.325,0.157
398420,2020-08-26,Orange,Texas,48361.0,1817,35.0,73.0,-0.0646,.,-0.42700000000000005,0.11
398421,2020-08-27,Orange,Texas,48361.0,1817,35.0,0.0,-0.066,.,,0.0677
398422,2020-08-28,Orange,Texas,48361.0,1817,35.0,0.0,-0.0671,.,-0.711,0.0777
398423,2020-08-29,Orange,Texas,48361.0,1782,35.0,-35.0,-0.0683,.,-0.773,0.0963
398424,2020-08-30,Orange,Texas,48361.0,1782,35.0,0.0,-0.0693,.,-0.809,0.0756
398425,2020-08-31,Orange,Texas,48361.0,1782,35.0,0.0,-0.0698,.,-0.852,0.0652
398426,2020-09-01,Orange,Texas,48361.0,1782,35.0,0.0,-0.0702,.,-0.848,0.00214
398427,2020-09-02,Orange,Texas,48361.0,1782,35.0,0.0,-0.0704,.,-0.7929999999999999,0.034
398428,2020-09-03,Orange,Texas,48361.0,1799,36.0,17.0,-0.0704,.,-0.718,0.0621
398429,2020-09-04,Orange,Texas,48361.0,1809,36.0,10.0,-0.0701,.,-0.6409999999999999,0.0277
398430,2020-09-05,Orange,Texas,48361.0,1767,37.0,-42.0,-0.0695,.,-0.593,-0.000835
398431,2020-09-06,Orange,Texas,48361.0,1767,37.0,0.0,-0.0687,.,-0.562,0.00268
398432,2020-09-07,Orange,Texas,48361.0,1767,37.0,0.0,-0.0679,.,-0.5539999999999999,-0.000799
398433,2020-09-08,Orange,Texas,48361.0,1767,38.0,0.0,-0.067,.,-0.51,0.00697
398434,2020-09-09,Orange,Texas,48361.0,1767,38.0,0.0,-0.066,.,-0.43,0.0536
398435,2020-09-10,Orange,Texas,48361.0,1767,38.0,0.0,-0.0649,.,-0.366,0.0409
398436,2020-09-11,Orange,Texas,48361.0,1801,39.0,34.0,-0.0639,.,-0.293,0.0931
398437,2020-09-12,Orange,Texas,48361.0,1822,39.0,21.0,-0.0628,.,-0.305,0.0869
398438,2020-09-13,Orange,Texas,48361.0,1822,39.0,0.0,-0.0617,.,-0.311,0.03
398439,2020-09-14,Orange,Texas,48361.0,1822,39.0,0.0,-0.0605,.,-0.235,0.0199
398440,2020-09-15,Orange,Texas,48361.0,1847,39.0,25.0,-0.0593,.,-0.237,0.0338
398441,2020-09-16,Orange,Texas,48361.0,1844,40.0,-3.0,-0.0581,.,-0.259,-0.00769
398442,2020-09-17,Orange,Texas,48361.0,1882,40.0,38.0,-0.0569,.,-0.249,-0.0186
398443,2020-09-18,Orange,Texas,48361.0,1883,41.0,1.0,-0.0558,.,-0.251,-0.0281
398444,2020-09-19,Orange,Texas,48361.0,1905,41.0,22.0,-0.0547,.,-0.147,0.0774
398445,2020-09-20,Orange,Texas,48361.0,1905,41.0,0.0,-0.0537,.,-0.10800000000000001,0.0853
398446,2020-09-21,Orange,Texas,48361.0,1905,41.0,0.0,-0.0528,.,-0.171,0.0738
398447,2020-09-22,Orange,Texas,48361.0,1918,41.0,13.0,-0.0518,.,-0.18100000000000002,-0.0156
398448,2020-09-23,Orange,Texas,48361.0,1921,41.0,3.0,-0.0509,.,-0.261,-0.0224
398449,2020-09-24,Orange,Texas,48361.0,1961,43.0,40.0,-0.0501,.,-0.325,0.000509
398450,2020-09-25,Orange,Texas,48361.0,1961,43.0,0.0,-0.0493,.,-0.371,0.0261
398451,2020-09-26,Orange,Texas,48361.0,1996,43.0,35.0,-0.0486,.,-0.428,-0.00685
398452,2020-09-27,Orange,Texas,48361.0,1996,43.0,0.0,-0.048,.,-0.42700000000000005,0.005
398453,2020-09-28,Orange,Texas,48361.0,1996,43.0,0.0,-0.0473,.,-0.419,0.0376
398454,2020-09-29,Orange,Texas,48361.0,1981,43.0,-15.0,-0.0467,.,-0.42,0.0538
398455,2020-09-30,Orange,Texas,48361.0,2008,44.0,27.0,-0.0461,.,-0.389,0.0771
398456,2020-10-01,Orange,Texas,48361.0,2003,44.0,-5.0,-0.0455,.,-0.39899999999999997,0.0569
398457,2020-10-02,Orange,Texas,48361.0,1999,44.0,-4.0,-0.0447,.,-0.35100000000000003,0.0228
398458,2020-10-03,Orange,Texas,48361.0,2005,44.0,6.0,-0.0439,.,-0.35600000000000004,0.00727
398459,2020-10-04,Orange,Texas,48361.0,2005,44.0,0.0,-0.043,.,-0.374,-0.00321
398460,2020-10-05,Orange,Texas,48361.0,2005,44.0,0.0,-0.042,.,-0.35600000000000004,-0.00865
398461,2020-10-06,Orange,Texas,48361.0,2008,44.0,3.0,-0.0409,.,-0.353,-0.0362
398462,2020-10-07,Orange,Texas,48361.0,2008,44.0,0.0,-0.0399,.,-0.349,-0.0535
398463,2020-10-08,Orange,Texas,48361.0,2022,44.0,14.0,-0.039,.,-0.34299999999999997,-0.0192
398464,2020-10-09,Orange,Texas,48361.0,2022,45.0,0.0,-0.0383,.,-0.447,-0.0662
398465,2020-10-10,Orange,Texas,48361.0,2043,45.0,21.0,-0.0379,.,-0.523,-0.0976
398466,2020-10-11,Orange,Texas,48361.0,2043,45.0,0.0,-0.0378,.,-0.517,-0.113
398467,2020-10-12,Orange,Texas,48361.0,2043,45.0,0.0,-0.038,.,-0.517,-0.1
398468,2020-10-13,Orange,Texas,48361.0,2043,45.0,0.0,-0.0386,.,-0.507,-0.0896
398469,2020-10-14,Orange,Texas,48361.0,2043,45.0,0.0,-0.0396,.,-0.523,-0.0763
398470,2020-10-15,Orange,Texas,48361.0,2048,46.0,5.0,-0.0408,.,-0.52,-0.0866
398471,2020-10-16,Orange,Texas,48361.0,2048,46.0,0.0,-0.0422,.,-0.46299999999999997,-0.0674
398472,2020-10-17,Orange,Texas,48361.0,2071,46.0,23.0,-0.0438,.,-0.37200000000000005,-0.00779
398473,2020-10-18,Orange,Texas,48361.0,2071,46.0,0.0,-0.0455,.,-0.336,-0.0222
398474,2020-10-19,Orange,Texas,48361.0,2071,46.0,0.0,-0.0472,.,-0.377,-0.0168
398475,2020-10-20,Orange,Texas,48361.0,2116,46.0,45.0,-0.049,.,-0.321,-0.0377
398476,2020-10-21,Orange,Texas,48361.0,2116,46.0,0.0,-0.0507,.,-0.289,-0.0724
398477,2020-10-22,Orange,Texas,48361.0,2116,46.0,0.0,-0.0522,.,-0.261,-0.0729
398478,2020-10-23,Orange,Texas,48361.0,2126,46.0,10.0,,,-0.22699999999999998,-0.0361
398479,2020-10-24,Orange,Texas,48361.0,2160,46.0,34.0,,,-0.24600000000000002,-0.0459
398480,2020-10-25,Orange,Texas,48361.0,2160,46.0,0.0,,,-0.289,-0.0625
398481,2020-10-26,Orange,Texas,48361.0,2160,46.0,0.0,,,-0.273,-0.068
398482,2020-10-27,Orange,Texas,48361.0,2187,46.0,27.0,,,-0.355,-0.0728
398483,2020-10-28,Orange,Texas,48361.0,2187,46.0,0.0,,,-0.382,-0.0698
398484,2020-10-29,Orange,Texas,48361.0,2221,46.0,34.0,,,-0.42700000000000005,-0.0479
398485,2020-10-30,Orange,Texas,48361.0,2221,46.0,0.0,,,-0.467,-0.0555
398486,2020-10-31,Orange,Texas,48361.0,2267,46.0,46.0,,,-0.48100000000000004,-0.0749
398487,2020-11-01,Orange,Texas,48361.0,2267,46.0,0.0,,,-0.502,-0.0884
398488,2020-11-02,Orange,Texas,48361.0,2267,46.0,0.0,,,-0.488,-0.0852
398489,2020-11-03,Orange,Texas,48361.0,2267,47.0,0.0,,,-0.473,-0.0795
398490,2020-11-04,Orange,Texas,48361.0,2267,47.0,0.0,,,-0.466,-0.0821
398491,2020-11-05,Orange,Texas,48361.0,2296,47.0,29.0,,,-0.431,-0.115
398492,2020-11-06,Orange,Texas,48361.0,2328,47.0,32.0,,,-0.401,-0.117
398493,2020-11-07,Orange,Texas,48361.0,2325,47.0,-3.0,,,-0.38799999999999996,-0.101
398494,2020-11-08,Orange,Texas,48361.0,2325,47.0,0.0,,,-0.364,-0.0844
398495,2020-11-09,Orange,Texas,48361.0,2325,47.0,0.0,,,-0.396,-0.0819
398496,2020-11-10,Orange,Texas,48361.0,2331,48.0,6.0,,,-0.369,-0.0775
398497,2020-11-11,Orange,Texas,48361.0,2338,48.0,7.0,,,-0.381,-0.0802
398498,2020-11-12,Orange,Texas,48361.0,2338,49.0,0.0,,,-0.359,-0.0751
398499,2020-11-13,Orange,Texas,48361.0,2370,49.0,32.0,,,-0.349,-0.0662
398500,2020-11-14,Orange,Texas,48361.0,2385,50.0,15.0,,,-0.33,-0.069
398501,2020-11-15,Orange,Texas,48361.0,2385,50.0,0.0,,,-0.324,-0.0819
398502,2020-11-16,Orange,Texas,48361.0,2385,50.0,0.0,,,-0.318,-0.0789
398503,2020-11-17,Orange,Texas,48361.0,2384,50.0,-1.0,,,-0.32899999999999996,-0.0734
398504,2020-11-18,Orange,Texas,48361.0,2427,51.0,43.0,,,-0.302,-0.0643
398505,2020-11-19,Orange,Texas,48361.0,2439,51.0,12.0,,,-0.321,-0.0631
398506,2020-11-20,Orange,Texas,48361.0,2491,51.0,52.0,,,-0.35200000000000004,-0.0748
398507,2020-11-21,Orange,Texas,48361.0,2495,51.0,4.0,,,-0.387,-0.0651
398508,2020-11-22,Orange,Texas,48361.0,2495,51.0,0.0,,,-0.385,-0.0422
398509,2020-11-23,Orange,Texas,48361.0,2495,51.0,0.0,,,-0.35600000000000004,-0.0829
398510,2020-11-24,Orange,Texas,48361.0,2505,51.0,10.0,,,-0.37,-0.124
398511,2020-11-25,Orange,Texas,48361.0,2528,51.0,23.0,,,-0.42700000000000005,-0.0949
398512,2020-11-26,Orange,Texas,48361.0,2530,51.0,2.0,,,-0.405,-0.112
398513,2020-11-27,Orange,Texas,48361.0,2530,51.0,0.0,,,-0.36,-0.287
398514,2020-11-28,Orange,Texas,48361.0,2530,51.0,0.0,,,-0.337,-0.148
398515,2020-11-29,Orange,Texas,48361.0,2530,51.0,0.0,,,-0.349,-0.165
398516,2020-11-30,Orange,Texas,48361.0,2530,51.0,0.0,,,-0.33799999999999997,-0.14
398517,2020-12-01,Orange,Texas,48361.0,2563,51.0,33.0,,,-0.266,-0.13
398518,2020-12-02,Orange,Texas,48361.0,2563,51.0,0.0,,,-0.27699999999999997,-0.0131
398519,2020-12-03,Orange,Texas,48361.0,2563,51.0,0.0,,,-0.337,0.0174
398520,2020-12-04,Orange,Texas,48361.0,2563,52.0,0.0,,,-0.324,-0.0779
398521,2020-12-05,Orange,Texas,48361.0,2563,54.0,0.0,,,-0.271,-0.0604
398522,2020-12-06,Orange,Texas,48361.0,2563,55.0,0.0,,,-0.34,-0.043
398523,2020-12-07,Orange,Texas,48361.0,2563,55.0,0.0,,,-0.39,-0.013
398524,2020-12-08,Orange,Texas,48361.0,2804,55.0,241.0,,,-0.42200000000000004,-0.0513
398525,2020-12-09,Orange,Texas,48361.0,2835,55.0,31.0,,,-0.461,-0.0181
398526,2020-12-10,Orange,Texas,48361.0,2849,58.0,14.0,,,-0.396,0.00988
398527,2020-12-11,Orange,Texas,48361.0,4284,59.0,1435.0,,,-0.392,-0.0118
398528,2020-12-12,Orange,Texas,48361.0,4504,59.0,220.0,,,-0.41,-0.0511
398529,2020-12-13,Orange,Texas,48361.0,4504,60.0,0.0,,,-0.431,-0.072
398530,2020-12-14,Orange,Texas,48361.0,4504,62.0,0.0,,,-0.428,-0.0686
398531,2020-12-15,Orange,Texas,48361.0,4538,62.0,34.0,,,-0.441,-0.045
398532,2020-12-16,Orange,Texas,48361.0,4594,62.0,56.0,,,-0.403,-0.0359
398533,2020-12-17,Orange,Texas,48361.0,4735,63.0,141.0,,,-0.44,-0.0569
398534,2020-12-18,Orange,Texas,48361.0,4806,64.0,71.0,,,-0.457,-0.0868
