,date,county,state,fips,cases,deaths,new_cases,emp_combined,emp_combined_inclow,revenue_all,spend_all
147524,2020-07-16,Clark,Kentucky,21049.0,119,6.0,2.0,,,,0.0091
147525,2020-07-17,Clark,Kentucky,21049.0,120,6.0,1.0,,,,0.00738
147526,2020-07-18,Clark,Kentucky,21049.0,120,6.0,0.0,,,,0.0149
147527,2020-07-19,Clark,Kentucky,21049.0,121,7.0,1.0,,,,0.0237
147528,2020-07-20,Clark,Kentucky,21049.0,121,7.0,0.0,,,,0.000723
147529,2020-07-21,Clark,Kentucky,21049.0,122,7.0,1.0,,,,0.00407
147530,2020-07-22,Clark,Kentucky,21049.0,122,7.0,0.0,,,,0.0436
147531,2020-07-23,Clark,Kentucky,21049.0,122,7.0,0.0,,,,0.044
147532,2020-07-24,Clark,Kentucky,21049.0,126,7.0,4.0,,,,0.0517
147533,2020-07-25,Clark,Kentucky,21049.0,128,7.0,2.0,,,,0.0572
147534,2020-07-26,Clark,Kentucky,21049.0,128,7.0,0.0,,,,0.0434
147535,2020-07-27,Clark,Kentucky,21049.0,132,7.0,4.0,,,,0.0498
147536,2020-07-28,Clark,Kentucky,21049.0,132,7.0,0.0,,,,0.038
147537,2020-07-29,Clark,Kentucky,21049.0,137,7.0,5.0,,,,0.00224
147538,2020-07-30,Clark,Kentucky,21049.0,143,7.0,6.0,,,,-0.00513
147539,2020-07-31,Clark,Kentucky,21049.0,148,7.0,5.0,,,,0.0154
147540,2020-08-01,Clark,Kentucky,21049.0,152,7.0,4.0,,,,-0.000162
147541,2020-08-02,Clark,Kentucky,21049.0,156,7.0,4.0,,,,-0.00239
147542,2020-08-03,Clark,Kentucky,21049.0,156,7.0,0.0,,,,0.0299
147543,2020-08-04,Clark,Kentucky,21049.0,162,7.0,6.0,,,,0.0484
147544,2020-08-05,Clark,Kentucky,21049.0,168,7.0,6.0,,,,0.0414
147545,2020-08-06,Clark,Kentucky,21049.0,168,7.0,0.0,,,,0.0323
147546,2020-08-07,Clark,Kentucky,21049.0,164,7.0,-4.0,,,,0.0398
147547,2020-08-08,Clark,Kentucky,21049.0,166,7.0,2.0,,,,0.0581
147548,2020-08-09,Clark,Kentucky,21049.0,166,7.0,0.0,,,,0.048
147549,2020-08-10,Clark,Kentucky,21049.0,166,7.0,0.0,,,,0.0111
147550,2020-08-11,Clark,Kentucky,21049.0,166,7.0,0.0,,,,0.00708
147551,2020-08-12,Clark,Kentucky,21049.0,167,7.0,1.0,,,,0.02
147552,2020-08-13,Clark,Kentucky,21049.0,167,7.0,0.0,,,,0.011
147553,2020-08-14,Clark,Kentucky,21049.0,179,7.0,12.0,,,,-0.000288
147554,2020-08-15,Clark,Kentucky,21049.0,186,7.0,7.0,,,,0.0193
147555,2020-08-16,Clark,Kentucky,21049.0,186,7.0,0.0,,,,0.041
147556,2020-08-17,Clark,Kentucky,21049.0,189,7.0,3.0,,,,0.054
147557,2020-08-18,Clark,Kentucky,21049.0,195,7.0,6.0,,,,0.0512
147558,2020-08-19,Clark,Kentucky,21049.0,205,7.0,10.0,,,,0.0742
147559,2020-08-20,Clark,Kentucky,21049.0,208,7.0,3.0,,,,0.131
147560,2020-08-21,Clark,Kentucky,21049.0,220,8.0,12.0,,,,0.119
147561,2020-08-22,Clark,Kentucky,21049.0,220,8.0,0.0,,,,0.0889
147562,2020-08-23,Clark,Kentucky,21049.0,220,8.0,0.0,,,,0.0927
147563,2020-08-24,Clark,Kentucky,21049.0,227,8.0,7.0,,,,0.0805
147564,2020-08-25,Clark,Kentucky,21049.0,232,8.0,5.0,,,,0.0591
147565,2020-08-26,Clark,Kentucky,21049.0,235,8.0,3.0,,,,0.0685
147566,2020-08-27,Clark,Kentucky,21049.0,236,8.0,1.0,,,,0.063
147567,2020-08-28,Clark,Kentucky,21049.0,237,8.0,1.0,,,,0.0631
147568,2020-08-29,Clark,Kentucky,21049.0,242,8.0,5.0,,,,0.0826
147569,2020-08-30,Clark,Kentucky,21049.0,243,8.0,1.0,,,,0.0682
147570,2020-08-31,Clark,Kentucky,21049.0,249,8.0,6.0,,,,0.0694
147571,2020-09-01,Clark,Kentucky,21049.0,255,8.0,6.0,,,,0.1
147572,2020-09-02,Clark,Kentucky,21049.0,259,8.0,4.0,,,,0.102
147573,2020-09-03,Clark,Kentucky,21049.0,260,8.0,1.0,,,,0.088
147574,2020-09-04,Clark,Kentucky,21049.0,262,8.0,2.0,,,,0.0946
147575,2020-09-05,Clark,Kentucky,21049.0,269,8.0,7.0,,,,0.0984
147576,2020-09-06,Clark,Kentucky,21049.0,270,8.0,1.0,,,,0.113
147577,2020-09-07,Clark,Kentucky,21049.0,272,8.0,2.0,,,,0.0903
147578,2020-09-08,Clark,Kentucky,21049.0,272,8.0,0.0,,,,0.0721
147579,2020-09-09,Clark,Kentucky,21049.0,274,8.0,2.0,,,,0.0359
147580,2020-09-10,Clark,Kentucky,21049.0,276,8.0,2.0,,,,0.0824
147581,2020-09-11,Clark,Kentucky,21049.0,282,8.0,6.0,,,,0.0466
147582,2020-09-12,Clark,Kentucky,21049.0,284,8.0,2.0,,,,0.0152
147583,2020-09-13,Clark,Kentucky,21049.0,285,8.0,1.0,,,,-0.0306
147584,2020-09-14,Clark,Kentucky,21049.0,286,8.0,1.0,,,,-0.0309
147585,2020-09-15,Clark,Kentucky,21049.0,293,8.0,7.0,,,,0.022
147586,2020-09-16,Clark,Kentucky,21049.0,294,8.0,1.0,,,,0.0352
147587,2020-09-17,Clark,Kentucky,21049.0,294,8.0,0.0,,,,0.0114
147588,2020-09-18,Clark,Kentucky,21049.0,295,8.0,1.0,,,,0.0272
147589,2020-09-19,Clark,Kentucky,21049.0,298,8.0,3.0,,,,0.0666
147590,2020-09-20,Clark,Kentucky,21049.0,298,8.0,0.0,,,,0.0945
147591,2020-09-21,Clark,Kentucky,21049.0,300,8.0,2.0,,,,0.082
147592,2020-09-22,Clark,Kentucky,21049.0,301,8.0,1.0,,,,0.0418
147593,2020-09-23,Clark,Kentucky,21049.0,305,8.0,4.0,,,,0.0303
147594,2020-09-24,Clark,Kentucky,21049.0,309,8.0,4.0,,,,0.0392
147595,2020-09-25,Clark,Kentucky,21049.0,309,8.0,0.0,,,,0.0392
147596,2020-09-26,Clark,Kentucky,21049.0,313,8.0,4.0,,,,0.0282
147597,2020-09-27,Clark,Kentucky,21049.0,316,8.0,3.0,,,,0.046
147598,2020-09-28,Clark,Kentucky,21049.0,318,8.0,2.0,,,,0.0665
147599,2020-09-29,Clark,Kentucky,21049.0,324,8.0,6.0,,,,0.0696
147600,2020-09-30,Clark,Kentucky,21049.0,328,8.0,4.0,,,,0.065
147601,2020-10-01,Clark,Kentucky,21049.0,328,10.0,0.0,,,,0.0865
147602,2020-10-02,Clark,Kentucky,21049.0,344,10.0,16.0,,,,0.118
147603,2020-10-03,Clark,Kentucky,21049.0,359,10.0,15.0,,,,0.0929
147604,2020-10-04,Clark,Kentucky,21049.0,360,10.0,1.0,,,,0.0749
147605,2020-10-05,Clark,Kentucky,21049.0,361,10.0,1.0,,,,0.095
147606,2020-10-06,Clark,Kentucky,21049.0,370,10.0,9.0,,,,0.093
147607,2020-10-07,Clark,Kentucky,21049.0,376,10.0,6.0,,,,0.0906
147608,2020-10-08,Clark,Kentucky,21049.0,378,10.0,2.0,,,,0.053
147609,2020-10-09,Clark,Kentucky,21049.0,388,10.0,10.0,,,,0.0244
147610,2020-10-10,Clark,Kentucky,21049.0,396,10.0,8.0,,,,0.0534
147611,2020-10-11,Clark,Kentucky,21049.0,397,10.0,1.0,,,,0.0531
147612,2020-10-12,Clark,Kentucky,21049.0,400,10.0,3.0,,,,0.0111
147613,2020-10-13,Clark,Kentucky,21049.0,407,10.0,7.0,,,,0.0352
147614,2020-10-14,Clark,Kentucky,21049.0,409,10.0,2.0,,,,0.049
147615,2020-10-15,Clark,Kentucky,21049.0,408,10.0,-1.0,,,,0.0577
147616,2020-10-16,Clark,Kentucky,21049.0,429,10.0,21.0,,,,0.0486
147617,2020-10-17,Clark,Kentucky,21049.0,437,10.0,8.0,,,,0.0562
147618,2020-10-18,Clark,Kentucky,21049.0,441,10.0,4.0,,,,0.0623
147619,2020-10-19,Clark,Kentucky,21049.0,445,10.0,4.0,,,,0.0461
147620,2020-10-20,Clark,Kentucky,21049.0,452,10.0,7.0,,,,0.0208
147621,2020-10-21,Clark,Kentucky,21049.0,455,11.0,3.0,,,,-0.00387
147622,2020-10-22,Clark,Kentucky,21049.0,460,11.0,5.0,,,,0.034
147623,2020-10-23,Clark,Kentucky,21049.0,475,11.0,15.0,,,,0.0441
147624,2020-10-24,Clark,Kentucky,21049.0,509,11.0,34.0,,,,0.0113
147625,2020-10-25,Clark,Kentucky,21049.0,517,11.0,8.0,,,,0.0211
147626,2020-10-26,Clark,Kentucky,21049.0,519,11.0,2.0,,,,0.0463
147627,2020-10-27,Clark,Kentucky,21049.0,531,11.0,12.0,,,,0.055
147628,2020-10-28,Clark,Kentucky,21049.0,534,11.0,3.0,,,,0.0452
147629,2020-10-29,Clark,Kentucky,21049.0,543,11.0,9.0,,,,0.0118
147630,2020-10-30,Clark,Kentucky,21049.0,550,12.0,7.0,,,,0.0223
147631,2020-10-31,Clark,Kentucky,21049.0,562,12.0,12.0,,,,0.0468
147632,2020-11-01,Clark,Kentucky,21049.0,565,12.0,3.0,,,,0.0125
147633,2020-11-02,Clark,Kentucky,21049.0,571,12.0,6.0,,,,-0.00309
147634,2020-11-03,Clark,Kentucky,21049.0,580,12.0,9.0,,,,0.0133
147635,2020-11-04,Clark,Kentucky,21049.0,583,12.0,3.0,,,,0.0125
147636,2020-11-05,Clark,Kentucky,21049.0,589,12.0,6.0,,,,-0.00384
147637,2020-11-06,Clark,Kentucky,21049.0,607,12.0,18.0,,,,-0.00467
147638,2020-11-07,Clark,Kentucky,21049.0,625,12.0,18.0,,,,0.0282
147639,2020-11-08,Clark,Kentucky,21049.0,624,12.0,-1.0,,,,0.0625
147640,2020-11-09,Clark,Kentucky,21049.0,642,12.0,18.0,,,,0.0419
147641,2020-11-10,Clark,Kentucky,21049.0,647,12.0,5.0,,,,0.0354
147642,2020-11-11,Clark,Kentucky,21049.0,655,12.0,8.0,,,,0.0596
147643,2020-11-12,Clark,Kentucky,21049.0,663,12.0,8.0,,,,0.079
147644,2020-11-13,Clark,Kentucky,21049.0,668,12.0,5.0,,,,0.108
147645,2020-11-14,Clark,Kentucky,21049.0,690,12.0,22.0,,,,0.0695
147646,2020-11-15,Clark,Kentucky,21049.0,694,12.0,4.0,,,,0.0465
147647,2020-11-16,Clark,Kentucky,21049.0,695,12.0,1.0,,,,0.0434
147648,2020-11-17,Clark,Kentucky,21049.0,705,12.0,10.0,,,,0.038
147649,2020-11-18,Clark,Kentucky,21049.0,711,12.0,6.0,,,,0.07
147650,2020-11-19,Clark,Kentucky,21049.0,728,12.0,17.0,,,,0.0859
147651,2020-11-20,Clark,Kentucky,21049.0,763,12.0,35.0,,,,0.0603
147652,2020-11-21,Clark,Kentucky,21049.0,801,12.0,38.0,,,,0.0573
147653,2020-11-22,Clark,Kentucky,21049.0,805,12.0,4.0,,,,0.0989
147654,2020-11-23,Clark,Kentucky,21049.0,811,12.0,6.0,,,,0.104
147655,2020-11-24,Clark,Kentucky,21049.0,833,12.0,22.0,,,,0.074
147656,2020-11-25,Clark,Kentucky,21049.0,866,12.0,33.0,,,,0.0364
147657,2020-11-26,Clark,Kentucky,21049.0,866,12.0,0.0,,,,0.0155
147658,2020-11-27,Clark,Kentucky,21049.0,901,12.0,35.0,,,,-0.131
147659,2020-11-28,Clark,Kentucky,21049.0,905,12.0,4.0,,,,-0.0262
147660,2020-11-29,Clark,Kentucky,21049.0,914,12.0,9.0,,,,-0.0471
147661,2020-11-30,Clark,Kentucky,21049.0,922,12.0,8.0,,,,-0.0281
147662,2020-12-01,Clark,Kentucky,21049.0,949,12.0,27.0,,,,-0.027
147663,2020-12-02,Clark,Kentucky,21049.0,973,12.0,24.0,,,,0.0517
147664,2020-12-03,Clark,Kentucky,21049.0,1012,12.0,39.0,,,,0.0516
147665,2020-12-04,Clark,Kentucky,21049.0,1049,12.0,37.0,,,,0.0965
147666,2020-12-05,Clark,Kentucky,21049.0,1071,12.0,22.0,,,,0.0131
147667,2020-12-06,Clark,Kentucky,21049.0,1079,12.0,8.0,,,,0.0231
147668,2020-12-07,Clark,Kentucky,21049.0,1088,12.0,9.0,,,,0.0115
147669,2020-12-08,Clark,Kentucky,21049.0,1125,12.0,37.0,,,,-0.0283
147670,2020-12-09,Clark,Kentucky,21049.0,1144,13.0,19.0,,,,0.0118
147671,2020-12-10,Clark,Kentucky,21049.0,1161,13.0,17.0,,,,0.0582
147672,2020-12-11,Clark,Kentucky,21049.0,1191,13.0,30.0,,,,0.0409
147673,2020-12-12,Clark,Kentucky,21049.0,1203,13.0,12.0,,,,0.0213
147674,2020-12-13,Clark,Kentucky,21049.0,1205,13.0,2.0,,,,-0.0225
147675,2020-12-14,Clark,Kentucky,21049.0,1214,13.0,9.0,,,,-0.0392
147676,2020-12-15,Clark,Kentucky,21049.0,1232,13.0,18.0,,,,-0.0212
147677,2020-12-16,Clark,Kentucky,21049.0,1252,13.0,20.0,,,,-0.0199
147678,2020-12-17,Clark,Kentucky,21049.0,1266,13.0,14.0,,,,-0.0311
147679,2020-12-18,Clark,Kentucky,21049.0,1296,14.0,30.0,,,,-0.0537
147680,2020-12-19,Clark,Kentucky,21049.0,1326,14.0,30.0,,,,-0.0567
147681,2020-12-20,Clark,Kentucky,21049.0,1328,14.0,2.0,,,,-0.00614
147682,2020-12-21,Clark,Kentucky,21049.0,1334,15.0,6.0,,,,0.0115
147683,2020-12-22,Clark,Kentucky,21049.0,1359,15.0,25.0,,,,0.136
147684,2020-12-23,Clark,Kentucky,21049.0,1379,15.0,20.0,,,,0.154
147685,2020-12-24,Clark,Kentucky,21049.0,1379,15.0,0.0,,,,0.22
147686,2020-12-25,Clark,Kentucky,21049.0,1379,15.0,0.0,,,,0.25
147687,2020-12-26,Clark,Kentucky,21049.0,1403,15.0,24.0,,,,0.27
