,date,county,state,fips,cases,deaths,new_cases,emp_combined,emp_combined_inclow,revenue_all,spend_all
39073,2020-11-28,Tulare,California,6107.0,20634,308.0,-15.0,,,-0.21600000000000003,-0.132
39074,2020-11-29,Tulare,California,6107.0,20701,308.0,67.0,,,-0.217,-0.116
39075,2020-11-30,Tulare,California,6107.0,20913,312.0,212.0,,,-0.281,-0.11
39076,2020-12-01,Tulare,California,6107.0,21332,312.0,419.0,,,-0.17,-0.103
39077,2020-12-02,Tulare,California,6107.0,21778,314.0,446.0,,,-0.14300000000000002,-0.12
39078,2020-12-03,Tulare,California,6107.0,22088,315.0,310.0,,,-0.0779,-0.125
39079,2020-12-04,Tulare,California,6107.0,22386,317.0,298.0,,,-0.16699999999999998,-0.115
39080,2020-12-05,Tulare,California,6107.0,22386,317.0,0.0,,,-0.21600000000000003,-0.125
39081,2020-12-06,Tulare,California,6107.0,22660,317.0,274.0,,,-0.256,-0.0716
39082,2020-12-07,Tulare,California,6107.0,22857,317.0,197.0,,,-0.29,-0.0888
39083,2020-12-08,Tulare,California,6107.0,23662,319.0,805.0,,,-0.29600000000000004,-0.106
39084,2020-12-09,Tulare,California,6107.0,24239,323.0,577.0,,,-0.312,-0.0963
39085,2020-12-10,Tulare,California,6107.0,24624,326.0,385.0,,,-0.342,-0.0806
39086,2020-12-11,Tulare,California,6107.0,25042,327.0,418.0,,,-0.315,-0.0719
39087,2020-12-12,Tulare,California,6107.0,25042,327.0,0.0,,,-0.284,-0.0785
39088,2020-12-13,Tulare,California,6107.0,25333,327.0,291.0,,,-0.286,-0.104
39089,2020-12-14,Tulare,California,6107.0,25707,330.0,374.0,,,-0.265,-0.0923
39090,2020-12-15,Tulare,California,6107.0,26669,332.0,962.0,,,-0.256,-0.0928
39091,2020-12-16,Tulare,California,6107.0,27390,339.0,721.0,,,-0.237,-0.107
39092,2020-12-17,Tulare,California,6107.0,27790,346.0,400.0,,,-0.223,-0.0985
39093,2020-12-18,Tulare,California,6107.0,28130,353.0,340.0,,,-0.247,-0.139
39094,2020-12-19,Tulare,California,6107.0,28322,353.0,192.0,,,-0.236,-0.146
39095,2020-12-20,Tulare,California,6107.0,28734,353.0,412.0,,,-0.248,-0.14
39096,2020-12-21,Tulare,California,6107.0,29364,354.0,630.0,,,-0.259,-0.124
39097,2020-12-22,Tulare,California,6107.0,30051,360.0,687.0,,,-0.265,-0.126
39098,2020-12-23,Tulare,California,6107.0,30422,373.0,371.0,,,-0.262,-0.131
39099,2020-12-24,Tulare,California,6107.0,30422,373.0,0.0,,,-0.279,-0.123
39100,2020-12-25,Tulare,California,6107.0,30827,373.0,405.0,,,-0.278,-0.0916
39101,2020-12-26,Tulare,California,6107.0,31323,373.0,496.0,,,-0.264,-0.0746
