,date,county,state,fips,cases,deaths,new_cases,emp_combined,emp_combined_inclow,revenue_all,spend_all
38231,2020-11-21,Stanislaus,California,6099.0,21311,416.0,201.0,,,-0.16399999999999998,-0.0719
38232,2020-11-22,Stanislaus,California,6099.0,21554,416.0,243.0,,,-0.161,-0.069
38233,2020-11-23,Stanislaus,California,6099.0,21875,418.0,321.0,,,-0.172,-0.0769
38234,2020-11-24,Stanislaus,California,6099.0,22169,420.0,294.0,,,-0.183,-0.076
38235,2020-11-25,Stanislaus,California,6099.0,22453,422.0,284.0,,,-0.23199999999999998,-0.106
38236,2020-11-26,Stanislaus,California,6099.0,22453,422.0,0.0,,,-0.17,-0.114
38237,2020-11-27,Stanislaus,California,6099.0,22829,424.0,376.0,,,-0.16699999999999998,-0.173
38238,2020-11-28,Stanislaus,California,6099.0,22990,424.0,161.0,,,-0.161,-0.149
38239,2020-11-29,Stanislaus,California,6099.0,23173,424.0,183.0,,,-0.166,-0.147
38240,2020-11-30,Stanislaus,California,6099.0,23656,426.0,483.0,,,-0.139,-0.145
38241,2020-12-01,Stanislaus,California,6099.0,23923,428.0,267.0,,,-0.10800000000000001,-0.143
38242,2020-12-02,Stanislaus,California,6099.0,24232,430.0,309.0,,,-0.124,-0.136
38243,2020-12-03,Stanislaus,California,6099.0,24537,433.0,305.0,,,-0.114,-0.137
38244,2020-12-04,Stanislaus,California,6099.0,24964,436.0,427.0,,,-0.113,-0.14
38245,2020-12-05,Stanislaus,California,6099.0,25486,439.0,522.0,,,-0.0971,-0.16
38246,2020-12-06,Stanislaus,California,6099.0,25810,442.0,324.0,,,-0.135,-0.134
38247,2020-12-07,Stanislaus,California,6099.0,26241,446.0,431.0,,,-0.142,-0.143
38248,2020-12-08,Stanislaus,California,6099.0,26624,450.0,383.0,,,-0.145,-0.16
38249,2020-12-09,Stanislaus,California,6099.0,27134,454.0,510.0,,,-0.174,-0.17
38250,2020-12-10,Stanislaus,California,6099.0,27615,458.0,481.0,,,-0.182,-0.144
38251,2020-12-11,Stanislaus,California,6099.0,27966,463.0,351.0,,,-0.176,-0.144
38252,2020-12-12,Stanislaus,California,6099.0,28432,468.0,466.0,,,-0.19,-0.141
38253,2020-12-13,Stanislaus,California,6099.0,28859,473.0,427.0,,,-0.185,-0.154
38254,2020-12-14,Stanislaus,California,6099.0,29568,478.0,709.0,,,-0.222,-0.151
38255,2020-12-15,Stanislaus,California,6099.0,30034,483.0,466.0,,,-0.226,-0.152
38256,2020-12-16,Stanislaus,California,6099.0,30534,490.0,500.0,,,-0.215,-0.152
38257,2020-12-17,Stanislaus,California,6099.0,31033,499.0,499.0,,,-0.221,-0.164
38258,2020-12-18,Stanislaus,California,6099.0,31473,509.0,440.0,,,-0.227,-0.176
38259,2020-12-19,Stanislaus,California,6099.0,32044,517.0,571.0,,,-0.251,-0.177
38260,2020-12-20,Stanislaus,California,6099.0,32561,523.0,517.0,,,-0.281,-0.168
38261,2020-12-21,Stanislaus,California,6099.0,33158,533.0,597.0,,,-0.282,-0.167
38262,2020-12-22,Stanislaus,California,6099.0,33730,544.0,572.0,,,-0.306,-0.15
38263,2020-12-23,Stanislaus,California,6099.0,34217,556.0,487.0,,,-0.3,-0.141
38264,2020-12-24,Stanislaus,California,6099.0,34682,565.0,465.0,,,-0.29,-0.132
38265,2020-12-25,Stanislaus,California,6099.0,34682,565.0,0.0,,,-0.337,-0.115
38266,2020-12-26,Stanislaus,California,6099.0,35676,572.0,994.0,,,-0.293,-0.106
