,date,county,state,fips,cases,deaths,new_cases,emp_combined,emp_combined_inclow,revenue_all,spend_all
185026,2020-06-15,Mackinac,Michigan,26097.0,8,0.0,0.0,,,0.52,-0.123
185027,2020-06-16,Mackinac,Michigan,26097.0,8,0.0,0.0,,,0.52,-0.0889
185028,2020-06-17,Mackinac,Michigan,26097.0,8,0.0,0.0,,,0.52,-0.0706
185029,2020-06-18,Mackinac,Michigan,26097.0,8,0.0,0.0,,,0.52,-0.0517
185030,2020-06-19,Mackinac,Michigan,26097.0,8,0.0,0.0,,,0.52,-0.192
185031,2020-06-20,Mackinac,Michigan,26097.0,8,0.0,0.0,,,0.52,-0.181
185032,2020-06-21,Mackinac,Michigan,26097.0,8,0.0,0.0,,,0.52,-0.25
185033,2020-06-22,Mackinac,Michigan,26097.0,8,0.0,0.0,,,0.52,-0.186
185034,2020-06-23,Mackinac,Michigan,26097.0,8,0.0,0.0,,,0.52,-0.242
185035,2020-06-24,Mackinac,Michigan,26097.0,8,0.0,0.0,,,0.52,-0.283
185036,2020-06-25,Mackinac,Michigan,26097.0,8,0.0,0.0,,,0.52,-0.259
185037,2020-06-26,Mackinac,Michigan,26097.0,8,0.0,0.0,,,0.52,-0.247
185038,2020-06-27,Mackinac,Michigan,26097.0,8,0.0,0.0,,,0.52,-0.179
185039,2020-06-28,Mackinac,Michigan,26097.0,8,0.0,0.0,,,0.52,-0.0812
185040,2020-06-29,Mackinac,Michigan,26097.0,8,0.0,0.0,,,0.52,-0.142
185041,2020-06-30,Mackinac,Michigan,26097.0,9,0.0,1.0,,,0.52,-0.106
185042,2020-07-01,Mackinac,Michigan,26097.0,9,0.0,0.0,,,0.52,-0.117
185043,2020-07-02,Mackinac,Michigan,26097.0,9,0.0,0.0,,,0.52,-0.1
185044,2020-07-03,Mackinac,Michigan,26097.0,9,0.0,0.0,,,0.431,-0.174
185045,2020-07-04,Mackinac,Michigan,26097.0,9,0.0,0.0,,,0.509,-0.212
185046,2020-07-05,Mackinac,Michigan,26097.0,9,0.0,0.0,,,0.43799999999999994,-0.216
185047,2020-07-06,Mackinac,Michigan,26097.0,9,0.0,0.0,,,0.45,-0.2
185048,2020-07-07,Mackinac,Michigan,26097.0,9,0.0,0.0,,,0.488,-0.146
185049,2020-07-08,Mackinac,Michigan,26097.0,9,0.0,0.0,,,0.52,-0.0928
185050,2020-07-09,Mackinac,Michigan,26097.0,9,0.0,0.0,,,0.41200000000000003,-0.131
185051,2020-07-10,Mackinac,Michigan,26097.0,9,0.0,0.0,,,0.423,-0.248
185052,2020-07-11,Mackinac,Michigan,26097.0,9,0.0,0.0,,,0.37,-0.362
185053,2020-07-12,Mackinac,Michigan,26097.0,9,0.0,0.0,,,0.39399999999999996,-0.381
185054,2020-07-13,Mackinac,Michigan,26097.0,9,0.0,0.0,,,0.441,-0.338
185055,2020-07-14,Mackinac,Michigan,26097.0,9,0.0,0.0,,,0.409,-0.34
185056,2020-07-15,Mackinac,Michigan,26097.0,9,0.0,0.0,,,0.423,-0.322
185057,2020-07-16,Mackinac,Michigan,26097.0,9,0.0,0.0,,,0.48200000000000004,-0.335
185058,2020-07-17,Mackinac,Michigan,26097.0,9,0.0,0.0,,,0.44799999999999995,-0.257
185059,2020-07-18,Mackinac,Michigan,26097.0,9,0.0,0.0,,,0.52,-0.27
185060,2020-07-19,Mackinac,Michigan,26097.0,9,0.0,0.0,,,0.473,-0.209
185061,2020-07-20,Mackinac,Michigan,26097.0,10,0.0,1.0,,,0.52,-0.306
185062,2020-07-21,Mackinac,Michigan,26097.0,10,0.0,0.0,,,0.52,-0.326
185063,2020-07-22,Mackinac,Michigan,26097.0,13,0.0,3.0,,,0.52,-0.38
185064,2020-07-23,Mackinac,Michigan,26097.0,13,0.0,0.0,,,0.52,-0.347
185065,2020-07-24,Mackinac,Michigan,26097.0,14,0.0,1.0,,,0.52,-0.438
185066,2020-07-25,Mackinac,Michigan,26097.0,16,0.0,2.0,,,0.52,-0.41
185067,2020-07-26,Mackinac,Michigan,26097.0,16,0.0,0.0,,,0.52,-0.419
185068,2020-07-27,Mackinac,Michigan,26097.0,16,0.0,0.0,,,0.52,-0.429
185069,2020-07-28,Mackinac,Michigan,26097.0,19,0.0,3.0,,,0.52,-0.472
185070,2020-07-29,Mackinac,Michigan,26097.0,19,0.0,0.0,,,0.52,-0.499
185071,2020-07-30,Mackinac,Michigan,26097.0,20,0.0,1.0,,,0.52,-0.427
185072,2020-07-31,Mackinac,Michigan,26097.0,20,0.0,0.0,,,0.52,-0.261
185073,2020-08-01,Mackinac,Michigan,26097.0,20,0.0,0.0,,,0.52,-0.24
185074,2020-08-02,Mackinac,Michigan,26097.0,19,0.0,-1.0,,,0.52,-0.183
185075,2020-08-03,Mackinac,Michigan,26097.0,20,0.0,1.0,,,0.52,-0.113
185076,2020-08-04,Mackinac,Michigan,26097.0,23,0.0,3.0,,,0.52,-0.119
185077,2020-08-05,Mackinac,Michigan,26097.0,25,0.0,2.0,,,0.52,-0.137
185078,2020-08-06,Mackinac,Michigan,26097.0,24,0.0,-1.0,,,0.52,0.0371
185079,2020-08-07,Mackinac,Michigan,26097.0,26,0.0,2.0,,,0.52,-0.0176
185080,2020-08-08,Mackinac,Michigan,26097.0,27,0.0,1.0,,,0.52,0.00536
185081,2020-08-09,Mackinac,Michigan,26097.0,27,0.0,0.0,,,0.52,-0.0756
185082,2020-08-10,Mackinac,Michigan,26097.0,26,0.0,-1.0,,,0.52,-0.0641
185083,2020-08-11,Mackinac,Michigan,26097.0,26,0.0,0.0,,,0.52,-0.0253
185084,2020-08-12,Mackinac,Michigan,26097.0,26,0.0,0.0,,,0.52,-0.168
185085,2020-08-13,Mackinac,Michigan,26097.0,26,0.0,0.0,,,0.52,-0.131
185086,2020-08-14,Mackinac,Michigan,26097.0,27,0.0,1.0,,,0.52,-0.218
185087,2020-08-15,Mackinac,Michigan,26097.0,27,0.0,0.0,,,0.52,-0.286
185088,2020-08-16,Mackinac,Michigan,26097.0,27,0.0,0.0,,,0.52,-0.27
185089,2020-08-17,Mackinac,Michigan,26097.0,27,0.0,0.0,,,0.52,-0.295
185090,2020-08-18,Mackinac,Michigan,26097.0,28,0.0,1.0,,,0.52,-0.276
185091,2020-08-19,Mackinac,Michigan,26097.0,28,0.0,0.0,,,0.52,-0.303
185092,2020-08-20,Mackinac,Michigan,26097.0,29,0.0,1.0,,,0.52,-0.344
185093,2020-08-21,Mackinac,Michigan,26097.0,29,0.0,0.0,,,0.52,-0.309
185094,2020-08-22,Mackinac,Michigan,26097.0,31,0.0,2.0,,,0.52,-0.226
185095,2020-08-23,Mackinac,Michigan,26097.0,31,0.0,0.0,,,0.52,-0.238
185096,2020-08-24,Mackinac,Michigan,26097.0,33,0.0,2.0,,,0.52,-0.197
185097,2020-08-25,Mackinac,Michigan,26097.0,32,0.0,-1.0,,,0.52,0.105
185098,2020-08-26,Mackinac,Michigan,26097.0,32,0.0,0.0,,,0.52,0.134
185099,2020-08-27,Mackinac,Michigan,26097.0,33,0.0,1.0,,,0.52,0.18
185100,2020-08-28,Mackinac,Michigan,26097.0,34,0.0,1.0,,,0.52,-0.0329
185101,2020-08-29,Mackinac,Michigan,26097.0,36,0.0,2.0,,,0.52,0.0531
185102,2020-08-30,Mackinac,Michigan,26097.0,36,0.0,0.0,,,0.52,0.0493
185103,2020-08-31,Mackinac,Michigan,26097.0,37,0.0,1.0,,,0.414,0.00523
185104,2020-09-01,Mackinac,Michigan,26097.0,37,0.0,0.0,,,0.405,-0.193
185105,2020-09-02,Mackinac,Michigan,26097.0,37,0.0,0.0,,,0.375,-0.153
185106,2020-09-03,Mackinac,Michigan,26097.0,38,0.0,1.0,,,0.419,-0.132
185107,2020-09-04,Mackinac,Michigan,26097.0,42,0.0,4.0,,,0.493,-0.171
185108,2020-09-05,Mackinac,Michigan,26097.0,43,0.0,1.0,,,0.434,-0.125
185109,2020-09-06,Mackinac,Michigan,26097.0,43,0.0,0.0,,,0.52,-0.259
185110,2020-09-07,Mackinac,Michigan,26097.0,44,0.0,1.0,,,0.52,-0.238
185111,2020-09-08,Mackinac,Michigan,26097.0,44,0.0,0.0,,,0.52,-0.336
185112,2020-09-09,Mackinac,Michigan,26097.0,47,0.0,3.0,,,0.52,-0.193
185113,2020-09-10,Mackinac,Michigan,26097.0,47,0.0,0.0,,,0.52,-0.14
185114,2020-09-11,Mackinac,Michigan,26097.0,50,0.0,3.0,,,0.52,-0.27
185115,2020-09-12,Mackinac,Michigan,26097.0,51,0.0,1.0,,,0.52,-0.126
185116,2020-09-13,Mackinac,Michigan,26097.0,51,0.0,0.0,,,0.52,-0.104
185117,2020-09-14,Mackinac,Michigan,26097.0,51,0.0,0.0,,,0.52,-0.173
185118,2020-09-15,Mackinac,Michigan,26097.0,51,0.0,0.0,,,0.52,-0.166
185119,2020-09-16,Mackinac,Michigan,26097.0,52,0.0,1.0,,,0.52,-0.176
185120,2020-09-17,Mackinac,Michigan,26097.0,53,0.0,1.0,,,0.52,-0.0852
185121,2020-09-18,Mackinac,Michigan,26097.0,54,0.0,1.0,,,0.52,-0.0804
185122,2020-09-19,Mackinac,Michigan,26097.0,54,0.0,0.0,,,0.52,-0.199
185123,2020-09-20,Mackinac,Michigan,26097.0,54,0.0,0.0,,,0.52,-0.182
185124,2020-09-21,Mackinac,Michigan,26097.0,54,0.0,0.0,,,0.52,-0.21
185125,2020-09-22,Mackinac,Michigan,26097.0,54,0.0,0.0,,,0.52,-0.167
185126,2020-09-23,Mackinac,Michigan,26097.0,57,0.0,3.0,,,0.52,-0.159
185127,2020-09-24,Mackinac,Michigan,26097.0,57,0.0,0.0,,,0.52,-0.206
185128,2020-09-25,Mackinac,Michigan,26097.0,57,0.0,0.0,,,0.52,-0.0736
185129,2020-09-26,Mackinac,Michigan,26097.0,59,0.0,2.0,,,0.52,-0.114
185130,2020-09-27,Mackinac,Michigan,26097.0,59,0.0,0.0,,,0.52,-0.15
185131,2020-09-28,Mackinac,Michigan,26097.0,61,0.0,2.0,,,0.52,-0.13
185132,2020-09-29,Mackinac,Michigan,26097.0,62,0.0,1.0,,,0.52,-0.118
185133,2020-09-30,Mackinac,Michigan,26097.0,68,0.0,6.0,,,0.52,-0.138
185134,2020-10-01,Mackinac,Michigan,26097.0,69,0.0,1.0,,,0.52,-0.141
185135,2020-10-02,Mackinac,Michigan,26097.0,74,0.0,5.0,,,0.52,-0.205
185136,2020-10-03,Mackinac,Michigan,26097.0,75,0.0,1.0,,,0.52,-0.156
185137,2020-10-04,Mackinac,Michigan,26097.0,75,0.0,0.0,,,0.52,-0.0738
185138,2020-10-05,Mackinac,Michigan,26097.0,75,0.0,0.0,,,0.52,-0.0284
185139,2020-10-06,Mackinac,Michigan,26097.0,83,0.0,8.0,,,0.52,-0.115
185140,2020-10-07,Mackinac,Michigan,26097.0,84,0.0,1.0,,,0.52,-0.167
185141,2020-10-08,Mackinac,Michigan,26097.0,86,0.0,2.0,,,0.52,-0.214
185142,2020-10-09,Mackinac,Michigan,26097.0,97,0.0,11.0,,,0.52,-0.153
185143,2020-10-10,Mackinac,Michigan,26097.0,104,0.0,7.0,,,0.52,-0.12
185144,2020-10-11,Mackinac,Michigan,26097.0,104,0.0,0.0,,,0.52,-0.184
185145,2020-10-12,Mackinac,Michigan,26097.0,107,0.0,3.0,,,0.52,-0.313
185146,2020-10-13,Mackinac,Michigan,26097.0,111,0.0,4.0,,,0.52,-0.28
185147,2020-10-14,Mackinac,Michigan,26097.0,118,0.0,7.0,,,0.52,-0.182
185148,2020-10-15,Mackinac,Michigan,26097.0,123,0.0,5.0,,,0.52,-0.122
185149,2020-10-16,Mackinac,Michigan,26097.0,134,0.0,11.0,,,0.52,-0.297
185150,2020-10-17,Mackinac,Michigan,26097.0,134,0.0,0.0,,,0.52,-0.244
185151,2020-10-18,Mackinac,Michigan,26097.0,134,0.0,0.0,,,0.52,-0.238
185152,2020-10-19,Mackinac,Michigan,26097.0,140,0.0,6.0,,,0.52,-0.17
185153,2020-10-20,Mackinac,Michigan,26097.0,143,0.0,3.0,,,0.52,-0.164
185154,2020-10-21,Mackinac,Michigan,26097.0,146,0.0,3.0,,,0.511,-0.235
185155,2020-10-22,Mackinac,Michigan,26097.0,147,0.0,1.0,,,0.382,-0.152
185156,2020-10-23,Mackinac,Michigan,26097.0,152,0.0,5.0,,,0.34700000000000003,-0.0892
185157,2020-10-24,Mackinac,Michigan,26097.0,154,0.0,2.0,,,0.449,-0.0886
185158,2020-10-25,Mackinac,Michigan,26097.0,154,0.0,0.0,,,0.52,-0.105
185159,2020-10-26,Mackinac,Michigan,26097.0,155,0.0,1.0,,,0.46799999999999997,-0.0113
185160,2020-10-27,Mackinac,Michigan,26097.0,158,0.0,3.0,,,0.509,0.0693
185161,2020-10-28,Mackinac,Michigan,26097.0,162,0.0,4.0,,,0.52,0.136
185162,2020-10-29,Mackinac,Michigan,26097.0,166,0.0,4.0,,,0.52,0.0502
185163,2020-10-30,Mackinac,Michigan,26097.0,167,0.0,1.0,,,0.52,-0.0267
185164,2020-10-31,Mackinac,Michigan,26097.0,171,0.0,4.0,,,0.52,0.0484
185165,2020-11-01,Mackinac,Michigan,26097.0,171,0.0,0.0,,,0.52,-0.0238
185166,2020-11-02,Mackinac,Michigan,26097.0,178,0.0,7.0,,,0.52,0.0292
185167,2020-11-03,Mackinac,Michigan,26097.0,179,0.0,1.0,,,0.52,-0.0623
185168,2020-11-04,Mackinac,Michigan,26097.0,182,0.0,3.0,,,0.52,0.0235
185169,2020-11-05,Mackinac,Michigan,26097.0,183,0.0,1.0,,,0.52,0.0766
185170,2020-11-06,Mackinac,Michigan,26097.0,186,0.0,3.0,,,0.52,0.0363
185171,2020-11-07,Mackinac,Michigan,26097.0,187,0.0,1.0,,,0.52,-0.0898
185172,2020-11-08,Mackinac,Michigan,26097.0,187,0.0,0.0,,,0.52,-0.061
185173,2020-11-09,Mackinac,Michigan,26097.0,191,0.0,4.0,,,0.52,-0.0708
185174,2020-11-10,Mackinac,Michigan,26097.0,193,0.0,2.0,,,0.52,-0.24
185175,2020-11-11,Mackinac,Michigan,26097.0,201,0.0,8.0,,,0.52,-0.354
185176,2020-11-12,Mackinac,Michigan,26097.0,208,0.0,7.0,,,0.38,-0.288
185177,2020-11-13,Mackinac,Michigan,26097.0,211,0.0,3.0,,,0.32799999999999996,-0.202
185178,2020-11-14,Mackinac,Michigan,26097.0,216,0.0,5.0,,,0.316,-0.144
185179,2020-11-15,Mackinac,Michigan,26097.0,216,0.0,0.0,,,0.33399999999999996,-0.13
185180,2020-11-16,Mackinac,Michigan,26097.0,221,0.0,5.0,,,0.371,-0.135
185181,2020-11-17,Mackinac,Michigan,26097.0,228,0.0,7.0,,,0.349,-0.131
185182,2020-11-18,Mackinac,Michigan,26097.0,233,0.0,5.0,,,0.49200000000000005,-0.236
185183,2020-11-19,Mackinac,Michigan,26097.0,237,0.0,4.0,,,0.52,-0.202
185184,2020-11-20,Mackinac,Michigan,26097.0,239,0.0,2.0,,,0.52,-0.192
185185,2020-11-21,Mackinac,Michigan,26097.0,246,0.0,7.0,,,0.52,-0.195
185186,2020-11-22,Mackinac,Michigan,26097.0,246,0.0,0.0,,,0.52,-0.0209
185187,2020-11-23,Mackinac,Michigan,26097.0,249,0.0,3.0,,,0.52,0.116
185188,2020-11-24,Mackinac,Michigan,26097.0,259,0.0,10.0,,,0.52,0.0606
185189,2020-11-25,Mackinac,Michigan,26097.0,263,0.0,4.0,,,0.52,-0.0752
185190,2020-11-26,Mackinac,Michigan,26097.0,263,0.0,0.0,,,,-0.17
185191,2020-11-27,Mackinac,Michigan,26097.0,277,0.0,14.0,,,0.52,-0.0733
185192,2020-11-28,Mackinac,Michigan,26097.0,281,0.0,4.0,,,0.52,-0.0889
185193,2020-11-29,Mackinac,Michigan,26097.0,281,0.0,0.0,,,0.52,-0.148
185194,2020-11-30,Mackinac,Michigan,26097.0,291,0.0,10.0,,,0.52,-0.138
185195,2020-12-01,Mackinac,Michigan,26097.0,296,1.0,5.0,,,0.52,-0.0531
185196,2020-12-02,Mackinac,Michigan,26097.0,305,1.0,9.0,,,0.52,0.0336
185197,2020-12-03,Mackinac,Michigan,26097.0,312,1.0,7.0,,,0.52,0.0624
185198,2020-12-04,Mackinac,Michigan,26097.0,315,1.0,3.0,,,0.52,-0.00326
185199,2020-12-05,Mackinac,Michigan,26097.0,324,1.0,9.0,,,0.52,0.00647
185200,2020-12-06,Mackinac,Michigan,26097.0,324,1.0,0.0,,,0.52,-0.081
185201,2020-12-07,Mackinac,Michigan,26097.0,328,1.0,4.0,,,0.52,-0.189
185202,2020-12-08,Mackinac,Michigan,26097.0,333,1.0,5.0,,,0.52,-0.129
185203,2020-12-09,Mackinac,Michigan,26097.0,339,1.0,6.0,,,0.52,-0.207
185204,2020-12-10,Mackinac,Michigan,26097.0,345,1.0,6.0,,,0.52,-0.262
185205,2020-12-11,Mackinac,Michigan,26097.0,349,1.0,4.0,,,0.52,-0.239
185206,2020-12-12,Mackinac,Michigan,26097.0,351,1.0,2.0,,,0.52,-0.247
185207,2020-12-13,Mackinac,Michigan,26097.0,351,1.0,0.0,,,0.52,-0.227
185208,2020-12-14,Mackinac,Michigan,26097.0,351,1.0,0.0,,,0.52,-0.27
185209,2020-12-15,Mackinac,Michigan,26097.0,354,1.0,3.0,,,0.52,-0.308
185210,2020-12-16,Mackinac,Michigan,26097.0,356,1.0,2.0,,,0.52,-0.37
185211,2020-12-17,Mackinac,Michigan,26097.0,358,1.0,2.0,,,0.52,-0.345
185212,2020-12-18,Mackinac,Michigan,26097.0,359,2.0,1.0,,,0.52,-0.339
185213,2020-12-19,Mackinac,Michigan,26097.0,361,2.0,2.0,,,0.52,-0.307
185214,2020-12-20,Mackinac,Michigan,26097.0,361,2.0,0.0,,,0.52,-0.285
185215,2020-12-21,Mackinac,Michigan,26097.0,363,2.0,2.0,,,0.52,-0.166
185216,2020-12-22,Mackinac,Michigan,26097.0,365,2.0,2.0,,,0.52,-0.128
185217,2020-12-23,Mackinac,Michigan,26097.0,366,2.0,1.0,,,0.52,-0.15
185218,2020-12-24,Mackinac,Michigan,26097.0,366,2.0,0.0,,,0.52,-0.00675
185219,2020-12-25,Mackinac,Michigan,26097.0,366,2.0,0.0,,,0.52,0.0165
185220,2020-12-26,Mackinac,Michigan,26097.0,372,2.0,6.0,,,0.52,0.0203
