,date,county,state,fips,cases,deaths,new_cases,emp_combined,emp_combined_inclow,revenue_all,spend_all
13714,2020-04-08,Ketchikan Gateway Borough,Alaska,2130.0,14,0.0,0.0,,,,-0.178
13715,2020-04-09,Ketchikan Gateway Borough,Alaska,2130.0,14,0.0,0.0,,,,-0.202
13716,2020-04-10,Ketchikan Gateway Borough,Alaska,2130.0,14,0.0,0.0,,,,-0.216
13717,2020-04-11,Ketchikan Gateway Borough,Alaska,2130.0,14,0.0,0.0,,,,-0.156
13718,2020-04-12,Ketchikan Gateway Borough,Alaska,2130.0,15,0.0,1.0,,,,-0.225
13719,2020-04-13,Ketchikan Gateway Borough,Alaska,2130.0,15,0.0,0.0,,,,-0.104
13720,2020-04-14,Ketchikan Gateway Borough,Alaska,2130.0,15,0.0,0.0,,,,-0.0296
13721,2020-04-15,Ketchikan Gateway Borough,Alaska,2130.0,15,0.0,0.0,,,,-0.0586
13722,2020-04-16,Ketchikan Gateway Borough,Alaska,2130.0,15,0.0,0.0,,,,-0.0478
13723,2020-04-17,Ketchikan Gateway Borough,Alaska,2130.0,15,0.0,0.0,,,,0.00502
13724,2020-04-18,Ketchikan Gateway Borough,Alaska,2130.0,15,0.0,0.0,,,,0.0469
13725,2020-04-19,Ketchikan Gateway Borough,Alaska,2130.0,15,0.0,0.0,,,,0.0405
13726,2020-04-20,Ketchikan Gateway Borough,Alaska,2130.0,15,0.0,0.0,,,,0.00936
13727,2020-04-21,Ketchikan Gateway Borough,Alaska,2130.0,16,0.0,1.0,,,,-0.154
13728,2020-04-22,Ketchikan Gateway Borough,Alaska,2130.0,16,0.0,0.0,,,,-0.203
13729,2020-04-23,Ketchikan Gateway Borough,Alaska,2130.0,16,0.0,0.0,,,,-0.428
13730,2020-04-24,Ketchikan Gateway Borough,Alaska,2130.0,16,0.0,0.0,,,,-0.383
13731,2020-04-25,Ketchikan Gateway Borough,Alaska,2130.0,16,0.0,0.0,,,,-0.347
13732,2020-04-26,Ketchikan Gateway Borough,Alaska,2130.0,16,0.0,0.0,,,,-0.314
13733,2020-04-27,Ketchikan Gateway Borough,Alaska,2130.0,16,0.0,0.0,,,,-0.185
13734,2020-04-28,Ketchikan Gateway Borough,Alaska,2130.0,16,0.0,0.0,,,,-0.122
13735,2020-04-29,Ketchikan Gateway Borough,Alaska,2130.0,16,0.0,0.0,,,,-0.104
13736,2020-04-30,Ketchikan Gateway Borough,Alaska,2130.0,16,0.0,0.0,,,,-0.0807
13737,2020-05-01,Ketchikan Gateway Borough,Alaska,2130.0,16,0.0,0.0,,,,0.404
13738,2020-05-02,Ketchikan Gateway Borough,Alaska,2130.0,16,0.0,0.0,,,,0.281
13739,2020-05-03,Ketchikan Gateway Borough,Alaska,2130.0,16,0.0,0.0,,,,0.0939
13740,2020-05-04,Ketchikan Gateway Borough,Alaska,2130.0,16,0.0,0.0,,,,-0.0963
13741,2020-05-05,Ketchikan Gateway Borough,Alaska,2130.0,16,0.0,0.0,,,,-0.105
13742,2020-05-06,Ketchikan Gateway Borough,Alaska,2130.0,16,0.0,0.0,,,,-0.0415
13743,2020-05-07,Ketchikan Gateway Borough,Alaska,2130.0,16,0.0,0.0,,,,-0.155
13744,2020-05-08,Ketchikan Gateway Borough,Alaska,2130.0,16,0.0,0.0,,,,-0.223
13745,2020-05-09,Ketchikan Gateway Borough,Alaska,2130.0,16,0.0,0.0,,,,-0.0989
13746,2020-05-10,Ketchikan Gateway Borough,Alaska,2130.0,16,0.0,0.0,,,,0.0216
13747,2020-05-11,Ketchikan Gateway Borough,Alaska,2130.0,16,0.0,0.0,,,,0.0146
13748,2020-05-12,Ketchikan Gateway Borough,Alaska,2130.0,16,0.0,0.0,,,,0.0283
13749,2020-05-13,Ketchikan Gateway Borough,Alaska,2130.0,16,0.0,0.0,,,,0.0255
13750,2020-05-14,Ketchikan Gateway Borough,Alaska,2130.0,16,0.0,0.0,,,,0.0403
13751,2020-05-15,Ketchikan Gateway Borough,Alaska,2130.0,16,0.0,0.0,,,,-0.0117
13752,2020-05-16,Ketchikan Gateway Borough,Alaska,2130.0,16,0.0,0.0,,,,-0.0422
13753,2020-05-17,Ketchikan Gateway Borough,Alaska,2130.0,16,0.0,0.0,,,,0.0342
13754,2020-05-18,Ketchikan Gateway Borough,Alaska,2130.0,16,0.0,0.0,,,,0.0022
13755,2020-05-19,Ketchikan Gateway Borough,Alaska,2130.0,16,0.0,0.0,,,,-0.0366
13756,2020-05-20,Ketchikan Gateway Borough,Alaska,2130.0,16,0.0,0.0,,,,-0.047
13757,2020-05-21,Ketchikan Gateway Borough,Alaska,2130.0,16,0.0,0.0,,,,-0.014
13758,2020-05-22,Ketchikan Gateway Borough,Alaska,2130.0,16,0.0,0.0,,,,-0.0123
13759,2020-05-23,Ketchikan Gateway Borough,Alaska,2130.0,16,0.0,0.0,,,,-0.0411
13760,2020-05-24,Ketchikan Gateway Borough,Alaska,2130.0,16,0.0,0.0,,,,-0.145
13761,2020-05-25,Ketchikan Gateway Borough,Alaska,2130.0,16,0.0,0.0,,,,-0.235
13762,2020-05-26,Ketchikan Gateway Borough,Alaska,2130.0,16,0.0,0.0,,,,-0.252
13763,2020-05-27,Ketchikan Gateway Borough,Alaska,2130.0,16,0.0,0.0,,,,-0.154
13764,2020-05-28,Ketchikan Gateway Borough,Alaska,2130.0,16,0.0,0.0,,,,-0.0867
13765,2020-05-29,Ketchikan Gateway Borough,Alaska,2130.0,16,0.0,0.0,,,,-0.16
13766,2020-05-30,Ketchikan Gateway Borough,Alaska,2130.0,16,0.0,0.0,,,,-0.169
13767,2020-05-31,Ketchikan Gateway Borough,Alaska,2130.0,16,0.0,0.0,,,,-0.116
13768,2020-06-01,Ketchikan Gateway Borough,Alaska,2130.0,16,0.0,0.0,,,,0.0427
13769,2020-06-02,Ketchikan Gateway Borough,Alaska,2130.0,16,0.0,0.0,,,,-0.0109
13770,2020-06-03,Ketchikan Gateway Borough,Alaska,2130.0,16,0.0,0.0,,,,-0.132
13771,2020-06-04,Ketchikan Gateway Borough,Alaska,2130.0,16,0.0,0.0,,,,-0.346
13772,2020-06-05,Ketchikan Gateway Borough,Alaska,2130.0,16,0.0,0.0,,,,-0.322
13773,2020-06-06,Ketchikan Gateway Borough,Alaska,2130.0,16,0.0,0.0,,,,-0.155
13774,2020-06-07,Ketchikan Gateway Borough,Alaska,2130.0,16,0.0,0.0,,,,-0.181
13775,2020-06-08,Ketchikan Gateway Borough,Alaska,2130.0,16,0.0,0.0,,,,-0.126
13776,2020-06-09,Ketchikan Gateway Borough,Alaska,2130.0,16,0.0,0.0,,,,-0.0432
13777,2020-06-10,Ketchikan Gateway Borough,Alaska,2130.0,16,0.0,0.0,,,,0.00979
13778,2020-06-11,Ketchikan Gateway Borough,Alaska,2130.0,17,0.0,1.0,,,,0.135
13779,2020-06-12,Ketchikan Gateway Borough,Alaska,2130.0,17,0.0,0.0,,,,0.404
13780,2020-06-13,Ketchikan Gateway Borough,Alaska,2130.0,20,0.0,3.0,,,,0.303
13781,2020-06-14,Ketchikan Gateway Borough,Alaska,2130.0,22,0.0,2.0,,,,0.371
13782,2020-06-15,Ketchikan Gateway Borough,Alaska,2130.0,22,0.0,0.0,,,,0.404
13783,2020-06-16,Ketchikan Gateway Borough,Alaska,2130.0,22,0.0,0.0,,,,0.358
13784,2020-06-17,Ketchikan Gateway Borough,Alaska,2130.0,24,0.0,2.0,,,,0.312
13785,2020-06-18,Ketchikan Gateway Borough,Alaska,2130.0,25,0.0,1.0,,,,0.181
13786,2020-06-19,Ketchikan Gateway Borough,Alaska,2130.0,25,0.0,0.0,,,,0.2
13787,2020-06-20,Ketchikan Gateway Borough,Alaska,2130.0,25,0.0,0.0,,,,0.32
13788,2020-06-21,Ketchikan Gateway Borough,Alaska,2130.0,25,0.0,0.0,,,,0.293
13789,2020-06-22,Ketchikan Gateway Borough,Alaska,2130.0,25,0.0,0.0,,,,0.161
13790,2020-06-23,Ketchikan Gateway Borough,Alaska,2130.0,27,0.0,2.0,,,,0.227
13791,2020-06-24,Ketchikan Gateway Borough,Alaska,2130.0,28,0.0,1.0,,,,0.247
13792,2020-06-25,Ketchikan Gateway Borough,Alaska,2130.0,28,0.0,0.0,,,,0.305
13793,2020-06-26,Ketchikan Gateway Borough,Alaska,2130.0,28,0.0,0.0,,,,0.351
13794,2020-06-27,Ketchikan Gateway Borough,Alaska,2130.0,28,0.0,0.0,,,,0.26
13795,2020-06-28,Ketchikan Gateway Borough,Alaska,2130.0,29,0.0,1.0,,,,0.229
13796,2020-06-29,Ketchikan Gateway Borough,Alaska,2130.0,29,0.0,0.0,,,,0.231
13797,2020-06-30,Ketchikan Gateway Borough,Alaska,2130.0,29,0.0,0.0,,,,0.295
13798,2020-07-01,Ketchikan Gateway Borough,Alaska,2130.0,30,0.0,1.0,,,,0.375
13799,2020-07-02,Ketchikan Gateway Borough,Alaska,2130.0,30,0.0,0.0,,,,0.348
13800,2020-07-03,Ketchikan Gateway Borough,Alaska,2130.0,30,0.0,0.0,,,,0.187
13801,2020-07-04,Ketchikan Gateway Borough,Alaska,2130.0,30,0.0,0.0,,,,0.36
13802,2020-07-05,Ketchikan Gateway Borough,Alaska,2130.0,30,0.0,0.0,,,,0.404
13803,2020-07-06,Ketchikan Gateway Borough,Alaska,2130.0,30,0.0,0.0,,,,0.375
13804,2020-07-07,Ketchikan Gateway Borough,Alaska,2130.0,31,0.0,1.0,,,,0.35
13805,2020-07-08,Ketchikan Gateway Borough,Alaska,2130.0,32,0.0,1.0,,,,0.237
13806,2020-07-09,Ketchikan Gateway Borough,Alaska,2130.0,32,0.0,0.0,,,,0.0065
13807,2020-07-10,Ketchikan Gateway Borough,Alaska,2130.0,32,0.0,0.0,,,,0.00842
13808,2020-07-11,Ketchikan Gateway Borough,Alaska,2130.0,32,0.0,0.0,,,,0.0324
13809,2020-07-12,Ketchikan Gateway Borough,Alaska,2130.0,32,0.0,0.0,,,,-0.0104
13810,2020-07-13,Ketchikan Gateway Borough,Alaska,2130.0,32,0.0,0.0,,,,0.0516
13811,2020-07-14,Ketchikan Gateway Borough,Alaska,2130.0,32,0.0,0.0,,,,-0.000493
13812,2020-07-15,Ketchikan Gateway Borough,Alaska,2130.0,34,0.0,2.0,,,,0.123
13813,2020-07-16,Ketchikan Gateway Borough,Alaska,2130.0,34,0.0,0.0,,,,0.197
13814,2020-07-17,Ketchikan Gateway Borough,Alaska,2130.0,34,0.0,0.0,,,,0.205
13815,2020-07-18,Ketchikan Gateway Borough,Alaska,2130.0,35,0.0,1.0,,,,0.163
13816,2020-07-19,Ketchikan Gateway Borough,Alaska,2130.0,36,0.0,1.0,,,,0.125
13817,2020-07-20,Ketchikan Gateway Borough,Alaska,2130.0,36,0.0,0.0,,,,0.0866
13818,2020-07-21,Ketchikan Gateway Borough,Alaska,2130.0,36,0.0,0.0,,,,0.0582
13819,2020-07-22,Ketchikan Gateway Borough,Alaska,2130.0,39,0.0,3.0,,,,0.138
13820,2020-07-23,Ketchikan Gateway Borough,Alaska,2130.0,39,0.0,0.0,,,,0.128
13821,2020-07-24,Ketchikan Gateway Borough,Alaska,2130.0,43,0.0,4.0,,,,0.0148
13822,2020-07-25,Ketchikan Gateway Borough,Alaska,2130.0,43,0.0,0.0,,,,0.102
13823,2020-07-26,Ketchikan Gateway Borough,Alaska,2130.0,45,0.0,2.0,,,,0.187
13824,2020-07-27,Ketchikan Gateway Borough,Alaska,2130.0,46,0.0,1.0,,,,0.147
13825,2020-07-28,Ketchikan Gateway Borough,Alaska,2130.0,47,0.0,1.0,,,,0.184
13826,2020-07-29,Ketchikan Gateway Borough,Alaska,2130.0,47,0.0,0.0,,,,0.139
13827,2020-07-30,Ketchikan Gateway Borough,Alaska,2130.0,47,0.0,0.0,,,,0.115
13828,2020-07-31,Ketchikan Gateway Borough,Alaska,2130.0,48,0.0,1.0,,,,0.148
13829,2020-08-01,Ketchikan Gateway Borough,Alaska,2130.0,49,0.0,1.0,,,,0.188
13830,2020-08-02,Ketchikan Gateway Borough,Alaska,2130.0,49,0.0,0.0,,,,0.234
13831,2020-08-03,Ketchikan Gateway Borough,Alaska,2130.0,49,0.0,0.0,,,,0.272
13832,2020-08-04,Ketchikan Gateway Borough,Alaska,2130.0,50,0.0,1.0,,,,0.214
13833,2020-08-05,Ketchikan Gateway Borough,Alaska,2130.0,51,0.0,1.0,,,,0.256
13834,2020-08-06,Ketchikan Gateway Borough,Alaska,2130.0,51,0.0,0.0,,,,0.214
13835,2020-08-07,Ketchikan Gateway Borough,Alaska,2130.0,51,0.0,0.0,,,,0.234
13836,2020-08-08,Ketchikan Gateway Borough,Alaska,2130.0,52,0.0,1.0,,,,0.128
13837,2020-08-09,Ketchikan Gateway Borough,Alaska,2130.0,52,0.0,0.0,,,,0.157
13838,2020-08-10,Ketchikan Gateway Borough,Alaska,2130.0,52,0.0,0.0,,,,0.255
13839,2020-08-11,Ketchikan Gateway Borough,Alaska,2130.0,52,0.0,0.0,,,,0.344
13840,2020-08-12,Ketchikan Gateway Borough,Alaska,2130.0,52,0.0,0.0,,,,0.365
13841,2020-08-13,Ketchikan Gateway Borough,Alaska,2130.0,54,0.0,2.0,,,,0.328
13842,2020-08-14,Ketchikan Gateway Borough,Alaska,2130.0,54,0.0,0.0,,,,0.336
13843,2020-08-15,Ketchikan Gateway Borough,Alaska,2130.0,55,0.0,1.0,,,,0.404
13844,2020-08-16,Ketchikan Gateway Borough,Alaska,2130.0,55,0.0,0.0,,,,0.0689
13845,2020-08-17,Ketchikan Gateway Borough,Alaska,2130.0,55,0.0,0.0,,,,-0.0767
13846,2020-08-18,Ketchikan Gateway Borough,Alaska,2130.0,55,0.0,0.0,,,,-0.102
13847,2020-08-19,Ketchikan Gateway Borough,Alaska,2130.0,56,0.0,1.0,,,,-0.0141
13848,2020-08-20,Ketchikan Gateway Borough,Alaska,2130.0,57,0.0,1.0,,,,0.138
13849,2020-08-21,Ketchikan Gateway Borough,Alaska,2130.0,56,0.0,-1.0,,,,0.0533
13850,2020-08-22,Ketchikan Gateway Borough,Alaska,2130.0,58,0.0,2.0,,,,-0.0532
13851,2020-08-23,Ketchikan Gateway Borough,Alaska,2130.0,58,0.0,0.0,,,,0.142
13852,2020-08-24,Ketchikan Gateway Borough,Alaska,2130.0,58,0.0,0.0,,,,0.221
13853,2020-08-25,Ketchikan Gateway Borough,Alaska,2130.0,59,0.0,1.0,,,,0.0933
13854,2020-08-26,Ketchikan Gateway Borough,Alaska,2130.0,59,0.0,0.0,,,,-0.0785
13855,2020-08-27,Ketchikan Gateway Borough,Alaska,2130.0,59,0.0,0.0,,,,-0.181
13856,2020-08-28,Ketchikan Gateway Borough,Alaska,2130.0,60,0.0,1.0,,,,-0.00464
13857,2020-08-29,Ketchikan Gateway Borough,Alaska,2130.0,60,0.0,0.0,,,,0.197
13858,2020-08-30,Ketchikan Gateway Borough,Alaska,2130.0,62,0.0,2.0,,,,0.111
13859,2020-08-31,Ketchikan Gateway Borough,Alaska,2130.0,62,0.0,0.0,,,,0.12
13860,2020-09-01,Ketchikan Gateway Borough,Alaska,2130.0,63,0.0,1.0,,,,0.173
13861,2020-09-02,Ketchikan Gateway Borough,Alaska,2130.0,64,0.0,1.0,,,,0.234
13862,2020-09-03,Ketchikan Gateway Borough,Alaska,2130.0,64,0.0,0.0,,,,0.32
13863,2020-09-04,Ketchikan Gateway Borough,Alaska,2130.0,65,0.0,1.0,,,,0.187
13864,2020-09-05,Ketchikan Gateway Borough,Alaska,2130.0,65,0.0,0.0,,,,0.0816
13865,2020-09-06,Ketchikan Gateway Borough,Alaska,2130.0,65,0.0,0.0,,,,0.191
13866,2020-09-07,Ketchikan Gateway Borough,Alaska,2130.0,65,0.0,0.0,,,,0.349
13867,2020-09-08,Ketchikan Gateway Borough,Alaska,2130.0,64,0.0,-1.0,,,,0.14
13868,2020-09-09,Ketchikan Gateway Borough,Alaska,2130.0,64,0.0,0.0,,,,0.181
13869,2020-09-10,Ketchikan Gateway Borough,Alaska,2130.0,64,0.0,0.0,,,,0.196
13870,2020-09-11,Ketchikan Gateway Borough,Alaska,2130.0,64,0.0,0.0,,,,0.272
13871,2020-09-12,Ketchikan Gateway Borough,Alaska,2130.0,65,0.0,1.0,,,,0.254
13872,2020-09-13,Ketchikan Gateway Borough,Alaska,2130.0,65,0.0,0.0,,,,0.178
13873,2020-09-14,Ketchikan Gateway Borough,Alaska,2130.0,65,0.0,0.0,,,,0.183
13874,2020-09-15,Ketchikan Gateway Borough,Alaska,2130.0,66,0.0,1.0,,,,0.221
13875,2020-09-16,Ketchikan Gateway Borough,Alaska,2130.0,67,0.0,1.0,,,,0.199
13876,2020-09-17,Ketchikan Gateway Borough,Alaska,2130.0,68,0.0,1.0,,,,0.164
13877,2020-09-18,Ketchikan Gateway Borough,Alaska,2130.0,68,0.0,0.0,,,,0.16
13878,2020-09-19,Ketchikan Gateway Borough,Alaska,2130.0,68,0.0,0.0,,,,0.166
13879,2020-09-20,Ketchikan Gateway Borough,Alaska,2130.0,68,0.0,0.0,,,,0.063
13880,2020-09-21,Ketchikan Gateway Borough,Alaska,2130.0,68,0.0,0.0,,,,0.00894
13881,2020-09-22,Ketchikan Gateway Borough,Alaska,2130.0,68,0.0,0.0,,,,-0.0261
13882,2020-09-23,Ketchikan Gateway Borough,Alaska,2130.0,68,0.0,0.0,,,,-0.121
13883,2020-09-24,Ketchikan Gateway Borough,Alaska,2130.0,68,0.0,0.0,,,,-0.206
13884,2020-09-25,Ketchikan Gateway Borough,Alaska,2130.0,68,0.0,0.0,,,,-0.191
13885,2020-09-26,Ketchikan Gateway Borough,Alaska,2130.0,68,0.0,0.0,,,,-0.135
13886,2020-09-27,Ketchikan Gateway Borough,Alaska,2130.0,68,0.0,0.0,,,,-0.00227
13887,2020-09-28,Ketchikan Gateway Borough,Alaska,2130.0,68,0.0,0.0,,,,0.0283
13888,2020-09-29,Ketchikan Gateway Borough,Alaska,2130.0,69,0.0,1.0,,,,0.166
13889,2020-09-30,Ketchikan Gateway Borough,Alaska,2130.0,69,0.0,0.0,,,,0.109
13890,2020-10-01,Ketchikan Gateway Borough,Alaska,2130.0,69,0.0,0.0,,,,0.27
13891,2020-10-02,Ketchikan Gateway Borough,Alaska,2130.0,69,0.0,0.0,,,,0.332
13892,2020-10-03,Ketchikan Gateway Borough,Alaska,2130.0,69,0.0,0.0,,,,0.209
13893,2020-10-04,Ketchikan Gateway Borough,Alaska,2130.0,69,0.0,0.0,,,,0.174
13894,2020-10-05,Ketchikan Gateway Borough,Alaska,2130.0,69,0.0,0.0,,,,0.0839
13895,2020-10-06,Ketchikan Gateway Borough,Alaska,2130.0,69,0.0,0.0,,,,-0.0926
13896,2020-10-07,Ketchikan Gateway Borough,Alaska,2130.0,69,0.0,0.0,,,,0.161
13897,2020-10-08,Ketchikan Gateway Borough,Alaska,2130.0,70,0.0,1.0,,,,0.251
13898,2020-10-09,Ketchikan Gateway Borough,Alaska,2130.0,73,0.0,3.0,,,,0.0639
13899,2020-10-10,Ketchikan Gateway Borough,Alaska,2130.0,73,0.0,0.0,,,,-0.0621
13900,2020-10-11,Ketchikan Gateway Borough,Alaska,2130.0,73,0.0,0.0,,,,-0.0591
13901,2020-10-12,Ketchikan Gateway Borough,Alaska,2130.0,73,0.0,0.0,,,,0.159
13902,2020-10-13,Ketchikan Gateway Borough,Alaska,2130.0,73,0.0,0.0,,,,0.133
13903,2020-10-14,Ketchikan Gateway Borough,Alaska,2130.0,73,0.0,0.0,,,,-0.0414
13904,2020-10-15,Ketchikan Gateway Borough,Alaska,2130.0,75,0.0,2.0,,,,-0.198
13905,2020-10-16,Ketchikan Gateway Borough,Alaska,2130.0,75,0.0,0.0,,,,-0.142
13906,2020-10-17,Ketchikan Gateway Borough,Alaska,2130.0,77,0.0,2.0,,,,0.176
13907,2020-10-18,Ketchikan Gateway Borough,Alaska,2130.0,77,0.0,0.0,,,,0.215
13908,2020-10-19,Ketchikan Gateway Borough,Alaska,2130.0,77,0.0,0.0,,,,0.25
13909,2020-10-20,Ketchikan Gateway Borough,Alaska,2130.0,77,0.0,0.0,,,,0.162
13910,2020-10-21,Ketchikan Gateway Borough,Alaska,2130.0,78,0.0,1.0,,,,0.129
13911,2020-10-22,Ketchikan Gateway Borough,Alaska,2130.0,78,0.0,0.0,,,,0.283
13912,2020-10-23,Ketchikan Gateway Borough,Alaska,2130.0,78,0.0,0.0,,,,0.404
13913,2020-10-24,Ketchikan Gateway Borough,Alaska,2130.0,78,0.0,0.0,,,,0.285
13914,2020-10-25,Ketchikan Gateway Borough,Alaska,2130.0,79,0.0,1.0,,,,0.335
13915,2020-10-26,Ketchikan Gateway Borough,Alaska,2130.0,80,0.0,1.0,,,,0.289
13916,2020-10-27,Ketchikan Gateway Borough,Alaska,2130.0,80,0.0,0.0,,,,0.359
13917,2020-10-28,Ketchikan Gateway Borough,Alaska,2130.0,79,0.0,-1.0,,,,0.288
13918,2020-10-29,Ketchikan Gateway Borough,Alaska,2130.0,82,0.0,3.0,,,,0.157
13919,2020-10-30,Ketchikan Gateway Borough,Alaska,2130.0,84,0.0,2.0,,,,0.147
13920,2020-10-31,Ketchikan Gateway Borough,Alaska,2130.0,85,0.0,1.0,,,,0.0111
13921,2020-11-01,Ketchikan Gateway Borough,Alaska,2130.0,89,0.0,4.0,,,,0.0471
13922,2020-11-02,Ketchikan Gateway Borough,Alaska,2130.0,91,0.0,2.0,,,,0.246
13923,2020-11-03,Ketchikan Gateway Borough,Alaska,2130.0,91,0.0,0.0,,,,0.136
13924,2020-11-04,Ketchikan Gateway Borough,Alaska,2130.0,92,0.0,1.0,,,,0.101
13925,2020-11-05,Ketchikan Gateway Borough,Alaska,2130.0,97,0.0,5.0,,,,-0.115
13926,2020-11-06,Ketchikan Gateway Borough,Alaska,2130.0,104,0.0,7.0,,,,-0.11
13927,2020-11-07,Ketchikan Gateway Borough,Alaska,2130.0,116,0.0,12.0,,,,-0.0175
13928,2020-11-08,Ketchikan Gateway Borough,Alaska,2130.0,133,0.0,17.0,,,,-0.0519
13929,2020-11-09,Ketchikan Gateway Borough,Alaska,2130.0,141,0.0,8.0,,,,-0.175
13930,2020-11-10,Ketchikan Gateway Borough,Alaska,2130.0,150,0.0,9.0,,,,-0.176
13931,2020-11-11,Ketchikan Gateway Borough,Alaska,2130.0,150,0.0,0.0,,,,-0.112
13932,2020-11-12,Ketchikan Gateway Borough,Alaska,2130.0,150,0.0,0.0,,,,0.0204
13933,2020-11-13,Ketchikan Gateway Borough,Alaska,2130.0,150,0.0,0.0,,,,0.072
13934,2020-11-14,Ketchikan Gateway Borough,Alaska,2130.0,162,0.0,12.0,,,,0.171
13935,2020-11-15,Ketchikan Gateway Borough,Alaska,2130.0,171,0.0,9.0,,,,0.142
13936,2020-11-16,Ketchikan Gateway Borough,Alaska,2130.0,178,0.0,7.0,,,,0.113
13937,2020-11-17,Ketchikan Gateway Borough,Alaska,2130.0,178,0.0,0.0,,,,0.08
13938,2020-11-18,Ketchikan Gateway Borough,Alaska,2130.0,179,0.0,1.0,,,,0.18
13939,2020-11-19,Ketchikan Gateway Borough,Alaska,2130.0,181,0.0,2.0,,,,0.269
13940,2020-11-20,Ketchikan Gateway Borough,Alaska,2130.0,180,0.0,-1.0,,,,0.263
13941,2020-11-21,Ketchikan Gateway Borough,Alaska,2130.0,182,0.0,2.0,,,,0.1
13942,2020-11-22,Ketchikan Gateway Borough,Alaska,2130.0,182,0.0,0.0,,,,-0.0188
13943,2020-11-23,Ketchikan Gateway Borough,Alaska,2130.0,183,0.0,1.0,,,,-0.0147
13944,2020-11-24,Ketchikan Gateway Borough,Alaska,2130.0,183,0.0,0.0,,,,0.0905
13945,2020-11-25,Ketchikan Gateway Borough,Alaska,2130.0,184,0.0,1.0,,,,-0.0942
13946,2020-11-26,Ketchikan Gateway Borough,Alaska,2130.0,191,0.0,7.0,,,,-0.0296
13947,2020-11-27,Ketchikan Gateway Borough,Alaska,2130.0,191,0.0,0.0,,,,-0.076
13948,2020-11-28,Ketchikan Gateway Borough,Alaska,2130.0,192,0.0,1.0,,,,0.0737
13949,2020-11-29,Ketchikan Gateway Borough,Alaska,2130.0,193,0.0,1.0,,,,0.00221
13950,2020-11-30,Ketchikan Gateway Borough,Alaska,2130.0,193,0.0,0.0,,,,0.00758
13951,2020-12-01,Ketchikan Gateway Borough,Alaska,2130.0,194,0.0,1.0,,,,0.0362
13952,2020-12-02,Ketchikan Gateway Borough,Alaska,2130.0,195,0.0,1.0,,,,-0.09
13953,2020-12-03,Ketchikan Gateway Borough,Alaska,2130.0,203,0.0,8.0,,,,-0.162
13954,2020-12-04,Ketchikan Gateway Borough,Alaska,2130.0,205,0.0,2.0,,,,-0.154
13955,2020-12-05,Ketchikan Gateway Borough,Alaska,2130.0,209,0.0,4.0,,,,-0.287
13956,2020-12-06,Ketchikan Gateway Borough,Alaska,2130.0,210,0.0,1.0,,,,-0.127
13957,2020-12-07,Ketchikan Gateway Borough,Alaska,2130.0,210,0.0,0.0,,,,-0.0475
13958,2020-12-08,Ketchikan Gateway Borough,Alaska,2130.0,212,0.0,2.0,,,,-0.107
13959,2020-12-09,Ketchikan Gateway Borough,Alaska,2130.0,214,0.0,2.0,,,,-0.1
