,date,county,state,fips,cases,deaths,new_cases,emp_combined,emp_combined_inclow,revenue_all,spend_all
1850,2020-09-18,Coffee,Alabama,1031.0,1248,8.0,10.0,,,-0.396,-0.083
1851,2020-09-19,Coffee,Alabama,1031.0,1270,8.0,22.0,,,-0.39299999999999996,-0.0869
1852,2020-09-20,Coffee,Alabama,1031.0,1277,8.0,7.0,,,-0.386,-0.0653
1853,2020-09-21,Coffee,Alabama,1031.0,1283,8.0,6.0,,,-0.391,-0.109
1854,2020-09-22,Coffee,Alabama,1031.0,1289,8.0,6.0,,,-0.379,-0.123
1855,2020-09-23,Coffee,Alabama,1031.0,1298,8.0,9.0,,,-0.27699999999999997,-0.0488
1856,2020-09-24,Coffee,Alabama,1031.0,1307,8.0,9.0,,,-0.307,-0.00651
1857,2020-09-25,Coffee,Alabama,1031.0,1320,6.0,13.0,,,-0.35600000000000004,-0.0371
1858,2020-09-26,Coffee,Alabama,1031.0,1348,6.0,28.0,,,-0.361,-0.0341
1859,2020-09-27,Coffee,Alabama,1031.0,1359,6.0,11.0,,,-0.387,-0.0597
1860,2020-09-28,Coffee,Alabama,1031.0,1365,6.0,6.0,,,-0.424,-0.0681
1861,2020-09-29,Coffee,Alabama,1031.0,1371,6.0,6.0,,,-0.43200000000000005,-0.069
1862,2020-09-30,Coffee,Alabama,1031.0,1393,6.0,22.0,,,-0.42700000000000005,-0.0602
1863,2020-10-01,Coffee,Alabama,1031.0,1394,5.0,1.0,,,-0.426,-0.041
1864,2020-10-02,Coffee,Alabama,1031.0,1404,5.0,10.0,,,-0.39299999999999996,-0.016
1865,2020-10-03,Coffee,Alabama,1031.0,1452,5.0,48.0,,,-0.401,0.0194
1866,2020-10-04,Coffee,Alabama,1031.0,1462,5.0,10.0,,,-0.375,0.15
1867,2020-10-05,Coffee,Alabama,1031.0,1472,5.0,10.0,,,-0.341,0.18
1868,2020-10-06,Coffee,Alabama,1031.0,1482,5.0,10.0,,,-0.3,0.202
1869,2020-10-07,Coffee,Alabama,1031.0,1486,5.0,4.0,,,-0.293,0.212
1870,2020-10-08,Coffee,Alabama,1031.0,1497,6.0,11.0,,,-0.247,0.19
1871,2020-10-09,Coffee,Alabama,1031.0,1513,7.0,16.0,,,-0.254,0.13
1872,2020-10-10,Coffee,Alabama,1031.0,1521,6.0,8.0,,,-0.248,0.0679
1873,2020-10-11,Coffee,Alabama,1031.0,1532,6.0,11.0,,,-0.276,-0.049
1874,2020-10-12,Coffee,Alabama,1031.0,1543,6.0,11.0,,,-0.314,-0.0416
1875,2020-10-13,Coffee,Alabama,1031.0,1551,6.0,8.0,,,-0.29,-0.051
1876,2020-10-14,Coffee,Alabama,1031.0,1568,7.0,17.0,,,-0.316,-0.0501
1877,2020-10-15,Coffee,Alabama,1031.0,1588,9.0,20.0,,,-0.345,-0.0169
1878,2020-10-16,Coffee,Alabama,1031.0,1606,9.0,18.0,,,-0.377,0.0175
1879,2020-10-17,Coffee,Alabama,1031.0,1615,9.0,9.0,,,-0.395,0.0362
1880,2020-10-18,Coffee,Alabama,1031.0,1629,9.0,14.0,,,-0.39,0.059
1881,2020-10-19,Coffee,Alabama,1031.0,1640,9.0,11.0,,,-0.408,0.0734
1882,2020-10-20,Coffee,Alabama,1031.0,1666,9.0,26.0,,,-0.45899999999999996,0.0459
1883,2020-10-21,Coffee,Alabama,1031.0,1682,9.0,16.0,,,-0.456,0.0435
1884,2020-10-22,Coffee,Alabama,1031.0,1717,10.0,35.0,,,-0.467,0.0399
1885,2020-10-23,Coffee,Alabama,1031.0,1732,11.0,15.0,,,-0.444,0.000399
1886,2020-10-24,Coffee,Alabama,1031.0,1763,11.0,31.0,,,-0.418,0.0209
1887,2020-10-25,Coffee,Alabama,1031.0,1771,11.0,8.0,,,-0.42,0.0458
1888,2020-10-26,Coffee,Alabama,1031.0,1795,11.0,24.0,,,-0.375,0.00323
1889,2020-10-27,Coffee,Alabama,1031.0,1807,11.0,12.0,,,-0.33,0.00837
1890,2020-10-28,Coffee,Alabama,1031.0,1826,11.0,19.0,,,-0.33799999999999997,0.00428
1891,2020-10-29,Coffee,Alabama,1031.0,1836,11.0,10.0,,,-0.297,0.0312
1892,2020-10-30,Coffee,Alabama,1031.0,1851,11.0,15.0,,,-0.316,0.0183
1893,2020-10-31,Coffee,Alabama,1031.0,1865,11.0,14.0,,,-0.331,-0.0433
1894,2020-11-01,Coffee,Alabama,1031.0,1878,11.0,13.0,,,-0.321,-0.115
1895,2020-11-02,Coffee,Alabama,1031.0,1885,11.0,7.0,,,-0.377,-0.0751
1896,2020-11-03,Coffee,Alabama,1031.0,1893,11.0,8.0,,,-0.406,-0.0506
1897,2020-11-04,Coffee,Alabama,1031.0,1909,11.0,16.0,,,-0.45399999999999996,-0.0153
1898,2020-11-05,Coffee,Alabama,1031.0,1920,11.0,11.0,,,-0.473,0.0188
1899,2020-11-06,Coffee,Alabama,1031.0,1947,11.0,27.0,,,-0.469,0.0963
1900,2020-11-07,Coffee,Alabama,1031.0,1970,12.0,23.0,,,-0.469,0.137
1901,2020-11-08,Coffee,Alabama,1031.0,1985,12.0,15.0,,,-0.498,0.185
1902,2020-11-09,Coffee,Alabama,1031.0,2000,12.0,15.0,,,-0.474,0.169
1903,2020-11-10,Coffee,Alabama,1031.0,2018,12.0,18.0,,,-0.455,0.178
1904,2020-11-11,Coffee,Alabama,1031.0,2054,12.0,36.0,,,-0.42700000000000005,0.193
1905,2020-11-12,Coffee,Alabama,1031.0,2074,12.0,20.0,,,-0.41700000000000004,0.13
1906,2020-11-13,Coffee,Alabama,1031.0,2116,12.0,42.0,,,-0.40399999999999997,0.0723
1907,2020-11-14,Coffee,Alabama,1031.0,2155,14.0,39.0,,,-0.369,0.0794
1908,2020-11-15,Coffee,Alabama,1031.0,2170,14.0,15.0,,,-0.32799999999999996,0.0898
1909,2020-11-16,Coffee,Alabama,1031.0,2180,14.0,10.0,,,-0.361,0.0751
1910,2020-11-17,Coffee,Alabama,1031.0,2195,14.0,15.0,,,-0.389,0.0367
1911,2020-11-18,Coffee,Alabama,1031.0,2223,14.0,28.0,,,-0.355,-0.00104
1912,2020-11-19,Coffee,Alabama,1031.0,2246,15.0,23.0,,,-0.409,-0.0207
1913,2020-11-20,Coffee,Alabama,1031.0,2265,15.0,19.0,,,-0.431,-0.103
1914,2020-11-21,Coffee,Alabama,1031.0,2281,15.0,16.0,,,-0.455,-0.0767
1915,2020-11-22,Coffee,Alabama,1031.0,2303,15.0,22.0,,,-0.46299999999999997,-0.0579
1916,2020-11-23,Coffee,Alabama,1031.0,2334,15.0,31.0,,,-0.47600000000000003,-0.0953
1917,2020-11-24,Coffee,Alabama,1031.0,2366,15.0,32.0,,,-0.45799999999999996,-0.0683
1918,2020-11-25,Coffee,Alabama,1031.0,2397,15.0,31.0,,,-0.478,-0.0697
1919,2020-11-26,Coffee,Alabama,1031.0,2420,15.0,23.0,,,-0.488,-0.126
1920,2020-11-27,Coffee,Alabama,1031.0,2426,15.0,6.0,,,-0.444,-0.116
1921,2020-11-28,Coffee,Alabama,1031.0,2454,15.0,28.0,,,-0.461,-0.121
1922,2020-11-29,Coffee,Alabama,1031.0,2465,15.0,11.0,,,-0.45899999999999996,-0.124
1923,2020-11-30,Coffee,Alabama,1031.0,2483,15.0,18.0,,,-0.44,-0.112
1924,2020-12-01,Coffee,Alabama,1031.0,2500,15.0,17.0,,,-0.392,-0.136
1925,2020-12-02,Coffee,Alabama,1031.0,2541,15.0,41.0,,,-0.397,-0.101
1926,2020-12-03,Coffee,Alabama,1031.0,2577,17.0,36.0,,,-0.39799999999999996,-0.032
1927,2020-12-04,Coffee,Alabama,1031.0,2600,23.0,23.0,,,-0.42200000000000004,-0.00693
1928,2020-12-05,Coffee,Alabama,1031.0,2637,23.0,37.0,,,-0.428,-0.0343
1929,2020-12-06,Coffee,Alabama,1031.0,2657,23.0,20.0,,,-0.414,-0.0365
1930,2020-12-07,Coffee,Alabama,1031.0,2678,23.0,21.0,,,-0.449,0.0297
1931,2020-12-08,Coffee,Alabama,1031.0,2728,25.0,50.0,,,-0.48,0.0114
1932,2020-12-09,Coffee,Alabama,1031.0,2755,25.0,27.0,,,-0.491,-0.0246
1933,2020-12-10,Coffee,Alabama,1031.0,2821,25.0,66.0,,,-0.46399999999999997,-0.0297
1934,2020-12-11,Coffee,Alabama,1031.0,2854,25.0,33.0,,,-0.448,-0.0477
1935,2020-12-12,Coffee,Alabama,1031.0,2886,25.0,32.0,,,-0.44,-0.0352
1936,2020-12-13,Coffee,Alabama,1031.0,2921,25.0,35.0,,,-0.457,-0.00422
1937,2020-12-14,Coffee,Alabama,1031.0,2947,25.0,26.0,,,-0.43,-0.0248
1938,2020-12-15,Coffee,Alabama,1031.0,2971,25.0,24.0,,,-0.429,-0.0356
1939,2020-12-16,Coffee,Alabama,1031.0,3017,26.0,46.0,,,-0.428,-0.0367
1940,2020-12-17,Coffee,Alabama,1031.0,3066,29.0,49.0,,,-0.415,-0.0725
1941,2020-12-18,Coffee,Alabama,1031.0,3126,29.0,60.0,,,-0.404,-0.0418
1942,2020-12-19,Coffee,Alabama,1031.0,3155,31.0,29.0,,,-0.434,-0.0396
1943,2020-12-20,Coffee,Alabama,1031.0,3185,31.0,30.0,,,-0.469,-0.099
1944,2020-12-21,Coffee,Alabama,1031.0,3227,31.0,42.0,,,-0.475,-0.0757
1945,2020-12-22,Coffee,Alabama,1031.0,3273,32.0,46.0,,,-0.475,-0.053
1946,2020-12-23,Coffee,Alabama,1031.0,3312,36.0,39.0,,,-0.483,-0.0326
1947,2020-12-24,Coffee,Alabama,1031.0,3353,38.0,41.0,,,-0.509,-0.0768
1948,2020-12-25,Coffee,Alabama,1031.0,3386,38.0,33.0,,,-0.527,-0.104
1949,2020-12-26,Coffee,Alabama,1031.0,3394,38.0,8.0,,,-0.456,-0.0563
