,date,county,state,fips,cases,deaths,new_cases,emp_combined,emp_combined_inclow,revenue_all,spend_all
206034,2020-07-07,Sibley,Minnesota,27143.0,54,2.0,0.0,,,,0.125
206035,2020-07-08,Sibley,Minnesota,27143.0,55,2.0,1.0,,,,0.0857
206036,2020-07-09,Sibley,Minnesota,27143.0,56,2.0,1.0,,,,0.00336
206037,2020-07-10,Sibley,Minnesota,27143.0,57,2.0,1.0,,,,0.0184
206038,2020-07-11,Sibley,Minnesota,27143.0,58,2.0,1.0,,,,-0.0538
206039,2020-07-12,Sibley,Minnesota,27143.0,58,2.0,0.0,,,,-0.0162
206040,2020-07-13,Sibley,Minnesota,27143.0,57,2.0,-1.0,,,,-0.0727
206041,2020-07-14,Sibley,Minnesota,27143.0,58,2.0,1.0,,,,-0.123
206042,2020-07-15,Sibley,Minnesota,27143.0,59,2.0,1.0,,,,-0.103
206043,2020-07-16,Sibley,Minnesota,27143.0,62,2.0,3.0,,,,-0.0628
206044,2020-07-17,Sibley,Minnesota,27143.0,63,2.0,1.0,,,,-0.0204
206045,2020-07-18,Sibley,Minnesota,27143.0,64,2.0,1.0,,,,0.0379
206046,2020-07-19,Sibley,Minnesota,27143.0,66,2.0,2.0,,,,0.0579
206047,2020-07-20,Sibley,Minnesota,27143.0,66,2.0,0.0,,,,0.0591
206048,2020-07-21,Sibley,Minnesota,27143.0,70,2.0,4.0,,,,0.0577
206049,2020-07-22,Sibley,Minnesota,27143.0,69,2.0,-1.0,,,,0.0493
206050,2020-07-23,Sibley,Minnesota,27143.0,69,2.0,0.0,,,,0.102
206051,2020-07-24,Sibley,Minnesota,27143.0,73,2.0,4.0,,,,0.101
206052,2020-07-25,Sibley,Minnesota,27143.0,71,2.0,-2.0,,,,0.0581
206053,2020-07-26,Sibley,Minnesota,27143.0,72,2.0,1.0,,,,0.0541
206054,2020-07-27,Sibley,Minnesota,27143.0,74,2.0,2.0,,,,0.0561
206055,2020-07-28,Sibley,Minnesota,27143.0,74,2.0,0.0,,,,0.118
206056,2020-07-29,Sibley,Minnesota,27143.0,76,2.0,2.0,,,,0.136
206057,2020-07-30,Sibley,Minnesota,27143.0,76,2.0,0.0,,,,0.0495
206058,2020-07-31,Sibley,Minnesota,27143.0,76,2.0,0.0,,,,0.000261
206059,2020-08-01,Sibley,Minnesota,27143.0,77,2.0,1.0,,,,-0.0148
206060,2020-08-02,Sibley,Minnesota,27143.0,78,2.0,1.0,,,,-0.0391
206061,2020-08-03,Sibley,Minnesota,27143.0,79,2.0,1.0,,,,-0.0388
206062,2020-08-04,Sibley,Minnesota,27143.0,80,2.0,1.0,,,,-0.0576
206063,2020-08-05,Sibley,Minnesota,27143.0,80,2.0,0.0,,,,-0.0808
206064,2020-08-06,Sibley,Minnesota,27143.0,82,2.0,2.0,,,,-0.0425
206065,2020-08-07,Sibley,Minnesota,27143.0,83,2.0,1.0,,,,-0.0546
206066,2020-08-08,Sibley,Minnesota,27143.0,83,2.0,0.0,,,,-0.0132
206067,2020-08-09,Sibley,Minnesota,27143.0,83,2.0,0.0,,,,0.00748
206068,2020-08-10,Sibley,Minnesota,27143.0,84,2.0,1.0,,,,-0.00557
206069,2020-08-11,Sibley,Minnesota,27143.0,84,2.0,0.0,,,,-0.0202
206070,2020-08-12,Sibley,Minnesota,27143.0,84,2.0,0.0,,,,-0.0389
206071,2020-08-13,Sibley,Minnesota,27143.0,86,2.0,2.0,,,,-0.0216
206072,2020-08-14,Sibley,Minnesota,27143.0,86,2.0,0.0,,,,-0.0316
206073,2020-08-15,Sibley,Minnesota,27143.0,88,2.0,2.0,,,,-0.062
206074,2020-08-16,Sibley,Minnesota,27143.0,89,2.0,1.0,,,,-0.0797
206075,2020-08-17,Sibley,Minnesota,27143.0,91,2.0,2.0,,,,-0.076
206076,2020-08-18,Sibley,Minnesota,27143.0,93,2.0,2.0,,,,-0.0482
206077,2020-08-19,Sibley,Minnesota,27143.0,97,2.0,4.0,,,,0.0286
206078,2020-08-20,Sibley,Minnesota,27143.0,99,2.0,2.0,,,,0.00404
206079,2020-08-21,Sibley,Minnesota,27143.0,101,2.0,2.0,,,,0.0195
206080,2020-08-22,Sibley,Minnesota,27143.0,105,2.0,4.0,,,,0.087
206081,2020-08-23,Sibley,Minnesota,27143.0,112,2.0,7.0,,,,0.0839
206082,2020-08-24,Sibley,Minnesota,27143.0,116,2.0,4.0,,,,0.0974
206083,2020-08-25,Sibley,Minnesota,27143.0,119,2.0,3.0,,,,0.0701
206084,2020-08-26,Sibley,Minnesota,27143.0,123,2.0,4.0,,,,0.0264
206085,2020-08-27,Sibley,Minnesota,27143.0,125,2.0,2.0,,,,0.0308
206086,2020-08-28,Sibley,Minnesota,27143.0,128,2.0,3.0,,,,0.0602
206087,2020-08-29,Sibley,Minnesota,27143.0,134,3.0,6.0,,,,0.0133
206088,2020-08-30,Sibley,Minnesota,27143.0,139,3.0,5.0,,,,0.0532
206089,2020-08-31,Sibley,Minnesota,27143.0,140,3.0,1.0,,,,0.0229
206090,2020-09-01,Sibley,Minnesota,27143.0,140,3.0,0.0,,,,0.0266
206091,2020-09-02,Sibley,Minnesota,27143.0,140,3.0,0.0,,,,0.0577
206092,2020-09-03,Sibley,Minnesota,27143.0,143,3.0,3.0,,,,0.105
206093,2020-09-04,Sibley,Minnesota,27143.0,144,3.0,1.0,,,,0.125
206094,2020-09-05,Sibley,Minnesota,27143.0,155,3.0,11.0,,,,0.0795
206095,2020-09-06,Sibley,Minnesota,27143.0,155,3.0,0.0,,,,0.101
206096,2020-09-07,Sibley,Minnesota,27143.0,155,3.0,0.0,,,,0.0722
206097,2020-09-08,Sibley,Minnesota,27143.0,156,3.0,1.0,,,,0.0685
206098,2020-09-09,Sibley,Minnesota,27143.0,157,3.0,1.0,,,,0.12
206099,2020-09-10,Sibley,Minnesota,27143.0,150,3.0,-7.0,,,,0.13
206100,2020-09-11,Sibley,Minnesota,27143.0,153,3.0,3.0,,,,0.154
206101,2020-09-12,Sibley,Minnesota,27143.0,155,3.0,2.0,,,,0.236
206102,2020-09-13,Sibley,Minnesota,27143.0,157,3.0,2.0,,,,0.16
206103,2020-09-14,Sibley,Minnesota,27143.0,161,3.0,4.0,,,,0.149
206104,2020-09-15,Sibley,Minnesota,27143.0,162,3.0,1.0,,,,0.178
206105,2020-09-16,Sibley,Minnesota,27143.0,164,3.0,2.0,,,,0.0953
206106,2020-09-17,Sibley,Minnesota,27143.0,166,3.0,2.0,,,,0.0717
206107,2020-09-18,Sibley,Minnesota,27143.0,169,3.0,3.0,,,,-0.0228
206108,2020-09-19,Sibley,Minnesota,27143.0,176,3.0,7.0,,,,-0.0223
206109,2020-09-20,Sibley,Minnesota,27143.0,179,3.0,3.0,,,,-0.0315
206110,2020-09-21,Sibley,Minnesota,27143.0,184,3.0,5.0,,,,-0.0143
206111,2020-09-22,Sibley,Minnesota,27143.0,187,3.0,3.0,,,,-0.0671
206112,2020-09-23,Sibley,Minnesota,27143.0,189,3.0,2.0,,,,-0.0123
206113,2020-09-24,Sibley,Minnesota,27143.0,186,3.0,-3.0,,,,0.00225
206114,2020-09-25,Sibley,Minnesota,27143.0,191,3.0,5.0,,,,0.0671
206115,2020-09-26,Sibley,Minnesota,27143.0,192,3.0,1.0,,,,0.0391
206116,2020-09-27,Sibley,Minnesota,27143.0,195,3.0,3.0,,,,0.0595
206117,2020-09-28,Sibley,Minnesota,27143.0,199,3.0,4.0,,,,0.0329
206118,2020-09-29,Sibley,Minnesota,27143.0,202,3.0,3.0,,,,0.0436
206119,2020-09-30,Sibley,Minnesota,27143.0,203,3.0,1.0,,,,0.0233
206120,2020-10-01,Sibley,Minnesota,27143.0,204,3.0,1.0,,,,-0.024
206121,2020-10-02,Sibley,Minnesota,27143.0,204,3.0,0.0,,,,-0.0575
206122,2020-10-03,Sibley,Minnesota,27143.0,207,3.0,3.0,,,,-0.0514
206123,2020-10-04,Sibley,Minnesota,27143.0,211,3.0,4.0,,,,-0.0513
206124,2020-10-05,Sibley,Minnesota,27143.0,214,3.0,3.0,,,,-0.0375
206125,2020-10-06,Sibley,Minnesota,27143.0,213,3.0,-1.0,,,,0.0362
206126,2020-10-07,Sibley,Minnesota,27143.0,212,3.0,-1.0,,,,0.0229
206127,2020-10-08,Sibley,Minnesota,27143.0,215,3.0,3.0,,,,0.0696
206128,2020-10-09,Sibley,Minnesota,27143.0,217,3.0,2.0,,,,0.105
206129,2020-10-10,Sibley,Minnesota,27143.0,221,3.0,4.0,,,,0.101
206130,2020-10-11,Sibley,Minnesota,27143.0,222,3.0,1.0,,,,0.0931
206131,2020-10-12,Sibley,Minnesota,27143.0,224,3.0,2.0,,,,0.193
206132,2020-10-13,Sibley,Minnesota,27143.0,225,3.0,1.0,,,,0.0609
206133,2020-10-14,Sibley,Minnesota,27143.0,227,3.0,2.0,,,,0.0385
206134,2020-10-15,Sibley,Minnesota,27143.0,227,3.0,0.0,,,,0.0431
206135,2020-10-16,Sibley,Minnesota,27143.0,232,3.0,5.0,,,,-0.00636
206136,2020-10-17,Sibley,Minnesota,27143.0,234,3.0,2.0,,,,-0.027
206137,2020-10-18,Sibley,Minnesota,27143.0,235,3.0,1.0,,,,-0.0195
206138,2020-10-19,Sibley,Minnesota,27143.0,238,3.0,3.0,,,,-0.0181
206139,2020-10-20,Sibley,Minnesota,27143.0,238,3.0,0.0,,,,-0.0408
206140,2020-10-21,Sibley,Minnesota,27143.0,240,3.0,2.0,,,,0.000453
206141,2020-10-22,Sibley,Minnesota,27143.0,242,3.0,2.0,,,,0.0188
206142,2020-10-23,Sibley,Minnesota,27143.0,243,3.0,1.0,,,,0.0365
206143,2020-10-24,Sibley,Minnesota,27143.0,249,3.0,6.0,,,,0.0983
206144,2020-10-25,Sibley,Minnesota,27143.0,252,3.0,3.0,,,,0.0968
206145,2020-10-26,Sibley,Minnesota,27143.0,254,3.0,2.0,,,,0.085
206146,2020-10-27,Sibley,Minnesota,27143.0,260,3.0,6.0,,,,0.103
206147,2020-10-28,Sibley,Minnesota,27143.0,262,3.0,2.0,,,,0.04
206148,2020-10-29,Sibley,Minnesota,27143.0,266,3.0,4.0,,,,-0.00193
206149,2020-10-30,Sibley,Minnesota,27143.0,273,3.0,7.0,,,,0.0774
206150,2020-10-31,Sibley,Minnesota,27143.0,279,3.0,6.0,,,,-0.0153
206151,2020-11-01,Sibley,Minnesota,27143.0,281,3.0,2.0,,,,-0.0419
206152,2020-11-02,Sibley,Minnesota,27143.0,290,3.0,9.0,,,,-0.0626
206153,2020-11-03,Sibley,Minnesota,27143.0,295,3.0,5.0,,,,-0.021
206154,2020-11-04,Sibley,Minnesota,27143.0,302,3.0,7.0,,,,-0.0264
206155,2020-11-05,Sibley,Minnesota,27143.0,308,3.0,6.0,,,,-0.0262
206156,2020-11-06,Sibley,Minnesota,27143.0,316,3.0,8.0,,,,-0.056
206157,2020-11-07,Sibley,Minnesota,27143.0,339,3.0,23.0,,,,0.00109
206158,2020-11-08,Sibley,Minnesota,27143.0,351,3.0,12.0,,,,0.0187
206159,2020-11-09,Sibley,Minnesota,27143.0,356,3.0,5.0,,,,0.0243
206160,2020-11-10,Sibley,Minnesota,27143.0,368,3.0,12.0,,,,0.0135
206161,2020-11-11,Sibley,Minnesota,27143.0,379,3.0,11.0,,,,0.0194
206162,2020-11-12,Sibley,Minnesota,27143.0,395,3.0,16.0,,,,-0.00238
206163,2020-11-13,Sibley,Minnesota,27143.0,409,3.0,14.0,,,,-0.00983
206164,2020-11-14,Sibley,Minnesota,27143.0,440,3.0,31.0,,,,0.00605
206165,2020-11-15,Sibley,Minnesota,27143.0,483,3.0,43.0,,,,0.0275
206166,2020-11-16,Sibley,Minnesota,27143.0,512,3.0,29.0,,,,0.0447
206167,2020-11-17,Sibley,Minnesota,27143.0,531,4.0,19.0,,,,0.0154
206168,2020-11-18,Sibley,Minnesota,27143.0,554,4.0,23.0,,,,0.0816
206169,2020-11-19,Sibley,Minnesota,27143.0,593,4.0,39.0,,,,0.0881
206170,2020-11-20,Sibley,Minnesota,27143.0,632,4.0,39.0,,,,-0.0144
206171,2020-11-21,Sibley,Minnesota,27143.0,648,4.0,16.0,,,,0.0179
206172,2020-11-22,Sibley,Minnesota,27143.0,684,4.0,36.0,,,,0.00321
206173,2020-11-23,Sibley,Minnesota,27143.0,709,4.0,25.0,,,,-0.0383
206174,2020-11-24,Sibley,Minnesota,27143.0,722,4.0,13.0,,,,-0.0467
206175,2020-11-25,Sibley,Minnesota,27143.0,741,4.0,19.0,,,,0.0154
206176,2020-11-26,Sibley,Minnesota,27143.0,741,4.0,0.0,,,,-0.0466
206177,2020-11-27,Sibley,Minnesota,27143.0,756,4.0,15.0,,,,-0.143
206178,2020-11-28,Sibley,Minnesota,27143.0,772,4.0,16.0,,,,-0.0971
206179,2020-11-29,Sibley,Minnesota,27143.0,793,4.0,21.0,,,,-0.084
206180,2020-11-30,Sibley,Minnesota,27143.0,800,4.0,7.0,,,,-0.104
206181,2020-12-01,Sibley,Minnesota,27143.0,809,4.0,9.0,,,,-0.11
206182,2020-12-02,Sibley,Minnesota,27143.0,819,4.0,10.0,,,,-0.13
206183,2020-12-03,Sibley,Minnesota,27143.0,840,4.0,21.0,,,,-0.0956
206184,2020-12-04,Sibley,Minnesota,27143.0,848,4.0,8.0,,,,-0.0405
206185,2020-12-05,Sibley,Minnesota,27143.0,863,4.0,15.0,,,,-0.0953
206186,2020-12-06,Sibley,Minnesota,27143.0,875,4.0,12.0,,,,0.00082
206187,2020-12-07,Sibley,Minnesota,27143.0,883,4.0,8.0,,,,-0.0658
206188,2020-12-08,Sibley,Minnesota,27143.0,888,4.0,5.0,,,,-0.0521
206189,2020-12-09,Sibley,Minnesota,27143.0,901,4.0,13.0,,,,-0.06
206190,2020-12-10,Sibley,Minnesota,27143.0,906,4.0,5.0,,,,-0.0344
206191,2020-12-11,Sibley,Minnesota,27143.0,911,4.0,5.0,,,,-0.0085
206192,2020-12-12,Sibley,Minnesota,27143.0,924,4.0,13.0,,,,0.0131
206193,2020-12-13,Sibley,Minnesota,27143.0,928,4.0,4.0,,,,0.0176
206194,2020-12-14,Sibley,Minnesota,27143.0,936,4.0,8.0,,,,0.00916
206195,2020-12-15,Sibley,Minnesota,27143.0,942,4.0,6.0,,,,0.0565
206196,2020-12-16,Sibley,Minnesota,27143.0,944,4.0,2.0,,,,0.0588
206197,2020-12-17,Sibley,Minnesota,27143.0,953,4.0,9.0,,,,0.0396
206198,2020-12-18,Sibley,Minnesota,27143.0,957,4.0,4.0,,,,0.0155
206199,2020-12-19,Sibley,Minnesota,27143.0,959,4.0,2.0,,,,0.0404
206200,2020-12-20,Sibley,Minnesota,27143.0,964,4.0,5.0,,,,0.0126
206201,2020-12-21,Sibley,Minnesota,27143.0,969,4.0,5.0,,,,0.0387
206202,2020-12-22,Sibley,Minnesota,27143.0,973,4.0,4.0,,,,0.0588
206203,2020-12-23,Sibley,Minnesota,27143.0,977,4.0,4.0,,,,0.0368
206204,2020-12-24,Sibley,Minnesota,27143.0,982,4.0,5.0,,,,0.0881
206205,2020-12-25,Sibley,Minnesota,27143.0,982,4.0,0.0,,,,0.087
206206,2020-12-26,Sibley,Minnesota,27143.0,994,4.0,12.0,,,,0.0887
