,date,county,state,fips,cases,deaths,new_cases,emp_combined,emp_combined_inclow,revenue_all,spend_all
123115,2020-07-07,Posey,Indiana,18129.0,44,0.0,2.0,,,,-0.0321
123116,2020-07-08,Posey,Indiana,18129.0,45,0.0,1.0,,,,-0.0644
123117,2020-07-09,Posey,Indiana,18129.0,49,0.0,4.0,,,,-0.101
123118,2020-07-10,Posey,Indiana,18129.0,55,0.0,6.0,,,,0.00911
123119,2020-07-11,Posey,Indiana,18129.0,57,0.0,2.0,,,,-0.00297
123120,2020-07-12,Posey,Indiana,18129.0,61,0.0,4.0,,,,0.0109
123121,2020-07-13,Posey,Indiana,18129.0,64,0.0,3.0,,,,-0.0281
123122,2020-07-14,Posey,Indiana,18129.0,68,0.0,4.0,,,,-0.0206
123123,2020-07-15,Posey,Indiana,18129.0,75,0.0,7.0,,,,-0.0227
123124,2020-07-16,Posey,Indiana,18129.0,82,0.0,7.0,,,,-0.00604
123125,2020-07-17,Posey,Indiana,18129.0,86,0.0,4.0,,,,-0.0339
123126,2020-07-18,Posey,Indiana,18129.0,91,0.0,5.0,,,,-0.0673
123127,2020-07-19,Posey,Indiana,18129.0,102,0.0,11.0,,,,-0.0629
123128,2020-07-20,Posey,Indiana,18129.0,111,0.0,9.0,,,,-0.0559
123129,2020-07-21,Posey,Indiana,18129.0,115,0.0,4.0,,,,-0.0599
123130,2020-07-22,Posey,Indiana,18129.0,128,0.0,13.0,,,,-0.0597
123131,2020-07-23,Posey,Indiana,18129.0,130,0.0,2.0,,,,-0.0891
123132,2020-07-24,Posey,Indiana,18129.0,132,0.0,2.0,,,,-0.0967
123133,2020-07-25,Posey,Indiana,18129.0,133,0.0,1.0,,,,-0.0687
123134,2020-07-26,Posey,Indiana,18129.0,143,0.0,10.0,,,,-0.0539
123135,2020-07-27,Posey,Indiana,18129.0,145,0.0,2.0,,,,-0.0657
123136,2020-07-28,Posey,Indiana,18129.0,147,0.0,2.0,,,,-0.0721
123137,2020-07-29,Posey,Indiana,18129.0,150,0.0,3.0,,,,-0.0781
123138,2020-07-30,Posey,Indiana,18129.0,153,0.0,3.0,,,,-0.0395
123139,2020-07-31,Posey,Indiana,18129.0,155,0.0,2.0,,,,-0.0456
123140,2020-08-01,Posey,Indiana,18129.0,154,0.0,-1.0,,,,-0.0476
123141,2020-08-02,Posey,Indiana,18129.0,157,0.0,3.0,,,,-0.07
123142,2020-08-03,Posey,Indiana,18129.0,158,0.0,1.0,,,,-0.0486
123143,2020-08-04,Posey,Indiana,18129.0,160,0.0,2.0,,,,-0.051
123144,2020-08-05,Posey,Indiana,18129.0,161,0.0,1.0,,,,-0.0448
123145,2020-08-06,Posey,Indiana,18129.0,165,0.0,4.0,,,,-0.0528
123146,2020-08-07,Posey,Indiana,18129.0,167,0.0,2.0,,,,-0.0463
123147,2020-08-08,Posey,Indiana,18129.0,170,0.0,3.0,,,,-0.0113
123148,2020-08-09,Posey,Indiana,18129.0,171,0.0,1.0,,,,0.0103
123149,2020-08-10,Posey,Indiana,18129.0,177,0.0,6.0,,,,-0.00449
123150,2020-08-11,Posey,Indiana,18129.0,179,0.0,2.0,,,,-0.00848
123151,2020-08-12,Posey,Indiana,18129.0,180,0.0,1.0,,,,-0.00975
123152,2020-08-13,Posey,Indiana,18129.0,181,0.0,1.0,,,,-0.0264
123153,2020-08-14,Posey,Indiana,18129.0,184,0.0,3.0,,,,-0.0402
123154,2020-08-15,Posey,Indiana,18129.0,186,0.0,2.0,,,,-0.0623
123155,2020-08-16,Posey,Indiana,18129.0,188,0.0,2.0,,,,-0.0554
123156,2020-08-17,Posey,Indiana,18129.0,190,0.0,2.0,,,,-0.0676
123157,2020-08-18,Posey,Indiana,18129.0,191,0.0,1.0,,,,-0.0689
123158,2020-08-19,Posey,Indiana,18129.0,192,0.0,1.0,,,,-0.0612
123159,2020-08-20,Posey,Indiana,18129.0,192,0.0,0.0,,,,-0.055
123160,2020-08-21,Posey,Indiana,18129.0,197,0.0,5.0,,,,-0.0139
123161,2020-08-22,Posey,Indiana,18129.0,198,0.0,1.0,,,,0.00641
123162,2020-08-23,Posey,Indiana,18129.0,199,0.0,1.0,,,,0.0046
123163,2020-08-24,Posey,Indiana,18129.0,202,0.0,3.0,,,,0.00213
123164,2020-08-25,Posey,Indiana,18129.0,202,0.0,0.0,,,,-0.0133
123165,2020-08-26,Posey,Indiana,18129.0,206,0.0,4.0,,,,-0.0228
123166,2020-08-27,Posey,Indiana,18129.0,206,0.0,0.0,,,,-0.0388
123167,2020-08-28,Posey,Indiana,18129.0,208,0.0,2.0,,,,-0.0752
123168,2020-08-29,Posey,Indiana,18129.0,210,0.0,2.0,,,,-0.0885
123169,2020-08-30,Posey,Indiana,18129.0,212,0.0,2.0,,,,0.00953
123170,2020-08-31,Posey,Indiana,18129.0,214,0.0,2.0,,,,0.0453
123171,2020-09-01,Posey,Indiana,18129.0,219,0.0,5.0,,,,0.139
123172,2020-09-02,Posey,Indiana,18129.0,220,0.0,1.0,,,,0.161
123173,2020-09-03,Posey,Indiana,18129.0,223,0.0,3.0,,,,0.218
123174,2020-09-04,Posey,Indiana,18129.0,225,1.0,2.0,,,,0.238
123175,2020-09-05,Posey,Indiana,18129.0,228,0.0,3.0,,,,0.209
123176,2020-09-06,Posey,Indiana,18129.0,231,0.0,3.0,,,,0.26
123177,2020-09-07,Posey,Indiana,18129.0,235,0.0,4.0,,,,0.22
123178,2020-09-08,Posey,Indiana,18129.0,236,0.0,1.0,,,,0.194
123179,2020-09-09,Posey,Indiana,18129.0,242,0.0,6.0,,,,0.121
123180,2020-09-10,Posey,Indiana,18129.0,255,0.0,13.0,,,,-0.0743
123181,2020-09-11,Posey,Indiana,18129.0,265,0.0,10.0,,,,-0.0925
123182,2020-09-12,Posey,Indiana,18129.0,272,0.0,7.0,,,,-0.07
123183,2020-09-13,Posey,Indiana,18129.0,279,0.0,7.0,,,,-0.065
123184,2020-09-14,Posey,Indiana,18129.0,280,0.0,1.0,,,,-0.0341
123185,2020-09-15,Posey,Indiana,18129.0,281,0.0,1.0,,,,-0.00314
123186,2020-09-16,Posey,Indiana,18129.0,284,0.0,3.0,,,,0.13
123187,2020-09-17,Posey,Indiana,18129.0,290,0.0,6.0,,,,0.127
123188,2020-09-18,Posey,Indiana,18129.0,291,0.0,1.0,,,,0.172
123189,2020-09-19,Posey,Indiana,18129.0,294,0.0,3.0,,,,0.167
123190,2020-09-20,Posey,Indiana,18129.0,302,0.0,8.0,,,,0.151
123191,2020-09-21,Posey,Indiana,18129.0,302,0.0,0.0,,,,0.137
123192,2020-09-22,Posey,Indiana,18129.0,306,0.0,4.0,,,,0.0673
123193,2020-09-23,Posey,Indiana,18129.0,309,0.0,3.0,,,,0.0669
123194,2020-09-24,Posey,Indiana,18129.0,316,0.0,7.0,,,,0.0972
123195,2020-09-25,Posey,Indiana,18129.0,324,0.0,8.0,,,,0.0756
123196,2020-09-26,Posey,Indiana,18129.0,335,0.0,11.0,,,,0.0712
123197,2020-09-27,Posey,Indiana,18129.0,340,0.0,5.0,,,,0.0467
123198,2020-09-28,Posey,Indiana,18129.0,346,0.0,6.0,,,,0.0521
123199,2020-09-29,Posey,Indiana,18129.0,354,1.0,8.0,,,,0.0591
123200,2020-09-30,Posey,Indiana,18129.0,371,2.0,17.0,,,,0.0154
123201,2020-10-01,Posey,Indiana,18129.0,381,2.0,10.0,,,,-0.0286
123202,2020-10-02,Posey,Indiana,18129.0,390,2.0,9.0,,,,-0.0407
123203,2020-10-03,Posey,Indiana,18129.0,421,2.0,31.0,,,,-0.0547
123204,2020-10-04,Posey,Indiana,18129.0,432,2.0,11.0,,,,-0.0176
123205,2020-10-05,Posey,Indiana,18129.0,438,2.0,6.0,,,,0.00373
123206,2020-10-06,Posey,Indiana,18129.0,449,2.0,11.0,,,,-0.0277
123207,2020-10-07,Posey,Indiana,18129.0,469,3.0,20.0,,,,0.00844
123208,2020-10-08,Posey,Indiana,18129.0,485,3.0,16.0,,,,0.0402
123209,2020-10-09,Posey,Indiana,18129.0,504,3.0,19.0,,,,0.0461
123210,2020-10-10,Posey,Indiana,18129.0,547,3.0,43.0,,,,0.0563
123211,2020-10-11,Posey,Indiana,18129.0,572,3.0,25.0,,,,0.0443
123212,2020-10-12,Posey,Indiana,18129.0,589,3.0,17.0,,,,0.0115
123213,2020-10-13,Posey,Indiana,18129.0,603,3.0,14.0,,,,0.0419
123214,2020-10-14,Posey,Indiana,18129.0,621,3.0,18.0,,,,0.0294
123215,2020-10-15,Posey,Indiana,18129.0,623,3.0,2.0,,,,0.0171
123216,2020-10-16,Posey,Indiana,18129.0,631,3.0,8.0,,,,0.0143
123217,2020-10-17,Posey,Indiana,18129.0,651,5.0,20.0,,,,-0.0409
123218,2020-10-18,Posey,Indiana,18129.0,669,5.0,18.0,,,,-0.0942
123219,2020-10-19,Posey,Indiana,18129.0,674,5.0,5.0,,,,-0.116
123220,2020-10-20,Posey,Indiana,18129.0,679,6.0,5.0,,,,-0.122
123221,2020-10-21,Posey,Indiana,18129.0,689,6.0,10.0,,,,-0.116
123222,2020-10-22,Posey,Indiana,18129.0,714,6.0,25.0,,,,-0.127
123223,2020-10-23,Posey,Indiana,18129.0,723,6.0,9.0,,,,-0.135
123224,2020-10-24,Posey,Indiana,18129.0,755,6.0,32.0,,,,-0.133
123225,2020-10-25,Posey,Indiana,18129.0,766,7.0,11.0,,,,-0.119
123226,2020-10-26,Posey,Indiana,18129.0,776,7.0,10.0,,,,-0.122
123227,2020-10-27,Posey,Indiana,18129.0,778,7.0,2.0,,,,-0.12
123228,2020-10-28,Posey,Indiana,18129.0,783,7.0,5.0,,,,-0.136
123229,2020-10-29,Posey,Indiana,18129.0,805,8.0,22.0,,,,-0.136
123230,2020-10-30,Posey,Indiana,18129.0,813,8.0,8.0,,,,-0.0972
123231,2020-10-31,Posey,Indiana,18129.0,837,8.0,24.0,,,,-0.051
123232,2020-11-01,Posey,Indiana,18129.0,855,11.0,18.0,,,,-0.0469
123233,2020-11-02,Posey,Indiana,18129.0,873,11.0,18.0,,,,-0.0571
123234,2020-11-03,Posey,Indiana,18129.0,877,11.0,4.0,,,,-0.0845
123235,2020-11-04,Posey,Indiana,18129.0,891,11.0,14.0,,,,-0.0765
123236,2020-11-05,Posey,Indiana,18129.0,902,11.0,11.0,,,,-0.0696
123237,2020-11-06,Posey,Indiana,18129.0,919,11.0,17.0,,,,-0.0744
123238,2020-11-07,Posey,Indiana,18129.0,922,11.0,3.0,,,,-0.0429
123239,2020-11-08,Posey,Indiana,18129.0,944,11.0,22.0,,,,-0.0196
123240,2020-11-09,Posey,Indiana,18129.0,957,11.0,13.0,,,,-0.0293
123241,2020-11-10,Posey,Indiana,18129.0,962,11.0,5.0,,,,0.00955
123242,2020-11-11,Posey,Indiana,18129.0,976,11.0,14.0,,,,0.00715
123243,2020-11-12,Posey,Indiana,18129.0,993,13.0,17.0,,,,0.0268
123244,2020-11-13,Posey,Indiana,18129.0,1005,13.0,12.0,,,,0.0359
123245,2020-11-14,Posey,Indiana,18129.0,1026,13.0,21.0,,,,0.032
123246,2020-11-15,Posey,Indiana,18129.0,1043,13.0,17.0,,,,0.00774
123247,2020-11-16,Posey,Indiana,18129.0,1069,13.0,26.0,,,,0.00348
123248,2020-11-17,Posey,Indiana,18129.0,1076,13.0,7.0,,,,0.00108
123249,2020-11-18,Posey,Indiana,18129.0,1096,13.0,20.0,,,,0.0425
123250,2020-11-19,Posey,Indiana,18129.0,1108,13.0,12.0,,,,0.0295
123251,2020-11-20,Posey,Indiana,18129.0,1131,13.0,23.0,,,,-0.00886
123252,2020-11-21,Posey,Indiana,18129.0,1152,13.0,21.0,,,,-0.00844
123253,2020-11-22,Posey,Indiana,18129.0,1166,13.0,14.0,,,,0.0244
123254,2020-11-23,Posey,Indiana,18129.0,1189,13.0,23.0,,,,0.0283
123255,2020-11-24,Posey,Indiana,18129.0,1196,16.0,7.0,,,,0.0287
123256,2020-11-25,Posey,Indiana,18129.0,1221,16.0,25.0,,,,-0.0258
123257,2020-11-26,Posey,Indiana,18129.0,1241,16.0,20.0,,,,-0.079
123258,2020-11-27,Posey,Indiana,18129.0,1258,16.0,17.0,,,,-0.0827
123259,2020-11-28,Posey,Indiana,18129.0,1269,18.0,11.0,,,,-0.0972
123260,2020-11-29,Posey,Indiana,18129.0,1277,18.0,8.0,,,,-0.0928
123261,2020-11-30,Posey,Indiana,18129.0,1303,18.0,26.0,,,,-0.0891
123262,2020-12-01,Posey,Indiana,18129.0,1316,18.0,13.0,,,,-0.112
123263,2020-12-02,Posey,Indiana,18129.0,1336,20.0,20.0,,,,-0.125
123264,2020-12-03,Posey,Indiana,18129.0,1357,22.0,21.0,,,,-0.113
123265,2020-12-04,Posey,Indiana,18129.0,1384,22.0,27.0,,,,-0.107
123266,2020-12-05,Posey,Indiana,18129.0,1400,22.0,16.0,,,,-0.11
123267,2020-12-06,Posey,Indiana,18129.0,1438,22.0,38.0,,,,-0.067
123268,2020-12-07,Posey,Indiana,18129.0,1470,22.0,32.0,,,,-0.0927
123269,2020-12-08,Posey,Indiana,18129.0,1475,22.0,5.0,,,,-0.129
123270,2020-12-09,Posey,Indiana,18129.0,1494,22.0,19.0,,,,-0.129
123271,2020-12-10,Posey,Indiana,18129.0,1507,22.0,13.0,,,,-0.107
123272,2020-12-11,Posey,Indiana,18129.0,1523,22.0,16.0,,,,-0.078
123273,2020-12-12,Posey,Indiana,18129.0,1546,22.0,23.0,,,,-0.0769
123274,2020-12-13,Posey,Indiana,18129.0,1557,22.0,11.0,,,,-0.0853
123275,2020-12-14,Posey,Indiana,18129.0,1580,22.0,23.0,,,,-0.0831
123276,2020-12-15,Posey,Indiana,18129.0,1590,24.0,10.0,,,,-0.0396
123277,2020-12-16,Posey,Indiana,18129.0,1609,24.0,19.0,,,,-0.0371
123278,2020-12-17,Posey,Indiana,18129.0,1619,24.0,10.0,,,,-0.0311
123279,2020-12-18,Posey,Indiana,18129.0,1642,24.0,23.0,,,,-0.0479
123280,2020-12-19,Posey,Indiana,18129.0,1661,26.0,19.0,,,,-0.0862
123281,2020-12-20,Posey,Indiana,18129.0,1686,26.0,25.0,,,,-0.0702
123282,2020-12-21,Posey,Indiana,18129.0,1693,26.0,7.0,,,,-0.0451
123283,2020-12-22,Posey,Indiana,18129.0,1709,26.0,16.0,,,,-0.0307
123284,2020-12-23,Posey,Indiana,18129.0,1741,26.0,32.0,,,,-0.0325
123285,2020-12-24,Posey,Indiana,18129.0,1758,26.0,17.0,,,,-0.0204
123286,2020-12-25,Posey,Indiana,18129.0,1777,26.0,19.0,,,,-0.0394
123287,2020-12-26,Posey,Indiana,18129.0,1789,26.0,12.0,,,,0.00815
