,date,county,state,fips,cases,deaths,new_cases,emp_combined,emp_combined_inclow,revenue_all,spend_all
194652,2020-05-07,Dakota,Minnesota,27037.0,322,12.0,30.0,-0.177,-.406,-0.332,-0.195
194653,2020-05-08,Dakota,Minnesota,27037.0,364,12.0,42.0,-0.174,-.404,-0.32899999999999996,-0.187
194654,2020-05-09,Dakota,Minnesota,27037.0,408,15.0,44.0,-0.17,-.401,-0.318,-0.179
194655,2020-05-10,Dakota,Minnesota,27037.0,430,15.0,22.0,-0.166,-.397,-0.308,-0.187
194656,2020-05-11,Dakota,Minnesota,27037.0,471,15.0,41.0,-0.162,-.393,-0.32799999999999996,-0.202
194657,2020-05-12,Dakota,Minnesota,27037.0,508,15.0,37.0,-0.159,-.388,-0.337,-0.198
194658,2020-05-13,Dakota,Minnesota,27037.0,508,15.0,0.0,-0.155,-.383,-0.34600000000000003,-0.198
194659,2020-05-14,Dakota,Minnesota,27037.0,562,16.0,54.0,-0.151,-.377,-0.35,-0.202
194660,2020-05-15,Dakota,Minnesota,27037.0,623,17.0,61.0,-0.147,-.371,-0.35,-0.204
194661,2020-05-16,Dakota,Minnesota,27037.0,666,18.0,43.0,-0.143,-.366,-0.35700000000000004,-0.207
194662,2020-05-17,Dakota,Minnesota,27037.0,742,23.0,76.0,-0.138,-.361,-0.384,-0.199
194663,2020-05-18,Dakota,Minnesota,27037.0,802,23.0,60.0,-0.134,-.356,-0.34299999999999997,-0.179
194664,2020-05-19,Dakota,Minnesota,27037.0,841,25.0,39.0,-0.129,-.35,-0.316,-0.17
194665,2020-05-20,Dakota,Minnesota,27037.0,885,31.0,44.0,-0.125,-.345,-0.314,-0.162
194666,2020-05-21,Dakota,Minnesota,27037.0,929,32.0,44.0,-0.12,-.34,-0.298,-0.137
194667,2020-05-22,Dakota,Minnesota,27037.0,961,33.0,32.0,-0.115,-.336,-0.29,-0.123
194668,2020-05-23,Dakota,Minnesota,27037.0,999,33.0,38.0,-0.111,-.332,-0.293,-0.115
194669,2020-05-24,Dakota,Minnesota,27037.0,1059,35.0,60.0,-0.106,-.328,-0.28800000000000003,-0.118
194670,2020-05-25,Dakota,Minnesota,27037.0,1102,35.0,43.0,-0.102,-.324,-0.314,-0.115
194671,2020-05-26,Dakota,Minnesota,27037.0,1164,38.0,62.0,-0.0984,-.321,-0.316,-0.116
194672,2020-05-27,Dakota,Minnesota,27037.0,1182,44.0,18.0,-0.0948,-.318,-0.32299999999999995,-0.127
194673,2020-05-28,Dakota,Minnesota,27037.0,1202,49.0,20.0,-0.0915,-.314,-0.322,-0.153
194674,2020-05-29,Dakota,Minnesota,27037.0,1230,51.0,28.0,-0.0886,-.31,-0.35,-0.179
194675,2020-05-30,Dakota,Minnesota,27037.0,1263,54.0,33.0,-0.086,-.307,-0.369,-0.194
194676,2020-05-31,Dakota,Minnesota,27037.0,1327,55.0,64.0,-0.0837,-.303,-0.396,-0.201
194677,2020-06-01,Dakota,Minnesota,27037.0,1349,57.0,22.0,-0.0817,-.298,-0.418,-0.193
194678,2020-06-02,Dakota,Minnesota,27037.0,1368,59.0,19.0,-0.0799,-.293,-0.41,-0.186
194679,2020-06-03,Dakota,Minnesota,27037.0,1388,59.0,20.0,-0.0783,-.288,-0.40399999999999997,-0.173
194680,2020-06-04,Dakota,Minnesota,27037.0,1414,64.0,26.0,-0.0767,-.283,-0.4,-0.151
194681,2020-06-05,Dakota,Minnesota,27037.0,1446,64.0,32.0,-0.0752,-.277,-0.382,-0.134
194682,2020-06-06,Dakota,Minnesota,27037.0,1481,64.0,35.0,-0.0736,-.27,-0.371,-0.116
194683,2020-06-07,Dakota,Minnesota,27037.0,1504,65.0,23.0,-0.0719,-.263,-0.34299999999999997,-0.093
194684,2020-06-08,Dakota,Minnesota,27037.0,1523,65.0,19.0,-0.0702,-.257,-0.325,-0.0835
194685,2020-06-09,Dakota,Minnesota,27037.0,1554,70.0,31.0,-0.0683,-.25,-0.33399999999999996,-0.0894
194686,2020-06-10,Dakota,Minnesota,27037.0,1572,71.0,18.0,-0.0664,-.243,-0.321,-0.0969
194687,2020-06-11,Dakota,Minnesota,27037.0,1623,72.0,51.0,-0.0644,-.237,-0.349,-0.0988
194688,2020-06-12,Dakota,Minnesota,27037.0,1648,72.0,25.0,-0.0623,-.231,-0.364,-0.0977
194689,2020-06-13,Dakota,Minnesota,27037.0,1682,73.0,34.0,-0.0602,-.226,-0.354,-0.0911
194690,2020-06-14,Dakota,Minnesota,27037.0,1713,74.0,31.0,-0.0582,-.221,-0.361,-0.0994
194691,2020-06-15,Dakota,Minnesota,27037.0,1730,74.0,17.0,-0.0562,-.218,-0.33799999999999997,-0.0915
194692,2020-06-16,Dakota,Minnesota,27037.0,1758,74.0,28.0,-0.0544,-.215,-0.332,-0.0876
194693,2020-06-17,Dakota,Minnesota,27037.0,1776,75.0,18.0,-0.0529,-.212,-0.335,-0.0832
194694,2020-06-18,Dakota,Minnesota,27037.0,1805,76.0,29.0,-0.0516,-.21,-0.33399999999999996,-0.0874
194695,2020-06-19,Dakota,Minnesota,27037.0,1847,81.0,42.0,-0.0505,-.209,-0.315,-0.07
194696,2020-06-20,Dakota,Minnesota,27037.0,1878,81.0,31.0,-0.0498,-.207,-0.311,-0.0756
194697,2020-06-21,Dakota,Minnesota,27037.0,1915,82.0,37.0,-0.0493,-.205,-0.298,-0.077
194698,2020-06-22,Dakota,Minnesota,27037.0,1941,83.0,26.0,-0.049,-.204,-0.317,-0.0739
194699,2020-06-23,Dakota,Minnesota,27037.0,1956,84.0,15.0,-0.049,-.203,-0.319,-0.08
194700,2020-06-24,Dakota,Minnesota,27037.0,1982,84.0,26.0,-0.0489,-.202,-0.318,-0.0811
194701,2020-06-25,Dakota,Minnesota,27037.0,2012,85.0,30.0,-0.0489,-.2,-0.31,-0.0861
194702,2020-06-26,Dakota,Minnesota,27037.0,2061,86.0,49.0,-0.0487,-.199,-0.32799999999999996,-0.16
194703,2020-06-27,Dakota,Minnesota,27037.0,2090,86.0,29.0,-0.0484,-.198,-0.335,-0.197
194704,2020-06-28,Dakota,Minnesota,27037.0,2133,87.0,43.0,-0.0479,-.197,-0.345,-0.194
194705,2020-06-29,Dakota,Minnesota,27037.0,2157,87.0,24.0,-0.0472,-.196,-0.354,-0.18
194706,2020-06-30,Dakota,Minnesota,27037.0,2180,87.0,23.0,-0.0465,-.195,-0.33799999999999997,-0.157
194707,2020-07-01,Dakota,Minnesota,27037.0,2218,89.0,38.0,-0.0457,-.194,-0.33,-0.14
194708,2020-07-02,Dakota,Minnesota,27037.0,2248,90.0,30.0,-0.0449,-.192,-0.312,-0.12
194709,2020-07-03,Dakota,Minnesota,27037.0,2286,90.0,38.0,-0.0442,-.191,-0.33399999999999996,-0.104
194710,2020-07-04,Dakota,Minnesota,27037.0,2286,90.0,0.0,-0.0437,-.19,-0.282,-0.0858
194711,2020-07-05,Dakota,Minnesota,27037.0,2330,90.0,44.0,-0.0435,-.188,-0.27699999999999997,-0.0678
194712,2020-07-06,Dakota,Minnesota,27037.0,2382,91.0,52.0,-0.0434,-.187,-0.297,-0.0896
194713,2020-07-07,Dakota,Minnesota,27037.0,2421,92.0,39.0,-0.0435,-.185,-0.284,-0.103
194714,2020-07-08,Dakota,Minnesota,27037.0,2479,93.0,58.0,-0.0438,-.184,-0.316,-0.117
194715,2020-07-09,Dakota,Minnesota,27037.0,2524,94.0,45.0,-0.0442,-.182,-0.332,-0.131
194716,2020-07-10,Dakota,Minnesota,27037.0,2570,94.0,46.0,-0.0447,-.181,-0.315,-0.0538
194717,2020-07-11,Dakota,Minnesota,27037.0,2655,96.0,85.0,-0.0453,-.18,-0.32299999999999995,-0.0523
194718,2020-07-12,Dakota,Minnesota,27037.0,2713,96.0,58.0,-0.0459,-.179,-0.335,-0.0482
194719,2020-07-13,Dakota,Minnesota,27037.0,2753,96.0,40.0,-0.0465,-.179,-0.348,-0.0501
194720,2020-07-14,Dakota,Minnesota,27037.0,2781,96.0,28.0,-0.047,-.178,-0.379,-0.0518
194721,2020-07-15,Dakota,Minnesota,27037.0,2852,97.0,71.0,-0.0474,-.178,-0.361,-0.0435
194722,2020-07-16,Dakota,Minnesota,27037.0,2912,99.0,60.0,-0.0476,-.177,-0.354,-0.0335
194723,2020-07-17,Dakota,Minnesota,27037.0,2952,100.0,40.0,-0.0477,-.177,-0.345,-0.0358
194724,2020-07-18,Dakota,Minnesota,27037.0,2979,100.0,27.0,-0.0475,-.176,-0.33299999999999996,-0.0429
194725,2020-07-19,Dakota,Minnesota,27037.0,3046,100.0,67.0,-0.047,-.175,-0.301,-0.0603
194726,2020-07-20,Dakota,Minnesota,27037.0,3059,100.0,13.0,-0.0464,-.175,-0.293,-0.0619
194727,2020-07-21,Dakota,Minnesota,27037.0,3138,100.0,79.0,-0.0457,-.175,-0.27899999999999997,-0.0711
194728,2020-07-22,Dakota,Minnesota,27037.0,3194,100.0,56.0,-0.0449,-.174,-0.278,-0.0838
194729,2020-07-23,Dakota,Minnesota,27037.0,3263,101.0,69.0,-0.0441,-.174,-0.261,-0.0985
194730,2020-07-24,Dakota,Minnesota,27037.0,3324,102.0,61.0,-0.0433,-.173,-0.266,-0.095
194731,2020-07-25,Dakota,Minnesota,27037.0,3386,102.0,62.0,-0.0425,-.173,-0.27699999999999997,-0.0781
194732,2020-07-26,Dakota,Minnesota,27037.0,3475,102.0,89.0,-0.0418,-.172,-0.292,-0.0708
194733,2020-07-27,Dakota,Minnesota,27037.0,3537,102.0,62.0,-0.0412,-.171,-0.294,-0.0696
194734,2020-07-28,Dakota,Minnesota,27037.0,3565,102.0,28.0,-0.0405,-.171,-0.3,-0.0802
194735,2020-07-29,Dakota,Minnesota,27037.0,3656,102.0,91.0,-0.0399,-.17,-0.31,-0.0773
194736,2020-07-30,Dakota,Minnesota,27037.0,3710,102.0,54.0,-0.0391,-.169,-0.342,-0.0721
194737,2020-07-31,Dakota,Minnesota,27037.0,3797,102.0,87.0,-0.0381,-.169,-0.36,-0.0829
194738,2020-08-01,Dakota,Minnesota,27037.0,3860,102.0,63.0,-0.0371,-.169,-0.374,-0.103
194739,2020-08-02,Dakota,Minnesota,27037.0,3942,102.0,82.0,-0.0358,-.169,-0.391,-0.111
194740,2020-08-03,Dakota,Minnesota,27037.0,3991,103.0,49.0,-0.0343,-.169,-0.374,-0.101
194741,2020-08-04,Dakota,Minnesota,27037.0,4049,103.0,58.0,-0.0328,-.169,-0.371,-0.0813
194742,2020-08-05,Dakota,Minnesota,27037.0,4112,104.0,63.0,-0.0312,-.17,-0.363,-0.0809
194743,2020-08-06,Dakota,Minnesota,27037.0,4188,104.0,76.0,-0.0297,-.17,-0.354,-0.0828
194744,2020-08-07,Dakota,Minnesota,27037.0,4250,104.0,62.0,-0.0283,-.171,-0.358,-0.084
194745,2020-08-08,Dakota,Minnesota,27037.0,4334,104.0,84.0,-0.0272,-.172,-0.335,-0.0746
194746,2020-08-09,Dakota,Minnesota,27037.0,4414,106.0,80.0,-0.0262,-.173,-0.341,-0.0594
194747,2020-08-10,Dakota,Minnesota,27037.0,4480,106.0,66.0,-0.0256,-.174,-0.34299999999999997,-0.0701
194748,2020-08-11,Dakota,Minnesota,27037.0,4507,106.0,27.0,-0.0251,-.176,-0.35600000000000004,-0.0805
194749,2020-08-12,Dakota,Minnesota,27037.0,4558,106.0,51.0,-0.0248,-.178,-0.353,-0.079
194750,2020-08-13,Dakota,Minnesota,27037.0,4610,106.0,52.0,-0.0247,-.18,-0.35100000000000003,-0.0665
194751,2020-08-14,Dakota,Minnesota,27037.0,4670,106.0,60.0,-0.0246,-.182,-0.358,-0.0481
194752,2020-08-15,Dakota,Minnesota,27037.0,4740,106.0,70.0,-0.0245,-.185,-0.36700000000000005,-0.0573
194753,2020-08-16,Dakota,Minnesota,27037.0,4810,106.0,70.0,-0.0244,-.187,-0.342,-0.0581
194754,2020-08-17,Dakota,Minnesota,27037.0,4881,106.0,71.0,-0.0243,-.189,-0.37200000000000005,-0.0528
194755,2020-08-18,Dakota,Minnesota,27037.0,4921,106.0,40.0,-0.0242,-.192,-0.355,-0.049
194756,2020-08-19,Dakota,Minnesota,27037.0,4992,108.0,71.0,-0.0241,-.194,-0.37,-0.0511
194757,2020-08-20,Dakota,Minnesota,27037.0,5048,108.0,56.0,-0.0239,-.195,-0.379,-0.0563
194758,2020-08-21,Dakota,Minnesota,27037.0,5118,109.0,70.0,-0.0238,-.196,-0.38299999999999995,-0.0682
194759,2020-08-22,Dakota,Minnesota,27037.0,5191,109.0,73.0,-0.0238,-.197,-0.392,-0.0479
194760,2020-08-23,Dakota,Minnesota,27037.0,5260,110.0,69.0,-0.0238,-.197,-0.39299999999999996,-0.0512
194761,2020-08-24,Dakota,Minnesota,27037.0,5337,110.0,77.0,-0.0239,-.197,-0.39299999999999996,-0.0545
194762,2020-08-25,Dakota,Minnesota,27037.0,5375,110.0,38.0,-0.0239,-.196,-0.41200000000000003,-0.0505
194763,2020-08-26,Dakota,Minnesota,27037.0,5427,110.0,52.0,-0.0241,-.194,-0.41,-0.0355
194764,2020-08-27,Dakota,Minnesota,27037.0,5585,110.0,158.0,-0.0242,-.193,-0.406,-0.0339
194765,2020-08-28,Dakota,Minnesota,27037.0,5677,110.0,92.0,-0.0244,-.192,-0.379,-0.0387
194766,2020-08-29,Dakota,Minnesota,27037.0,5762,110.0,85.0,-0.0246,-.191,-0.359,-0.0372
194767,2020-08-30,Dakota,Minnesota,27037.0,5867,110.0,105.0,-0.0249,-.191,-0.366,-0.0428
194768,2020-08-31,Dakota,Minnesota,27037.0,5936,110.0,69.0,-0.0251,-.19,-0.348,-0.0417
194769,2020-09-01,Dakota,Minnesota,27037.0,5973,111.0,37.0,-0.0253,-.19,-0.335,-0.0333
194770,2020-09-02,Dakota,Minnesota,27037.0,6084,112.0,111.0,-0.0255,-.19,-0.313,-0.0334
194771,2020-09-03,Dakota,Minnesota,27037.0,6219,113.0,135.0,-0.0258,-.19,-0.313,-0.016
194772,2020-09-04,Dakota,Minnesota,27037.0,6303,113.0,84.0,-0.026,-.191,-0.32,-0.017
194773,2020-09-05,Dakota,Minnesota,27037.0,6388,114.0,85.0,-0.0262,-.191,-0.33,-0.0121
194774,2020-09-06,Dakota,Minnesota,27037.0,6447,115.0,59.0,-0.0265,-.191,-0.326,0.00292
194775,2020-09-07,Dakota,Minnesota,27037.0,6503,115.0,56.0,-0.0267,-.192,-0.355,-0.00836
194776,2020-09-08,Dakota,Minnesota,27037.0,6542,115.0,39.0,-0.0269,-.192,-0.307,-0.0616
194777,2020-09-09,Dakota,Minnesota,27037.0,6568,117.0,26.0,-0.0272,-.193,-0.318,-0.0297
194778,2020-09-10,Dakota,Minnesota,27037.0,6629,120.0,61.0,-0.0274,-.193,-0.294,-0.0397
194779,2020-09-11,Dakota,Minnesota,27037.0,6655,120.0,26.0,-0.0277,-.194,-0.292,-0.058
194780,2020-09-12,Dakota,Minnesota,27037.0,6716,120.0,61.0,-0.0279,-.195,-0.262,-0.0568
194781,2020-09-13,Dakota,Minnesota,27037.0,6767,120.0,51.0,-0.0282,-.196,-0.268,-0.0761
194782,2020-09-14,Dakota,Minnesota,27037.0,6836,120.0,69.0,-0.0284,-.198,-0.287,-0.0717
194783,2020-09-15,Dakota,Minnesota,27037.0,6870,122.0,34.0,-0.0286,-.199,-0.31,-0.0667
194784,2020-09-16,Dakota,Minnesota,27037.0,6895,123.0,25.0,-0.0288,-.2,-0.33,-0.0646
194785,2020-09-17,Dakota,Minnesota,27037.0,6942,124.0,47.0,-0.0289,-.202,-0.34299999999999997,-0.0589
194786,2020-09-18,Dakota,Minnesota,27037.0,6995,125.0,53.0,-0.0288,-.204,-0.342,-0.0371
194787,2020-09-19,Dakota,Minnesota,27037.0,7048,125.0,53.0,-0.0287,-.206,-0.369,-0.0409
194788,2020-09-20,Dakota,Minnesota,27037.0,7125,125.0,77.0,-0.0285,-.208,-0.36,-0.0209
194789,2020-09-21,Dakota,Minnesota,27037.0,7216,125.0,91.0,-0.0282,-.209,-0.355,-0.033
194790,2020-09-22,Dakota,Minnesota,27037.0,7250,125.0,34.0,-0.0278,-.211,-0.35600000000000004,-0.0305
194791,2020-09-23,Dakota,Minnesota,27037.0,7280,125.0,30.0,-0.0274,-.212,-0.337,-0.0291
194792,2020-09-24,Dakota,Minnesota,27037.0,7354,125.0,74.0,-0.0269,-.214,-0.335,-0.0293
194793,2020-09-25,Dakota,Minnesota,27037.0,7428,125.0,74.0,-0.0264,-.215,-0.342,-0.0405
194794,2020-09-26,Dakota,Minnesota,27037.0,7524,126.0,96.0,-0.026,-.215,-0.34,-0.0455
194795,2020-09-27,Dakota,Minnesota,27037.0,7585,126.0,61.0,-0.0256,-.215,-0.354,-0.0436
194796,2020-09-28,Dakota,Minnesota,27037.0,7635,126.0,50.0,-0.0252,-.214,-0.354,-0.0436
194797,2020-09-29,Dakota,Minnesota,27037.0,7692,126.0,57.0,-0.0249,-.214,-0.35600000000000004,-0.0509
194798,2020-09-30,Dakota,Minnesota,27037.0,7724,127.0,32.0,-0.0246,-.213,-0.348,-0.0627
194799,2020-10-01,Dakota,Minnesota,27037.0,7771,127.0,47.0,-0.0243,-.213,-0.355,-0.0556
194800,2020-10-02,Dakota,Minnesota,27037.0,7841,127.0,70.0,-0.0241,-.213,-0.358,-0.0513
194801,2020-10-03,Dakota,Minnesota,27037.0,7914,129.0,73.0,-0.0238,-.213,-0.341,-0.0477
194802,2020-10-04,Dakota,Minnesota,27037.0,7954,130.0,40.0,-0.0237,-.214,-0.332,-0.0443
194803,2020-10-05,Dakota,Minnesota,27037.0,8034,130.0,80.0,-0.0236,-.215,-0.315,-0.0376
194804,2020-10-06,Dakota,Minnesota,27037.0,8099,130.0,65.0,-0.0235,-.217,-0.32799999999999996,-0.0427
194805,2020-10-07,Dakota,Minnesota,27037.0,8140,130.0,41.0,-0.0236,-.219,-0.35100000000000003,-0.0411
194806,2020-10-08,Dakota,Minnesota,27037.0,8200,130.0,60.0,-0.0237,-.221,-0.355,-0.0462
194807,2020-10-09,Dakota,Minnesota,27037.0,8295,130.0,95.0,-0.0239,-.224,-0.344,-0.0607
194808,2020-10-10,Dakota,Minnesota,27037.0,8400,130.0,105.0,-0.0243,-.226,-0.365,-0.0708
194809,2020-10-11,Dakota,Minnesota,27037.0,8493,132.0,93.0,-0.0247,-.228,-0.36,-0.0894
194810,2020-10-12,Dakota,Minnesota,27037.0,8576,132.0,83.0,-0.0253,-.23,-0.36200000000000004,-0.104
194811,2020-10-13,Dakota,Minnesota,27037.0,8673,132.0,97.0,-0.0259,-.232,-0.354,-0.0857
194812,2020-10-14,Dakota,Minnesota,27037.0,8742,133.0,69.0,-0.0265,-.233,-0.34700000000000003,-0.0871
194813,2020-10-15,Dakota,Minnesota,27037.0,8814,133.0,72.0,-0.0272,-.235,-0.33899999999999997,-0.075
194814,2020-10-16,Dakota,Minnesota,27037.0,8930,133.0,116.0,-0.0279,-.237,-0.36,-0.0621
194815,2020-10-17,Dakota,Minnesota,27037.0,9030,133.0,100.0,-0.0286,-.239,-0.377,-0.059
194816,2020-10-18,Dakota,Minnesota,27037.0,9146,133.0,116.0,-0.0292,-.24,-0.37200000000000005,-0.0446
194817,2020-10-19,Dakota,Minnesota,27037.0,9251,133.0,105.0,-0.0298,-.242,-0.392,-0.0458
194818,2020-10-20,Dakota,Minnesota,27037.0,9321,134.0,70.0,-0.0304,-.244,-0.405,-0.0579
194819,2020-10-21,Dakota,Minnesota,27037.0,9389,136.0,68.0,-0.0309,-.246,-0.42700000000000005,-0.0505
194820,2020-10-22,Dakota,Minnesota,27037.0,9467,136.0,78.0,-0.0314,-.247,-0.42700000000000005,-0.0462
194821,2020-10-23,Dakota,Minnesota,27037.0,9541,137.0,74.0,,,-0.41600000000000004,-0.0424
194822,2020-10-24,Dakota,Minnesota,27037.0,9686,137.0,145.0,,,-0.39,-0.023
194823,2020-10-25,Dakota,Minnesota,27037.0,9823,138.0,137.0,,,-0.39299999999999996,-0.0213
194824,2020-10-26,Dakota,Minnesota,27037.0,9897,138.0,74.0,,,-0.38299999999999995,-0.0257
194825,2020-10-27,Dakota,Minnesota,27037.0,10027,138.0,130.0,,,-0.371,-0.0159
194826,2020-10-28,Dakota,Minnesota,27037.0,10132,138.0,105.0,,,-0.353,-0.033
194827,2020-10-29,Dakota,Minnesota,27037.0,10271,139.0,139.0,,,-0.35600000000000004,-0.0352
194828,2020-10-30,Dakota,Minnesota,27037.0,10420,139.0,149.0,,,-0.35100000000000003,-0.03
194829,2020-10-31,Dakota,Minnesota,27037.0,10589,139.0,169.0,,,-0.353,-0.0357
194830,2020-11-01,Dakota,Minnesota,27037.0,10733,139.0,144.0,,,-0.368,-0.0544
194831,2020-11-02,Dakota,Minnesota,27037.0,10933,139.0,200.0,,,-0.39399999999999996,-0.0491
194832,2020-11-03,Dakota,Minnesota,27037.0,11184,141.0,251.0,,,-0.409,-0.0479
194833,2020-11-04,Dakota,Minnesota,27037.0,11435,141.0,251.0,,,-0.434,-0.0481
194834,2020-11-05,Dakota,Minnesota,27037.0,11664,142.0,229.0,,,-0.44,-0.06
194835,2020-11-06,Dakota,Minnesota,27037.0,11938,144.0,274.0,,,-0.47,-0.0708
