,date,county,state,fips,cases,deaths,new_cases,emp_combined,emp_combined_inclow,revenue_all,spend_all
404369,2020-05-02,Waller,Texas,48473.0,33,0.0,0.0,-0.0439,.,-0.0807,-0.209
404370,2020-05-03,Waller,Texas,48473.0,33,0.0,0.0,-0.0459,.,-0.0205,-0.223
404371,2020-05-04,Waller,Texas,48473.0,33,0.0,0.0,-0.0483,.,0.00772,-0.192
404372,2020-05-05,Waller,Texas,48473.0,33,0.0,0.0,-0.0508,.,0.0244,-0.202
404373,2020-05-06,Waller,Texas,48473.0,36,0.0,3.0,-0.0529,.,0.046,-0.2
404374,2020-05-07,Waller,Texas,48473.0,37,0.0,1.0,-0.0546,.,0.11,-0.205
404375,2020-05-08,Waller,Texas,48473.0,36,0.0,-1.0,-0.0555,.,0.0944,-0.112
404376,2020-05-09,Waller,Texas,48473.0,38,0.0,2.0,-0.0547,.,0.109,-0.0927
404377,2020-05-10,Waller,Texas,48473.0,38,0.0,0.0,-0.0529,.,0.0348,-0.0679
404378,2020-05-11,Waller,Texas,48473.0,38,0.0,0.0,-0.0502,.,0.0349,-0.0991
404379,2020-05-12,Waller,Texas,48473.0,38,0.0,0.0,-0.0468,.,0.094,-0.0584
404380,2020-05-13,Waller,Texas,48473.0,38,0.0,0.0,-0.043,.,0.11699999999999999,-0.068
404381,2020-05-14,Waller,Texas,48473.0,38,0.0,0.0,-0.0387,.,0.11900000000000001,-0.0747
404382,2020-05-15,Waller,Texas,48473.0,38,0.0,0.0,-0.0341,.,0.0724,-0.12
404383,2020-05-16,Waller,Texas,48473.0,39,0.0,1.0,-0.0303,.,0.0663,-0.121
404384,2020-05-17,Waller,Texas,48473.0,40,0.0,1.0,-0.0267,.,0.127,-0.11
404385,2020-05-18,Waller,Texas,48473.0,40,0.0,0.0,-0.0232,.,0.0793,-0.0835
404386,2020-05-19,Waller,Texas,48473.0,43,0.0,3.0,-0.0194,.,0.0807,-0.0881
404387,2020-05-20,Waller,Texas,48473.0,45,0.0,2.0,-0.016,.,0.0843,-0.067
404388,2020-05-21,Waller,Texas,48473.0,45,0.0,0.0,-0.0132,.,0.0611,-0.0667
404389,2020-05-22,Waller,Texas,48473.0,45,0.0,0.0,-0.0113,.,0.0485,-0.0303
404390,2020-05-23,Waller,Texas,48473.0,47,0.0,2.0,-0.00969,.,0.0678,-0.06
404391,2020-05-24,Waller,Texas,48473.0,49,0.0,2.0,-0.00854,.,0.035,-0.0758
404392,2020-05-25,Waller,Texas,48473.0,53,0.0,4.0,-0.00772,.,-0.00244,-0.0771
404393,2020-05-26,Waller,Texas,48473.0,53,0.0,0.0,-0.00751,.,-0.0218,-0.0996
404394,2020-05-27,Waller,Texas,48473.0,56,0.0,3.0,-0.00731,.,-0.0187,-0.103
404395,2020-05-28,Waller,Texas,48473.0,55,0.0,-1.0,-0.00691,.,-0.00172,-0.121
404396,2020-05-29,Waller,Texas,48473.0,56,0.0,1.0,-0.00615,.,-0.0132,-0.124
404397,2020-05-30,Waller,Texas,48473.0,57,0.0,1.0,-0.00469,.,-0.00487,-0.134
404398,2020-05-31,Waller,Texas,48473.0,57,0.0,0.0,-0.00286,.,-0.0497,-0.118
404399,2020-06-01,Waller,Texas,48473.0,62,0.0,5.0,-0.000697,.,-0.0209,-0.121
404400,2020-06-02,Waller,Texas,48473.0,63,0.0,1.0,0.00174,.,-0.00534,-0.0782
404401,2020-06-03,Waller,Texas,48473.0,63,0.0,0.0,0.00439,.,-0.0494,-0.0412
404402,2020-06-04,Waller,Texas,48473.0,64,0.0,1.0,0.00714,.,-0.0589,-0.00336
404403,2020-06-05,Waller,Texas,48473.0,65,0.0,1.0,0.00984,.,0.00838,-0.00344
404404,2020-06-06,Waller,Texas,48473.0,68,0.0,3.0,0.0121,.,0.00585,0.0153
404405,2020-06-07,Waller,Texas,48473.0,72,0.0,4.0,0.0142,.,0.0436,0.0222
404406,2020-06-08,Waller,Texas,48473.0,72,0.0,0.0,0.016,.,-0.0377,0.0479
404407,2020-06-09,Waller,Texas,48473.0,77,0.0,5.0,0.0176,.,-0.0345,-0.0119
404408,2020-06-10,Waller,Texas,48473.0,85,0.0,8.0,0.0188,.,-0.024,-0.0399
404409,2020-06-11,Waller,Texas,48473.0,86,0.0,1.0,0.0197,.,-0.0576,-0.0103
404410,2020-06-12,Waller,Texas,48473.0,90,0.0,4.0,0.0203,.,-0.14300000000000002,-0.0113
404411,2020-06-13,Waller,Texas,48473.0,85,0.0,-5.0,0.0207,.,-0.171,-0.0442
404412,2020-06-14,Waller,Texas,48473.0,88,0.0,3.0,0.0208,.,-0.163,-0.0326
404413,2020-06-15,Waller,Texas,48473.0,90,0.0,2.0,0.0206,.,-0.121,-0.0523
404414,2020-06-16,Waller,Texas,48473.0,92,0.0,2.0,0.0202,.,-0.157,-0.02
404415,2020-06-17,Waller,Texas,48473.0,99,0.0,7.0,0.0197,.,-0.177,-0.0215
404416,2020-06-18,Waller,Texas,48473.0,100,0.0,1.0,0.0193,.,-0.124,-0.042
404417,2020-06-19,Waller,Texas,48473.0,104,0.0,4.0,0.0189,.,-0.0991,-0.0456
404418,2020-06-20,Waller,Texas,48473.0,106,0.0,2.0,0.0184,.,-0.111,-0.0158
404419,2020-06-21,Waller,Texas,48473.0,110,0.0,4.0,0.0181,.,-0.204,-0.0413
404420,2020-06-22,Waller,Texas,48473.0,114,0.0,4.0,0.018,.,-0.281,-0.054
404421,2020-06-23,Waller,Texas,48473.0,119,0.0,5.0,0.0181,.,-0.266,-0.107
404422,2020-06-24,Waller,Texas,48473.0,128,0.0,9.0,0.0183,.,-0.265,-0.0898
404423,2020-06-25,Waller,Texas,48473.0,132,0.0,4.0,0.0184,.,-0.317,-0.107
404424,2020-06-26,Waller,Texas,48473.0,132,0.0,0.0,0.0182,.,-0.32,-0.166
404425,2020-06-27,Waller,Texas,48473.0,133,0.0,1.0,0.0182,.,-0.309,-0.175
404426,2020-06-28,Waller,Texas,48473.0,145,0.0,12.0,0.0179,.,-0.244,-0.195
404427,2020-06-29,Waller,Texas,48473.0,149,0.0,4.0,0.0174,.,-0.14800000000000002,-0.165
404428,2020-06-30,Waller,Texas,48473.0,152,0.0,3.0,0.0166,.,-0.11199999999999999,-0.106
404429,2020-07-01,Waller,Texas,48473.0,156,0.0,4.0,0.0155,.,-0.0141,-0.115
404430,2020-07-02,Waller,Texas,48473.0,160,0.0,4.0,0.0143,.,0.0433,-0.0971
404431,2020-07-03,Waller,Texas,48473.0,165,0.0,5.0,0.0132,.,0.0361,-0.0588
404432,2020-07-04,Waller,Texas,48473.0,178,0.0,13.0,0.012,.,0.0939,-0.0328
404433,2020-07-05,Waller,Texas,48473.0,175,0.0,-3.0,0.0109,.,0.0385,-0.00436
404434,2020-07-06,Waller,Texas,48473.0,186,0.0,11.0,0.00992,.,-0.0108,-0.0622
404435,2020-07-07,Waller,Texas,48473.0,195,0.0,9.0,0.00906,.,-0.0356,-0.084
404436,2020-07-08,Waller,Texas,48473.0,205,0.0,10.0,0.00836,.,-0.0864,-0.08
404437,2020-07-09,Waller,Texas,48473.0,216,0.0,11.0,0.00795,.,-0.0961,-0.0923
404438,2020-07-10,Waller,Texas,48473.0,226,0.0,10.0,0.00773,.,-0.0808,-0.0762
404439,2020-07-11,Waller,Texas,48473.0,235,0.0,9.0,0.00777,.,-0.12300000000000001,-0.0771
404440,2020-07-12,Waller,Texas,48473.0,247,0.0,12.0,0.00803,.,-0.16699999999999998,-0.0357
404441,2020-07-13,Waller,Texas,48473.0,253,0.0,6.0,0.00847,.,-0.134,-0.0435
404442,2020-07-14,Waller,Texas,48473.0,257,0.0,4.0,0.00912,.,-0.146,-0.0675
404443,2020-07-15,Waller,Texas,48473.0,269,0.0,12.0,0.00979,.,-0.188,-0.0934
404444,2020-07-16,Waller,Texas,48473.0,275,0.0,6.0,0.0106,.,-0.201,-0.0868
404445,2020-07-17,Waller,Texas,48473.0,279,0.0,4.0,0.0112,.,-0.163,-0.0466
404446,2020-07-18,Waller,Texas,48473.0,286,0.0,7.0,0.0115,.,-0.153,-0.0759
404447,2020-07-19,Waller,Texas,48473.0,288,0.0,2.0,0.0116,.,-0.129,-0.0911
404448,2020-07-20,Waller,Texas,48473.0,298,0.0,10.0,0.0115,.,-0.10800000000000001,-0.0875
404449,2020-07-21,Waller,Texas,48473.0,307,0.0,9.0,0.0112,.,-0.0925,-0.0926
404450,2020-07-22,Waller,Texas,48473.0,318,0.0,11.0,0.0107,.,-0.0716,-0.0387
404451,2020-07-23,Waller,Texas,48473.0,332,0.0,14.0,0.00995,.,-0.0332,-0.0673
404452,2020-07-24,Waller,Texas,48473.0,335,0.0,3.0,0.00905,.,-0.0296,-0.065
404453,2020-07-25,Waller,Texas,48473.0,348,0.0,13.0,0.00841,.,-0.0445,-0.0572
404454,2020-07-26,Waller,Texas,48473.0,349,6.0,1.0,0.00768,.,-0.0288,-0.0796
404455,2020-07-27,Waller,Texas,48473.0,377,4.0,28.0,0.0069,.,-0.0829,-0.0749
404456,2020-07-28,Waller,Texas,48473.0,381,4.0,4.0,0.00612,.,-0.147,-0.0383
404457,2020-07-29,Waller,Texas,48473.0,388,4.0,7.0,0.00538,.,-0.134,-0.0668
404458,2020-07-30,Waller,Texas,48473.0,391,2.0,3.0,0.00486,.,-0.21899999999999997,-0.0574
404459,2020-07-31,Waller,Texas,48473.0,393,2.0,2.0,0.00447,.,-0.22699999999999998,-0.0649
404460,2020-08-01,Waller,Texas,48473.0,399,3.0,6.0,0.00426,.,-0.205,-0.0351
404461,2020-08-02,Waller,Texas,48473.0,407,3.0,8.0,0.00428,.,-0.22,-0.0116
404462,2020-08-03,Waller,Texas,48473.0,408,3.0,1.0,0.00456,.,-0.182,-0.0153
404463,2020-08-04,Waller,Texas,48473.0,413,4.0,5.0,0.00507,.,-0.12300000000000001,-0.0251
404464,2020-08-05,Waller,Texas,48473.0,417,4.0,4.0,0.00581,.,-0.142,0.00919
404465,2020-08-06,Waller,Texas,48473.0,431,4.0,14.0,0.00676,.,-0.127,0.0177
404466,2020-08-07,Waller,Texas,48473.0,441,5.0,10.0,0.00789,.,-0.16899999999999998,-0.00662
404467,2020-08-08,Waller,Texas,48473.0,443,5.0,2.0,0.00912,.,-0.152,0.00861
404468,2020-08-09,Waller,Texas,48473.0,444,5.0,1.0,0.0105,.,-0.129,0.0406
404469,2020-08-10,Waller,Texas,48473.0,454,5.0,10.0,0.0119,.,-0.115,0.0552
404470,2020-08-11,Waller,Texas,48473.0,465,5.0,11.0,0.0133,.,-0.122,0.0423
404471,2020-08-12,Waller,Texas,48473.0,485,5.0,20.0,0.0146,.,-0.175,0.0379
404472,2020-08-13,Waller,Texas,48473.0,491,5.0,6.0,0.0158,.,-0.11,0.0534
404473,2020-08-14,Waller,Texas,48473.0,515,5.0,24.0,0.0167,.,-0.139,0.0743
404474,2020-08-15,Waller,Texas,48473.0,521,5.0,6.0,0.017,.,-0.16399999999999998,0.0454
404475,2020-08-16,Waller,Texas,48473.0,526,5.0,5.0,0.017,.,-0.184,-0.0131
404476,2020-08-17,Waller,Texas,48473.0,526,5.0,0.0,0.0167,.,-0.20800000000000002,-0.0113
404477,2020-08-18,Waller,Texas,48473.0,531,5.0,5.0,0.016,.,-0.19899999999999998,-0.0322
404478,2020-08-19,Waller,Texas,48473.0,550,5.0,19.0,0.0148,.,-0.145,-0.0287
404479,2020-08-20,Waller,Texas,48473.0,576,5.0,26.0,0.0134,.,-0.2,-0.0129
404480,2020-08-21,Waller,Texas,48473.0,579,5.0,3.0,0.0114,.,-0.184,0.0155
404481,2020-08-22,Waller,Texas,48473.0,608,5.0,29.0,0.00975,.,-0.18100000000000002,0.029
404482,2020-08-23,Waller,Texas,48473.0,625,5.0,17.0,0.00784,.,-0.20800000000000002,0.0476
404483,2020-08-24,Waller,Texas,48473.0,635,5.0,10.0,0.00575,.,-0.22399999999999998,0.067
404484,2020-08-25,Waller,Texas,48473.0,635,5.0,0.0,0.00316,.,-0.21100000000000002,0.0861
404485,2020-08-26,Waller,Texas,48473.0,639,8.0,4.0,0.00069,.,-0.222,0.101
404486,2020-08-27,Waller,Texas,48473.0,640,8.0,1.0,-0.00156,.,-0.257,0.0445
404487,2020-08-28,Waller,Texas,48473.0,640,8.0,0.0,-0.00334,.,-0.248,0.000646
404488,2020-08-29,Waller,Texas,48473.0,661,8.0,21.0,-0.00555,.,-0.24600000000000002,0.00563
404489,2020-08-30,Waller,Texas,48473.0,668,8.0,7.0,-0.00749,.,-0.20199999999999999,0.0421
404490,2020-08-31,Waller,Texas,48473.0,668,8.0,0.0,-0.00919,.,-0.17800000000000002,-0.00829
404491,2020-09-01,Waller,Texas,48473.0,674,8.0,6.0,-0.00987,.,-0.16699999999999998,-0.0069
404492,2020-09-02,Waller,Texas,48473.0,675,8.0,1.0,-0.0106,.,-0.131,-0.0174
404493,2020-09-03,Waller,Texas,48473.0,685,8.0,10.0,-0.0114,.,-0.107,0.0396
404494,2020-09-04,Waller,Texas,48473.0,692,8.0,7.0,-0.0124,.,-0.153,0.00039
404495,2020-09-05,Waller,Texas,48473.0,698,8.0,6.0,-0.0133,.,-0.152,0.0172
404496,2020-09-06,Waller,Texas,48473.0,717,8.0,19.0,-0.0143,.,-0.142,0.034
404497,2020-09-07,Waller,Texas,48473.0,727,9.0,10.0,-0.0155,.,-0.152,0.0267
404498,2020-09-08,Waller,Texas,48473.0,729,9.0,2.0,-0.0172,.,-0.154,-0.0206
404499,2020-09-09,Waller,Texas,48473.0,725,9.0,-4.0,-0.0188,.,-0.205,-0.059
404500,2020-09-10,Waller,Texas,48473.0,725,9.0,0.0,-0.0206,.,-0.152,-0.0489
404501,2020-09-11,Waller,Texas,48473.0,752,11.0,27.0,-0.0224,.,-0.0935,-0.0161
404502,2020-09-12,Waller,Texas,48473.0,771,11.0,19.0,-0.0244,.,-0.0765,-0.000896
404503,2020-09-13,Waller,Texas,48473.0,778,11.0,7.0,-0.0261,.,-0.0933,-0.0262
404504,2020-09-14,Waller,Texas,48473.0,784,11.0,6.0,-0.0275,.,-0.159,-0.0376
404505,2020-09-15,Waller,Texas,48473.0,792,11.0,8.0,-0.0288,.,-0.18,-0.0369
404506,2020-09-16,Waller,Texas,48473.0,801,11.0,9.0,-0.0296,.,-0.16699999999999998,-0.00499
404507,2020-09-17,Waller,Texas,48473.0,808,11.0,7.0,-0.0299,.,-0.177,-0.0185
404508,2020-09-18,Waller,Texas,48473.0,812,11.0,4.0,-0.0294,.,-0.16699999999999998,-0.00864
404509,2020-09-19,Waller,Texas,48473.0,816,11.0,4.0,-0.0283,.,-0.152,0.00325
404510,2020-09-20,Waller,Texas,48473.0,820,12.0,4.0,-0.0268,.,-0.11,0.0261
404511,2020-09-21,Waller,Texas,48473.0,826,12.0,6.0,-0.025,.,-0.0701,0.0537
404512,2020-09-22,Waller,Texas,48473.0,832,12.0,6.0,-0.0232,.,-0.0961,0.0396
404513,2020-09-23,Waller,Texas,48473.0,832,13.0,0.0,-0.0213,.,-0.127,0.0262
404514,2020-09-24,Waller,Texas,48473.0,841,13.0,9.0,-0.0197,.,-0.158,0.0268
404515,2020-09-25,Waller,Texas,48473.0,841,13.0,0.0,-0.0184,.,-0.115,0.027
404516,2020-09-26,Waller,Texas,48473.0,855,14.0,14.0,-0.0172,.,-0.147,0.00656
404517,2020-09-27,Waller,Texas,48473.0,856,14.0,1.0,-0.0167,.,-0.149,0.00599
404518,2020-09-28,Waller,Texas,48473.0,856,14.0,0.0,-0.0167,.,-0.152,0.0447
404519,2020-09-29,Waller,Texas,48473.0,856,14.0,0.0,-0.0174,.,-0.151,0.0922
404520,2020-09-30,Waller,Texas,48473.0,858,14.0,2.0,-0.0183,.,-0.128,0.093
404521,2020-10-01,Waller,Texas,48473.0,869,14.0,11.0,-0.0193,.,-0.105,0.117
404522,2020-10-02,Waller,Texas,48473.0,871,14.0,2.0,-0.0199,.,-0.0642,0.148
404523,2020-10-03,Waller,Texas,48473.0,873,14.0,2.0,-0.0209,.,-0.0376,0.157
404524,2020-10-04,Waller,Texas,48473.0,876,14.0,3.0,-0.0213,.,-0.0556,0.232
404525,2020-10-05,Waller,Texas,48473.0,914,14.0,38.0,-0.0209,.,-0.0151,0.225
404526,2020-10-06,Waller,Texas,48473.0,918,14.0,4.0,-0.0191,.,0.0122,0.183
404527,2020-10-07,Waller,Texas,48473.0,923,15.0,5.0,-0.0172,.,0.013000000000000001,0.164
404528,2020-10-08,Waller,Texas,48473.0,926,15.0,3.0,-0.0154,.,-0.0483,0.138
404529,2020-10-09,Waller,Texas,48473.0,932,15.0,6.0,-0.0137,.,-0.13699999999999998,0.0714
404530,2020-10-10,Waller,Texas,48473.0,916,15.0,-16.0,-0.012,.,-0.16899999999999998,0.000395
404531,2020-10-11,Waller,Texas,48473.0,919,15.0,3.0,-0.0106,.,-0.15,-0.0971
404532,2020-10-12,Waller,Texas,48473.0,935,15.0,16.0,-0.00974,.,-0.139,-0.132
404533,2020-10-13,Waller,Texas,48473.0,935,15.0,0.0,-0.00983,.,-0.217,-0.122
404534,2020-10-14,Waller,Texas,48473.0,937,15.0,2.0,-0.0101,.,-0.217,-0.0943
404535,2020-10-15,Waller,Texas,48473.0,941,15.0,4.0,-0.0105,.,-0.175,-0.0608
404536,2020-10-16,Waller,Texas,48473.0,943,15.0,2.0,-0.0113,.,-0.20600000000000002,-0.0607
404537,2020-10-17,Waller,Texas,48473.0,945,15.0,2.0,-0.0124,.,-0.188,-0.0482
404538,2020-10-18,Waller,Texas,48473.0,948,15.0,3.0,-0.0136,.,-0.20600000000000002,-0.0231
404539,2020-10-19,Waller,Texas,48473.0,948,15.0,0.0,-0.0151,.,-0.195,-0.0156
404540,2020-10-20,Waller,Texas,48473.0,951,15.0,3.0,-0.0168,.,-0.182,-0.0122
404541,2020-10-21,Waller,Texas,48473.0,951,17.0,0.0,-0.0185,.,-0.153,-0.0571
404542,2020-10-22,Waller,Texas,48473.0,951,17.0,0.0,-0.0205,.,-0.11699999999999999,-0.0919
404543,2020-10-23,Waller,Texas,48473.0,952,17.0,1.0,,,-0.0316,-0.0914
404544,2020-10-24,Waller,Texas,48473.0,959,17.0,7.0,,,-0.0516,-0.0833
404545,2020-10-25,Waller,Texas,48473.0,971,17.0,12.0,,,-0.0091,-0.0895
404546,2020-10-26,Waller,Texas,48473.0,971,17.0,0.0,,,0.0009339999999999999,-0.0663
404547,2020-10-27,Waller,Texas,48473.0,983,17.0,12.0,,,0.0215,-0.0042
404548,2020-10-28,Waller,Texas,48473.0,984,17.0,1.0,,,0.0361,0.00161
404549,2020-10-29,Waller,Texas,48473.0,1004,17.0,20.0,,,-0.007690000000000001,0.0363
404550,2020-10-30,Waller,Texas,48473.0,1005,17.0,1.0,,,0.0182,0.0185
404551,2020-10-31,Waller,Texas,48473.0,1008,17.0,3.0,,,0.0606,0.0511
404552,2020-11-01,Waller,Texas,48473.0,1012,17.0,4.0,,,0.0247,0.0466
404553,2020-11-02,Waller,Texas,48473.0,1015,17.0,3.0,,,0.0338,0.0154
404554,2020-11-03,Waller,Texas,48473.0,1015,17.0,0.0,,,0.0605,-0.014
404555,2020-11-04,Waller,Texas,48473.0,1019,17.0,4.0,,,-0.0442,0.0547
404556,2020-11-05,Waller,Texas,48473.0,1019,17.0,0.0,,,-0.0615,0.0996
404557,2020-11-06,Waller,Texas,48473.0,1022,17.0,3.0,,,-0.126,0.156
404558,2020-11-07,Waller,Texas,48473.0,1025,17.0,3.0,,,-0.147,0.148
404559,2020-11-08,Waller,Texas,48473.0,1032,17.0,7.0,,,-0.111,0.157
404560,2020-11-09,Waller,Texas,48473.0,1033,17.0,1.0,,,-0.16399999999999998,0.147
404561,2020-11-10,Waller,Texas,48473.0,1042,17.0,9.0,,,-0.195,0.123
404562,2020-11-11,Waller,Texas,48473.0,1044,17.0,2.0,,,-0.0881,0.058
404563,2020-11-12,Waller,Texas,48473.0,1045,17.0,1.0,,,-0.165,0.0239
404564,2020-11-13,Waller,Texas,48473.0,1045,17.0,0.0,,,-0.21100000000000002,0.00114
404565,2020-11-14,Waller,Texas,48473.0,1046,17.0,1.0,,,-0.16399999999999998,0.0239
404566,2020-11-15,Waller,Texas,48473.0,1051,17.0,5.0,,,-0.21600000000000003,0.042
404567,2020-11-16,Waller,Texas,48473.0,1051,17.0,0.0,,,-0.161,0.0449
404568,2020-11-17,Waller,Texas,48473.0,1059,17.0,8.0,,,-0.182,0.0961
404569,2020-11-18,Waller,Texas,48473.0,1059,17.0,0.0,,,-0.0789,0.0432
404570,2020-11-19,Waller,Texas,48473.0,1063,18.0,4.0,,,-0.0593,0.0828
404571,2020-11-20,Waller,Texas,48473.0,1077,18.0,14.0,,,-0.0129,0.113
404572,2020-11-21,Waller,Texas,48473.0,1088,18.0,11.0,,,-0.0812,0.0935
404573,2020-11-22,Waller,Texas,48473.0,1094,18.0,6.0,,,-0.043,0.0582
404574,2020-11-23,Waller,Texas,48473.0,1113,18.0,19.0,,,-0.0644,0.0637
404575,2020-11-24,Waller,Texas,48473.0,1122,18.0,9.0,,,-0.00495,0.026
404576,2020-11-25,Waller,Texas,48473.0,1133,18.0,11.0,,,0.0103,-0.0487
404577,2020-11-26,Waller,Texas,48473.0,1143,18.0,10.0,,,-0.0499,-0.0989
404578,2020-11-27,Waller,Texas,48473.0,1159,18.0,16.0,,,-0.081,-0.116
404579,2020-11-28,Waller,Texas,48473.0,1165,18.0,6.0,,,-0.0348,-0.17
404580,2020-11-29,Waller,Texas,48473.0,1189,18.0,24.0,,,-0.031,-0.191
404581,2020-11-30,Waller,Texas,48473.0,1216,18.0,27.0,,,-0.0508,-0.247
404582,2020-12-01,Waller,Texas,48473.0,1245,19.0,29.0,,,0.0743,-0.19
404583,2020-12-02,Waller,Texas,48473.0,1245,19.0,0.0,,,0.0371,-0.139
404584,2020-12-03,Waller,Texas,48473.0,1255,19.0,10.0,,,-0.0208,-0.0826
404585,2020-12-04,Waller,Texas,48473.0,1266,19.0,11.0,,,0.0175,-0.0513
404586,2020-12-05,Waller,Texas,48473.0,1274,19.0,8.0,,,0.0351,-0.0151
404587,2020-12-06,Waller,Texas,48473.0,1286,19.0,12.0,,,-0.0266,-0.0131
404588,2020-12-07,Waller,Texas,48473.0,1304,19.0,18.0,,,-0.10099999999999999,0.00863
404589,2020-12-08,Waller,Texas,48473.0,1328,19.0,24.0,,,-0.14400000000000002,0.0269
404590,2020-12-09,Waller,Texas,48473.0,1332,19.0,4.0,,,-0.159,0.0111
404591,2020-12-10,Waller,Texas,48473.0,1343,21.0,11.0,,,-0.103,0.00132
404592,2020-12-11,Waller,Texas,48473.0,1482,21.0,139.0,,,-0.207,-0.0487
404593,2020-12-12,Waller,Texas,48473.0,1500,21.0,18.0,,,-0.17,-0.0537
404594,2020-12-13,Waller,Texas,48473.0,1529,21.0,29.0,,,-0.171,-0.0185
404595,2020-12-14,Waller,Texas,48473.0,1562,21.0,33.0,,,-0.174,-0.0472
404596,2020-12-15,Waller,Texas,48473.0,1599,21.0,37.0,,,-0.182,-0.0747
404597,2020-12-16,Waller,Texas,48473.0,1615,21.0,16.0,,,-0.176,-0.0791
404598,2020-12-17,Waller,Texas,48473.0,1643,21.0,28.0,,,-0.207,-0.0399
404599,2020-12-18,Waller,Texas,48473.0,1675,21.0,32.0,,,-0.157,-0.0513
404600,2020-12-19,Waller,Texas,48473.0,1722,22.0,47.0,,,-0.184,-0.0458
404601,2020-12-20,Waller,Texas,48473.0,1745,22.0,23.0,,,-0.142,-0.0499
404602,2020-12-21,Waller,Texas,48473.0,1775,22.0,30.0,,,-0.157,-0.0291
404603,2020-12-22,Waller,Texas,48473.0,1834,22.0,59.0,,,-0.118,0.00155
404604,2020-12-23,Waller,Texas,48473.0,1880,22.0,46.0,,,-0.093,0.00634
404605,2020-12-24,Waller,Texas,48473.0,1886,22.0,6.0,,,-0.04,-0.00927
404606,2020-12-25,Waller,Texas,48473.0,1904,22.0,18.0,,,-0.111,0.0272
404607,2020-12-26,Waller,Texas,48473.0,1937,22.0,33.0,,,-0.184,0.0023
