,date,county,state,fips,cases,deaths,new_cases,emp_combined,emp_combined_inclow,revenue_all,spend_all
260409,2020-04-29,Jefferson,New York,36045.0,60,0.0,0.0,-0.21,-.294,-0.474,-0.156
260410,2020-04-30,Jefferson,New York,36045.0,61,0.0,1.0,-0.204,-.291,-0.446,-0.214
260411,2020-05-01,Jefferson,New York,36045.0,61,0.0,0.0,-0.197,-.287,-0.38299999999999995,-0.196
260412,2020-05-02,Jefferson,New York,36045.0,62,0.0,1.0,-0.191,-.283,-0.341,-0.186
260413,2020-05-03,Jefferson,New York,36045.0,62,0.0,0.0,-0.185,-.28,-0.278,-0.191
260414,2020-05-04,Jefferson,New York,36045.0,63,0.0,1.0,-0.179,-.276,-0.303,-0.148
260415,2020-05-05,Jefferson,New York,36045.0,63,0.0,0.0,-0.174,-.273,-0.287,-0.134
260416,2020-05-06,Jefferson,New York,36045.0,63,0.0,0.0,-0.169,-.27,-0.304,-0.167
260417,2020-05-07,Jefferson,New York,36045.0,64,0.0,1.0,-0.164,-.267,-0.355,-0.0725
260418,2020-05-08,Jefferson,New York,36045.0,66,0.0,2.0,-0.16,-.266,-0.42,-0.0991
260419,2020-05-09,Jefferson,New York,36045.0,67,0.0,1.0,-0.156,-.265,-0.48100000000000004,-0.109
260420,2020-05-10,Jefferson,New York,36045.0,68,0.0,1.0,-0.152,-.265,-0.511,-0.179
260421,2020-05-11,Jefferson,New York,36045.0,68,0.0,0.0,-0.148,-.265,-0.512,-0.209
260422,2020-05-12,Jefferson,New York,36045.0,68,0.0,0.0,-0.144,-.265,-0.532,-0.221
260423,2020-05-13,Jefferson,New York,36045.0,68,0.0,0.0,-0.14,-.266,-0.517,-0.222
260424,2020-05-14,Jefferson,New York,36045.0,69,0.0,1.0,-0.136,-.266,-0.46299999999999997,-0.27
260425,2020-05-15,Jefferson,New York,36045.0,71,0.0,2.0,-0.132,-.266,-0.445,-0.282
260426,2020-05-16,Jefferson,New York,36045.0,71,0.0,0.0,-0.128,-.266,-0.40700000000000003,-0.287
260427,2020-05-17,Jefferson,New York,36045.0,71,0.0,0.0,-0.125,-.265,-0.414,-0.192
260428,2020-05-18,Jefferson,New York,36045.0,71,0.0,0.0,-0.121,-.263,-0.428,-0.171
260429,2020-05-19,Jefferson,New York,36045.0,71,0.0,0.0,-0.117,-.26,-0.39299999999999996,-0.133
260430,2020-05-20,Jefferson,New York,36045.0,71,0.0,0.0,-0.113,-.256,-0.327,-0.113
260431,2020-05-21,Jefferson,New York,36045.0,71,0.0,0.0,-0.109,-.251,-0.344,-0.0709
260432,2020-05-22,Jefferson,New York,36045.0,72,0.0,1.0,-0.104,-.246,-0.302,-0.0351
260433,2020-05-23,Jefferson,New York,36045.0,72,0.0,0.0,-0.0989,-.24,-0.302,-0.0924
260434,2020-05-24,Jefferson,New York,36045.0,72,0.0,0.0,-0.0932,-.234,-0.31,-0.25
260435,2020-05-25,Jefferson,New York,36045.0,72,0.0,0.0,-0.0871,-.227,-0.302,-0.332
260436,2020-05-26,Jefferson,New York,36045.0,72,0.0,0.0,-0.0806,-.219,-0.331,-0.268
260437,2020-05-27,Jefferson,New York,36045.0,72,0.0,0.0,-0.0738,-.212,-0.387,-0.288
260438,2020-05-28,Jefferson,New York,36045.0,72,0.0,0.0,-0.067,-.204,-0.39299999999999996,-0.308
260439,2020-05-29,Jefferson,New York,36045.0,74,0.0,2.0,-0.0602,-.197,-0.14400000000000002,-0.281
260440,2020-05-30,Jefferson,New York,36045.0,74,0.0,0.0,-0.0537,-.19,-0.152,-0.234
260441,2020-05-31,Jefferson,New York,36045.0,74,0.0,0.0,-0.0474,-.183,-0.16699999999999998,-0.124
260442,2020-06-01,Jefferson,New York,36045.0,74,0.0,0.0,-0.0414,-.176,-0.171,-0.115
260443,2020-06-02,Jefferson,New York,36045.0,74,0.0,0.0,-0.036,-.17,-0.192,-0.0936
260444,2020-06-03,Jefferson,New York,36045.0,74,0.0,0.0,-0.031,-.164,-0.23800000000000002,-0.026
260445,2020-06-04,Jefferson,New York,36045.0,74,0.0,0.0,-0.0267,-.159,-0.25,-0.00849
260446,2020-06-05,Jefferson,New York,36045.0,75,0.0,1.0,-0.023,-.155,-0.534,0.0281
260447,2020-06-06,Jefferson,New York,36045.0,75,0.0,0.0,-0.0199,-.15,-0.54,0.0464
260448,2020-06-07,Jefferson,New York,36045.0,77,0.0,2.0,-0.0175,-.147,-0.534,0.0506
260449,2020-06-08,Jefferson,New York,36045.0,78,0.0,1.0,-0.0156,-.144,-0.547,0.111
260450,2020-06-09,Jefferson,New York,36045.0,79,0.0,1.0,-0.0142,-.142,-0.532,0.0964
260451,2020-06-10,Jefferson,New York,36045.0,79,0.0,0.0,-0.013,-.141,-0.515,0.023
260452,2020-06-11,Jefferson,New York,36045.0,79,0.0,0.0,-0.0119,-.14,-0.532,0.0403
260453,2020-06-12,Jefferson,New York,36045.0,80,0.0,1.0,-0.0109,-.139,-0.556,-0.0148
260454,2020-06-13,Jefferson,New York,36045.0,81,0.0,1.0,-0.00963,-.139,-0.574,-0.0138
260455,2020-06-14,Jefferson,New York,36045.0,81,0.0,0.0,-0.00817,-.139,-0.556,-0.0655
260456,2020-06-15,Jefferson,New York,36045.0,81,0.0,0.0,-0.00648,-.139,-0.535,-0.178
260457,2020-06-16,Jefferson,New York,36045.0,81,0.0,0.0,-0.00459,-.14,-0.541,-0.165
260458,2020-06-17,Jefferson,New York,36045.0,82,0.0,1.0,-0.00259,-.14,-0.561,-0.194
260459,2020-06-18,Jefferson,New York,36045.0,82,0.0,0.0,-0.000535,-.14,-0.5660000000000001,-0.138
260460,2020-06-19,Jefferson,New York,36045.0,82,0.0,0.0,0.00152,-.141,-0.555,0.0163
260461,2020-06-20,Jefferson,New York,36045.0,83,0.0,1.0,0.00348,-.141,-0.512,0.0341
260462,2020-06-21,Jefferson,New York,36045.0,84,0.0,1.0,0.00529,-.142,-0.5429999999999999,0.049
260463,2020-06-22,Jefferson,New York,36045.0,84,0.0,0.0,0.0069,-.142,-0.5479999999999999,0.0788
260464,2020-06-23,Jefferson,New York,36045.0,84,0.0,0.0,0.00824,-.142,-0.555,0.0862
260465,2020-06-24,Jefferson,New York,36045.0,84,0.0,0.0,0.00933,-.143,-0.516,0.139
260466,2020-06-25,Jefferson,New York,36045.0,85,0.0,1.0,0.0101,-.143,-0.49200000000000005,0.0254
260467,2020-06-26,Jefferson,New York,36045.0,85,0.0,0.0,0.0106,-.144,-0.495,-0.0994
260468,2020-06-27,Jefferson,New York,36045.0,85,0.0,0.0,0.0107,-.145,-0.502,-0.197
260469,2020-06-28,Jefferson,New York,36045.0,85,0.0,0.0,0.0106,-.146,-0.485,-0.159
260470,2020-06-29,Jefferson,New York,36045.0,86,0.0,1.0,0.0102,-.147,-0.47700000000000004,-0.125
260471,2020-06-30,Jefferson,New York,36045.0,86,0.0,0.0,0.00961,-.147,-0.466,-0.0836
260472,2020-07-01,Jefferson,New York,36045.0,88,0.0,2.0,0.00875,-.148,-0.466,-0.129
260473,2020-07-02,Jefferson,New York,36045.0,90,0.0,2.0,0.0077,-.148,-0.435,-0.0629
260474,2020-07-03,Jefferson,New York,36045.0,93,0.0,3.0,0.00658,-.148,-0.439,0.00376
260475,2020-07-04,Jefferson,New York,36045.0,93,0.0,0.0,0.00532,-.148,-0.446,-0.0394
260476,2020-07-05,Jefferson,New York,36045.0,94,0.0,1.0,0.00398,-.147,-0.415,-0.0452
260477,2020-07-06,Jefferson,New York,36045.0,94,0.0,0.0,0.00262,-.146,-0.43799999999999994,-0.00275
260478,2020-07-07,Jefferson,New York,36045.0,94,0.0,0.0,0.00124,-.145,-0.444,-0.0478
260479,2020-07-08,Jefferson,New York,36045.0,94,0.0,0.0,-3.85e-05,-.144,-0.47200000000000003,-0.035
260480,2020-07-09,Jefferson,New York,36045.0,95,0.0,1.0,-0.00118,-.143,-0.474,-0.108
260481,2020-07-10,Jefferson,New York,36045.0,95,0.0,0.0,-0.0022,-.142,-0.44299999999999995,-0.121
260482,2020-07-11,Jefferson,New York,36045.0,95,0.0,0.0,-0.00296,-.142,-0.431,-0.116
260483,2020-07-12,Jefferson,New York,36045.0,97,0.0,2.0,-0.0035,-.141,-0.395,-0.174
260484,2020-07-13,Jefferson,New York,36045.0,99,0.0,2.0,-0.00381,-.141,-0.38299999999999995,-0.248
260485,2020-07-14,Jefferson,New York,36045.0,100,0.0,1.0,-0.0039,-.14,-0.363,-0.264
260486,2020-07-15,Jefferson,New York,36045.0,100,0.0,0.0,-0.00376,-.14,-0.312,-0.183
260487,2020-07-16,Jefferson,New York,36045.0,102,0.0,2.0,-0.00342,-.139,-0.327,-0.136
260488,2020-07-17,Jefferson,New York,36045.0,103,0.0,1.0,-0.00287,-.137,-0.33,-0.128
260489,2020-07-18,Jefferson,New York,36045.0,104,0.0,1.0,-0.00217,-.134,-0.337,-0.0924
260490,2020-07-19,Jefferson,New York,36045.0,105,0.0,1.0,-0.00133,-.131,-0.364,-0.0824
260491,2020-07-20,Jefferson,New York,36045.0,106,0.0,1.0,-0.000395,-.127,-0.33899999999999997,0.0356
260492,2020-07-21,Jefferson,New York,36045.0,112,0.0,6.0,0.000577,-.123,-0.34700000000000003,0.105
260493,2020-07-22,Jefferson,New York,36045.0,113,0.0,1.0,0.0015,-.119,-0.35600000000000004,-0.0187
260494,2020-07-23,Jefferson,New York,36045.0,120,0.0,7.0,0.00232,-.116,-0.319,-0.000236
260495,2020-07-24,Jefferson,New York,36045.0,123,0.0,3.0,0.00299,-.113,-0.28600000000000003,-0.0232
260496,2020-07-25,Jefferson,New York,36045.0,126,0.0,3.0,0.00346,-.111,-0.28800000000000003,-0.0742
260497,2020-07-26,Jefferson,New York,36045.0,127,0.0,1.0,0.00373,-.111,-0.29,-0.0286
260498,2020-07-27,Jefferson,New York,36045.0,128,0.0,1.0,0.00383,-.112,-0.332,-0.126
260499,2020-07-28,Jefferson,New York,36045.0,128,0.0,0.0,0.00384,-.113,-0.32299999999999995,-0.19
260500,2020-07-29,Jefferson,New York,36045.0,128,0.0,0.0,0.00381,-.115,-0.33799999999999997,-0.154
260501,2020-07-30,Jefferson,New York,36045.0,128,0.0,0.0,0.00385,-.117,-0.366,-0.175
260502,2020-07-31,Jefferson,New York,36045.0,129,0.0,1.0,0.00406,-.118,-0.377,-0.0752
260503,2020-08-01,Jefferson,New York,36045.0,130,1.0,1.0,0.00448,-.119,-0.375,-0.124
260504,2020-08-02,Jefferson,New York,36045.0,134,1.0,4.0,0.00515,-.119,-0.365,-0.158
260505,2020-08-03,Jefferson,New York,36045.0,134,1.0,0.0,0.00609,-.118,-0.34600000000000003,-0.156
260506,2020-08-04,Jefferson,New York,36045.0,139,1.0,5.0,0.00726,-.116,-0.366,-0.147
260507,2020-08-05,Jefferson,New York,36045.0,140,1.0,1.0,0.00863,-.114,-0.358,-0.116
260508,2020-08-06,Jefferson,New York,36045.0,140,1.0,0.0,0.0101,-.112,-0.34600000000000003,-0.108
260509,2020-08-07,Jefferson,New York,36045.0,140,1.0,0.0,0.0117,-.109,-0.413,-0.148
260510,2020-08-08,Jefferson,New York,36045.0,140,1.0,0.0,0.0133,-.107,-0.44,-0.115
260511,2020-08-09,Jefferson,New York,36045.0,142,1.0,2.0,0.015,-.104,-0.461,-0.0707
260512,2020-08-10,Jefferson,New York,36045.0,142,1.0,0.0,0.0165,-.103,-0.441,-0.12
260513,2020-08-11,Jefferson,New York,36045.0,142,1.0,0.0,0.018,-.101,-0.426,-0.149
260514,2020-08-12,Jefferson,New York,36045.0,142,1.0,0.0,0.0193,-.1,-0.435,-0.116
260515,2020-08-13,Jefferson,New York,36045.0,142,1.0,0.0,0.0205,-.0996,-0.46,-0.133
260516,2020-08-14,Jefferson,New York,36045.0,143,1.0,1.0,0.0215,-.0993,-0.428,-0.175
260517,2020-08-15,Jefferson,New York,36045.0,143,1.0,0.0,0.0223,-.0991,-0.423,-0.179
260518,2020-08-16,Jefferson,New York,36045.0,143,1.0,0.0,0.0229,-.0993,-0.401,-0.212
260519,2020-08-17,Jefferson,New York,36045.0,143,1.0,0.0,0.0232,-.0996,-0.38,-0.0879
260520,2020-08-18,Jefferson,New York,36045.0,143,1.0,0.0,0.0233,-.1,-0.392,-0.0935
260521,2020-08-19,Jefferson,New York,36045.0,143,1.0,0.0,0.0232,-.101,-0.381,-0.151
260522,2020-08-20,Jefferson,New York,36045.0,143,1.0,0.0,0.023,-.103,-0.369,-0.156
260523,2020-08-21,Jefferson,New York,36045.0,144,1.0,1.0,0.0226,-.105,-0.34700000000000003,-0.0636
260524,2020-08-22,Jefferson,New York,36045.0,144,1.0,0.0,0.0221,-.107,-0.337,-0.0317
260525,2020-08-23,Jefferson,New York,36045.0,145,1.0,1.0,0.0216,-.11,-0.33399999999999996,0.00833
260526,2020-08-24,Jefferson,New York,36045.0,145,1.0,0.0,0.021,-.114,-0.371,-0.0931
260527,2020-08-25,Jefferson,New York,36045.0,146,1.0,1.0,0.0206,-.117,-0.373,-0.128
260528,2020-08-26,Jefferson,New York,36045.0,146,1.0,0.0,0.0202,-.121,-0.379,-0.113
260529,2020-08-27,Jefferson,New York,36045.0,148,1.0,2.0,0.0198,-.124,-0.361,-0.0528
260530,2020-08-28,Jefferson,New York,36045.0,149,1.0,1.0,0.0197,-.128,-0.363,-0.0945
260531,2020-08-29,Jefferson,New York,36045.0,149,1.0,0.0,0.0196,-.13,-0.332,-0.0894
260532,2020-08-30,Jefferson,New York,36045.0,150,1.0,1.0,0.0197,-.132,-0.34600000000000003,-0.1
260533,2020-08-31,Jefferson,New York,36045.0,150,1.0,0.0,0.0199,-.133,-0.37799999999999995,-0.0918
260534,2020-09-01,Jefferson,New York,36045.0,150,1.0,0.0,0.0201,-.134,-0.387,-0.0703
260535,2020-09-02,Jefferson,New York,36045.0,150,1.0,0.0,0.0203,-.135,-0.386,-0.0331
260536,2020-09-03,Jefferson,New York,36045.0,154,1.0,4.0,0.0204,-.135,-0.396,-0.0586
260537,2020-09-04,Jefferson,New York,36045.0,154,1.0,0.0,0.0204,-.135,-0.377,-0.1
260538,2020-09-05,Jefferson,New York,36045.0,154,1.0,0.0,0.0202,-.136,-0.33799999999999997,-0.0769
260539,2020-09-06,Jefferson,New York,36045.0,154,1.0,0.0,0.0197,-.137,-0.313,-0.00559
260540,2020-09-07,Jefferson,New York,36045.0,156,1.0,2.0,0.0189,-.139,-0.307,-0.0558
260541,2020-09-08,Jefferson,New York,36045.0,156,1.0,0.0,0.018,-.14,-0.25,-0.0759
260542,2020-09-09,Jefferson,New York,36045.0,156,1.0,0.0,0.0169,-.143,-0.242,0.00616
260543,2020-09-10,Jefferson,New York,36045.0,156,1.0,0.0,0.0158,-.145,-0.242,0.0585
260544,2020-09-11,Jefferson,New York,36045.0,157,1.0,1.0,0.0146,-.148,-0.27399999999999997,0.054
260545,2020-09-12,Jefferson,New York,36045.0,157,1.0,0.0,0.0135,-.151,-0.315,0.0405
260546,2020-09-13,Jefferson,New York,36045.0,157,1.0,0.0,0.0124,-.154,-0.318,0.00764
260547,2020-09-14,Jefferson,New York,36045.0,158,1.0,1.0,0.0113,-.157,-0.349,-0.0188
260548,2020-09-15,Jefferson,New York,36045.0,158,1.0,0.0,0.0101,-.16,-0.36200000000000004,-0.0651
260549,2020-09-16,Jefferson,New York,36045.0,158,1.0,0.0,0.00887,-.163,-0.4,-0.0438
260550,2020-09-17,Jefferson,New York,36045.0,159,1.0,1.0,0.00752,-.167,-0.441,-0.0773
260551,2020-09-18,Jefferson,New York,36045.0,160,1.0,1.0,0.00602,-.171,-0.358,-0.0591
260552,2020-09-19,Jefferson,New York,36045.0,161,1.0,1.0,0.00435,-.174,-0.376,-0.0704
260553,2020-09-20,Jefferson,New York,36045.0,163,1.0,2.0,0.00251,-.178,-0.389,-0.102
260554,2020-09-21,Jefferson,New York,36045.0,163,1.0,0.0,0.000495,-.182,-0.376,-0.102
260555,2020-09-22,Jefferson,New York,36045.0,164,1.0,1.0,-0.00165,-.186,-0.35,0.0161
260556,2020-09-23,Jefferson,New York,36045.0,164,1.0,0.0,-0.00391,-.189,-0.309,0.0112
260557,2020-09-24,Jefferson,New York,36045.0,165,1.0,1.0,-0.00624,-.192,-0.259,0.00731
260558,2020-09-25,Jefferson,New York,36045.0,167,1.0,2.0,-0.00856,-.193,-0.35600000000000004,0.0354
260559,2020-09-26,Jefferson,New York,36045.0,167,1.0,0.0,-0.0108,-.193,-0.33799999999999997,0.0713
260560,2020-09-27,Jefferson,New York,36045.0,170,1.0,3.0,-0.0129,-.192,-0.33799999999999997,0.134
260561,2020-09-28,Jefferson,New York,36045.0,170,1.0,0.0,-0.015,-.19,-0.341,0.0951
260562,2020-09-29,Jefferson,New York,36045.0,170,1.0,0.0,-0.0169,-.187,-0.38799999999999996,0.0653
260563,2020-09-30,Jefferson,New York,36045.0,172,1.0,2.0,-0.0187,-.183,-0.377,0.0848
260564,2020-10-01,Jefferson,New York,36045.0,172,1.0,0.0,-0.0203,-.18,-0.387,0.121
260565,2020-10-02,Jefferson,New York,36045.0,174,1.0,2.0,-0.0217,-.176,-0.385,0.14
260566,2020-10-03,Jefferson,New York,36045.0,176,1.0,2.0,-0.023,-.174,-0.391,0.128
260567,2020-10-04,Jefferson,New York,36045.0,176,1.0,0.0,-0.0242,-.172,-0.392,0.0688
260568,2020-10-05,Jefferson,New York,36045.0,176,1.0,0.0,-0.0252,-.171,-0.402,0.0626
260569,2020-10-06,Jefferson,New York,36045.0,176,1.0,0.0,-0.026,-.171,-0.387,0.0559
260570,2020-10-07,Jefferson,New York,36045.0,176,1.0,0.0,-0.0267,-.171,-0.392,0.0957
260571,2020-10-08,Jefferson,New York,36045.0,177,1.0,1.0,-0.0274,-.172,-0.39399999999999996,0.0431
260572,2020-10-09,Jefferson,New York,36045.0,180,1.0,3.0,-0.0281,-.173,-0.37,0.0459
260573,2020-10-10,Jefferson,New York,36045.0,181,1.0,1.0,-0.0288,-.174,-0.348,-0.00612
260574,2020-10-11,Jefferson,New York,36045.0,184,1.0,3.0,-0.0295,-.175,-0.35200000000000004,0.0217
260575,2020-10-12,Jefferson,New York,36045.0,185,1.0,1.0,-0.0303,-.175,-0.41100000000000003,0.112
260576,2020-10-13,Jefferson,New York,36045.0,186,1.0,1.0,-0.0312,-.176,-0.33399999999999996,0.0624
260577,2020-10-14,Jefferson,New York,36045.0,186,1.0,0.0,-0.0321,-.177,-0.33299999999999996,0.0562
260578,2020-10-15,Jefferson,New York,36045.0,186,1.0,0.0,-0.0329,-.178,-0.331,0.13
260579,2020-10-16,Jefferson,New York,36045.0,186,1.0,0.0,-0.0338,-.179,-0.348,0.184
260580,2020-10-17,Jefferson,New York,36045.0,186,1.0,0.0,-0.0346,-.18,-0.342,0.209
260581,2020-10-18,Jefferson,New York,36045.0,188,1.0,2.0,-0.0354,-.181,-0.27899999999999997,0.212
260582,2020-10-19,Jefferson,New York,36045.0,191,1.0,3.0,-0.0362,-.183,-0.262,0.212
260583,2020-10-20,Jefferson,New York,36045.0,192,1.0,1.0,-0.037,-.184,-0.27899999999999997,0.199
260584,2020-10-21,Jefferson,New York,36045.0,193,1.0,1.0,-0.0379,-.186,-0.319,0.162
260585,2020-10-22,Jefferson,New York,36045.0,194,1.0,1.0,-0.0389,-.187,-0.319,0.181
260586,2020-10-23,Jefferson,New York,36045.0,197,1.0,3.0,,,-0.337,0.0794
260587,2020-10-24,Jefferson,New York,36045.0,199,1.0,2.0,,,-0.364,0.149
260588,2020-10-25,Jefferson,New York,36045.0,202,1.0,3.0,,,-0.408,0.158
260589,2020-10-26,Jefferson,New York,36045.0,203,1.0,1.0,,,-0.389,0.116
260590,2020-10-27,Jefferson,New York,36045.0,206,1.0,3.0,,,-0.36200000000000004,0.137
260591,2020-10-28,Jefferson,New York,36045.0,207,1.0,1.0,,,-0.33799999999999997,0.149
260592,2020-10-29,Jefferson,New York,36045.0,211,1.0,4.0,,,-0.325,0.211
260593,2020-10-30,Jefferson,New York,36045.0,214,1.0,3.0,,,-0.311,0.208
260594,2020-10-31,Jefferson,New York,36045.0,220,1.0,6.0,,,-0.34,0.0814
260595,2020-11-01,Jefferson,New York,36045.0,222,1.0,2.0,,,-0.34700000000000003,0.073
260596,2020-11-02,Jefferson,New York,36045.0,231,1.0,9.0,,,-0.385,0.156
260597,2020-11-03,Jefferson,New York,36045.0,237,1.0,6.0,,,-0.392,0.152
260598,2020-11-04,Jefferson,New York,36045.0,241,1.0,4.0,,,-0.406,0.0411
260599,2020-11-05,Jefferson,New York,36045.0,249,1.0,8.0,,,-0.429,0.000168
260600,2020-11-06,Jefferson,New York,36045.0,260,1.0,11.0,,,-0.406,-0.0532
260601,2020-11-07,Jefferson,New York,36045.0,262,1.0,2.0,,,-0.36,0.0269
260602,2020-11-08,Jefferson,New York,36045.0,268,1.0,6.0,,,-0.33399999999999996,0.0255
260603,2020-11-09,Jefferson,New York,36045.0,277,1.0,9.0,,,-0.299,0.00125
260604,2020-11-10,Jefferson,New York,36045.0,282,1.0,5.0,,,-0.29600000000000004,-0.0281
260605,2020-11-11,Jefferson,New York,36045.0,288,1.0,6.0,,,-0.226,0.0633
260606,2020-11-12,Jefferson,New York,36045.0,292,1.0,4.0,,,-0.262,0.00549
260607,2020-11-13,Jefferson,New York,36045.0,307,1.0,15.0,,,-0.342,0.00353
260608,2020-11-14,Jefferson,New York,36045.0,316,1.0,9.0,,,-0.38299999999999995,-0.00713
260609,2020-11-15,Jefferson,New York,36045.0,324,1.0,8.0,,,-0.374,0.0102
260610,2020-11-16,Jefferson,New York,36045.0,332,1.0,8.0,,,-0.392,-0.00226
260611,2020-11-17,Jefferson,New York,36045.0,339,1.0,7.0,,,-0.39899999999999997,0.0128
260612,2020-11-18,Jefferson,New York,36045.0,345,1.0,6.0,,,-0.37,0.0625
260613,2020-11-19,Jefferson,New York,36045.0,354,1.0,9.0,,,-0.413,0.105
260614,2020-11-20,Jefferson,New York,36045.0,376,2.0,22.0,,,-0.373,0.0941
260615,2020-11-21,Jefferson,New York,36045.0,407,2.0,31.0,,,-0.363,0.0964
260616,2020-11-22,Jefferson,New York,36045.0,418,2.0,11.0,,,-0.375,0.102
260617,2020-11-23,Jefferson,New York,36045.0,435,2.0,17.0,,,-0.368,0.0594
260618,2020-11-24,Jefferson,New York,36045.0,457,3.0,22.0,,,-0.35100000000000003,0.0837
260619,2020-11-25,Jefferson,New York,36045.0,471,3.0,14.0,,,-0.33399999999999996,0.0659
260620,2020-11-26,Jefferson,New York,36045.0,487,3.0,16.0,,,-0.33399999999999996,-0.0175
260621,2020-11-27,Jefferson,New York,36045.0,500,3.0,13.0,,,-0.37,-0.0591
260622,2020-11-28,Jefferson,New York,36045.0,511,3.0,11.0,,,-0.314,-0.0672
260623,2020-11-29,Jefferson,New York,36045.0,551,3.0,40.0,,,-0.308,-0.107
260624,2020-11-30,Jefferson,New York,36045.0,566,3.0,15.0,,,-0.299,-0.192
260625,2020-12-01,Jefferson,New York,36045.0,586,4.0,20.0,,,-0.272,-0.106
