,date,county,state,fips,cases,deaths,new_cases,emp_combined,emp_combined_inclow,revenue_all,spend_all
154099,2020-05-19,Rowan,Kentucky,21205.0,6,0.0,0.0,,,-0.0698,0.0852
154100,2020-05-20,Rowan,Kentucky,21205.0,7,0.0,1.0,,,-0.0762,0.0777
154101,2020-05-21,Rowan,Kentucky,21205.0,7,0.0,0.0,,,-0.0465,0.0914
154102,2020-05-22,Rowan,Kentucky,21205.0,7,0.0,0.0,,,0.098,0.0875
154103,2020-05-23,Rowan,Kentucky,21205.0,7,0.0,0.0,,,0.152,0.123
154104,2020-05-24,Rowan,Kentucky,21205.0,7,0.0,0.0,,,0.14800000000000002,0.127
154105,2020-05-25,Rowan,Kentucky,21205.0,7,0.0,0.0,,,0.096,0.191
154106,2020-05-26,Rowan,Kentucky,21205.0,7,0.0,0.0,,,0.156,0.139
154107,2020-05-27,Rowan,Kentucky,21205.0,7,0.0,0.0,,,0.145,0.149
154108,2020-05-28,Rowan,Kentucky,21205.0,7,0.0,0.0,,,0.146,0.166
154109,2020-05-29,Rowan,Kentucky,21205.0,7,0.0,0.0,,,0.136,0.174
154110,2020-05-30,Rowan,Kentucky,21205.0,7,0.0,0.0,,,0.0826,0.167
154111,2020-05-31,Rowan,Kentucky,21205.0,7,0.0,0.0,,,0.0458,0.169
154112,2020-06-01,Rowan,Kentucky,21205.0,7,0.0,0.0,,,0.102,0.192
154113,2020-06-02,Rowan,Kentucky,21205.0,7,0.0,0.0,,,0.155,0.199
154114,2020-06-03,Rowan,Kentucky,21205.0,7,0.0,0.0,,,0.14,0.15
154115,2020-06-04,Rowan,Kentucky,21205.0,7,0.0,0.0,,,0.141,0.142
154116,2020-06-05,Rowan,Kentucky,21205.0,7,0.0,0.0,,,0.0812,0.135
154117,2020-06-06,Rowan,Kentucky,21205.0,8,0.0,1.0,,,0.0995,0.0988
154118,2020-06-07,Rowan,Kentucky,21205.0,8,0.0,0.0,,,0.158,0.0959
154119,2020-06-08,Rowan,Kentucky,21205.0,8,0.0,0.0,,,0.158,0.0795
154120,2020-06-09,Rowan,Kentucky,21205.0,11,0.0,3.0,,,0.109,0.0604
154121,2020-06-10,Rowan,Kentucky,21205.0,11,0.0,0.0,,,0.11800000000000001,0.0841
154122,2020-06-11,Rowan,Kentucky,21205.0,11,0.0,0.0,,,0.0804,0.0862
154123,2020-06-12,Rowan,Kentucky,21205.0,13,0.0,2.0,,,0.11699999999999999,0.0864
154124,2020-06-13,Rowan,Kentucky,21205.0,13,0.0,0.0,,,0.0486,0.104
154125,2020-06-14,Rowan,Kentucky,21205.0,13,0.0,0.0,,,0.0233,0.0967
154126,2020-06-15,Rowan,Kentucky,21205.0,15,0.0,2.0,,,-0.0202,0.107
154127,2020-06-16,Rowan,Kentucky,21205.0,15,0.0,0.0,,,0.0103,0.117
154128,2020-06-17,Rowan,Kentucky,21205.0,15,0.0,0.0,,,-0.0486,0.119
154129,2020-06-18,Rowan,Kentucky,21205.0,15,0.0,0.0,,,-0.0265,0.13
154130,2020-06-19,Rowan,Kentucky,21205.0,17,0.0,2.0,,,-0.0812,0.14
154131,2020-06-20,Rowan,Kentucky,21205.0,17,0.0,0.0,,,-0.0405,0.173
154132,2020-06-21,Rowan,Kentucky,21205.0,17,0.0,0.0,,,-0.046,0.163
154133,2020-06-22,Rowan,Kentucky,21205.0,17,0.0,0.0,,,-0.0299,0.142
154134,2020-06-23,Rowan,Kentucky,21205.0,18,0.0,1.0,,,-0.0484,0.115
154135,2020-06-24,Rowan,Kentucky,21205.0,18,0.0,0.0,,,0.00907,0.101
154136,2020-06-25,Rowan,Kentucky,21205.0,18,0.0,0.0,,,0.0268,0.0814
154137,2020-06-26,Rowan,Kentucky,21205.0,19,0.0,1.0,,,0.115,0.0663
154138,2020-06-27,Rowan,Kentucky,21205.0,22,0.0,3.0,,,0.193,0.0278
154139,2020-06-28,Rowan,Kentucky,21205.0,22,0.0,0.0,,,0.243,0.0404
154140,2020-06-29,Rowan,Kentucky,21205.0,22,0.0,0.0,,,0.24600000000000002,0.0358
154141,2020-06-30,Rowan,Kentucky,21205.0,22,0.0,0.0,,,0.289,0.0384
154142,2020-07-01,Rowan,Kentucky,21205.0,22,0.0,0.0,,,0.19899999999999998,0.0125
154143,2020-07-02,Rowan,Kentucky,21205.0,22,0.0,0.0,,,0.20800000000000002,0.0249
154144,2020-07-03,Rowan,Kentucky,21205.0,23,0.0,1.0,,,0.17,-0.0227
154145,2020-07-04,Rowan,Kentucky,21205.0,23,0.0,0.0,,,0.17300000000000001,0.0141
154146,2020-07-05,Rowan,Kentucky,21205.0,23,0.0,0.0,,,0.201,0.0068
154147,2020-07-06,Rowan,Kentucky,21205.0,23,0.0,0.0,,,0.319,0.0539
154148,2020-07-07,Rowan,Kentucky,21205.0,23,0.0,0.0,,,0.366,0.0662
154149,2020-07-08,Rowan,Kentucky,21205.0,24,0.0,1.0,,,0.381,0.0773
154150,2020-07-09,Rowan,Kentucky,21205.0,24,0.0,0.0,,,0.353,0.0453
154151,2020-07-10,Rowan,Kentucky,21205.0,24,0.0,0.0,,,0.304,0.0333
154152,2020-07-11,Rowan,Kentucky,21205.0,30,0.0,6.0,,,0.258,0.0254
154153,2020-07-12,Rowan,Kentucky,21205.0,30,0.0,0.0,,,0.249,0.00889
154154,2020-07-13,Rowan,Kentucky,21205.0,31,0.0,1.0,,,0.243,-0.0096
154155,2020-07-14,Rowan,Kentucky,21205.0,34,0.0,3.0,,,0.218,-0.0249
154156,2020-07-15,Rowan,Kentucky,21205.0,34,0.0,0.0,,,0.188,-0.00973
154157,2020-07-16,Rowan,Kentucky,21205.0,36,0.0,2.0,,,0.19,-0.00793
154158,2020-07-17,Rowan,Kentucky,21205.0,38,0.0,2.0,,,0.204,-0.0154
154159,2020-07-18,Rowan,Kentucky,21205.0,39,0.0,1.0,,,0.19399999999999998,0.000514
154160,2020-07-19,Rowan,Kentucky,21205.0,44,0.0,5.0,,,0.16399999999999998,0.00922
154161,2020-07-20,Rowan,Kentucky,21205.0,44,0.0,0.0,,,0.109,0.0121
154162,2020-07-21,Rowan,Kentucky,21205.0,46,0.0,2.0,,,0.10400000000000001,0.0131
154163,2020-07-22,Rowan,Kentucky,21205.0,46,0.0,0.0,,,0.0722,0.0402
154164,2020-07-23,Rowan,Kentucky,21205.0,46,0.0,0.0,,,0.009170000000000001,0.0647
154165,2020-07-24,Rowan,Kentucky,21205.0,48,0.0,2.0,,,-0.00231,0.0783
154166,2020-07-25,Rowan,Kentucky,21205.0,54,0.0,6.0,,,-0.0332,0.0802
154167,2020-07-26,Rowan,Kentucky,21205.0,57,0.0,3.0,,,-0.00023500000000000002,0.0648
154168,2020-07-27,Rowan,Kentucky,21205.0,58,0.0,1.0,,,0.0434,0.0686
154169,2020-07-28,Rowan,Kentucky,21205.0,62,0.0,4.0,,,0.0666,0.0785
154170,2020-07-29,Rowan,Kentucky,21205.0,64,0.0,2.0,,,0.00454,0.0672
154171,2020-07-30,Rowan,Kentucky,21205.0,67,0.0,3.0,,,0.0391,0.0416
154172,2020-07-31,Rowan,Kentucky,21205.0,67,0.0,0.0,,,0.0312,0.0404
154173,2020-08-01,Rowan,Kentucky,21205.0,68,0.0,1.0,,,-0.0283,0.0508
154174,2020-08-02,Rowan,Kentucky,21205.0,68,0.0,0.0,,,-0.0511,-0.00815
154175,2020-08-03,Rowan,Kentucky,21205.0,68,0.0,0.0,,,-0.07200000000000001,0.00276
154176,2020-08-04,Rowan,Kentucky,21205.0,69,0.0,1.0,,,-0.106,-0.00741
154177,2020-08-05,Rowan,Kentucky,21205.0,69,0.0,0.0,,,0.0176,-0.0354
154178,2020-08-06,Rowan,Kentucky,21205.0,69,0.0,0.0,,,0.0336,0.0015
154179,2020-08-07,Rowan,Kentucky,21205.0,70,0.0,1.0,,,0.0475,-0.0274
154180,2020-08-08,Rowan,Kentucky,21205.0,69,0.0,-1.0,,,0.11800000000000001,-0.0236
154181,2020-08-09,Rowan,Kentucky,21205.0,70,0.0,1.0,,,0.113,0.06
154182,2020-08-10,Rowan,Kentucky,21205.0,70,0.0,0.0,,,0.142,0.0565
154183,2020-08-11,Rowan,Kentucky,21205.0,75,0.0,5.0,,,0.191,0.0598
154184,2020-08-12,Rowan,Kentucky,21205.0,84,0.0,9.0,,,0.23,0.0663
154185,2020-08-13,Rowan,Kentucky,21205.0,87,0.0,3.0,,,0.235,0.0478
154186,2020-08-14,Rowan,Kentucky,21205.0,88,0.0,1.0,,,0.20800000000000002,0.105
154187,2020-08-15,Rowan,Kentucky,21205.0,88,0.0,0.0,,,0.11900000000000001,0.0768
154188,2020-08-16,Rowan,Kentucky,21205.0,88,0.0,0.0,,,0.0858,0.034
154189,2020-08-17,Rowan,Kentucky,21205.0,88,0.0,0.0,,,0.0482,0.0189
154190,2020-08-18,Rowan,Kentucky,21205.0,88,0.0,0.0,,,0.0561,0.0135
154191,2020-08-19,Rowan,Kentucky,21205.0,88,0.0,0.0,,,-0.0405,0.00546
154192,2020-08-20,Rowan,Kentucky,21205.0,89,0.0,1.0,,,-0.10300000000000001,0.019
154193,2020-08-21,Rowan,Kentucky,21205.0,89,0.0,0.0,,,-0.162,-0.0143
154194,2020-08-22,Rowan,Kentucky,21205.0,89,0.0,0.0,,,-0.149,0.0164
154195,2020-08-23,Rowan,Kentucky,21205.0,89,0.0,0.0,,,-0.141,0.0473
154196,2020-08-24,Rowan,Kentucky,21205.0,89,0.0,0.0,,,-0.163,0.0791
154197,2020-08-25,Rowan,Kentucky,21205.0,103,0.0,14.0,,,-0.21,0.0822
154198,2020-08-26,Rowan,Kentucky,21205.0,112,0.0,9.0,,,-0.174,0.0981
154199,2020-08-27,Rowan,Kentucky,21205.0,124,0.0,12.0,,,-0.107,0.0726
154200,2020-08-28,Rowan,Kentucky,21205.0,153,0.0,29.0,,,-0.0318,0.0912
154201,2020-08-29,Rowan,Kentucky,21205.0,159,0.0,6.0,,,-0.0135,0.0995
154202,2020-08-30,Rowan,Kentucky,21205.0,159,0.0,0.0,,,-0.0697,0.0603
154203,2020-08-31,Rowan,Kentucky,21205.0,159,0.0,0.0,,,-0.107,0.00524
154204,2020-09-01,Rowan,Kentucky,21205.0,167,0.0,8.0,,,-0.0835,0.0136
154205,2020-09-02,Rowan,Kentucky,21205.0,175,0.0,8.0,,,-0.121,0.0298
154206,2020-09-03,Rowan,Kentucky,21205.0,179,0.0,4.0,,,-0.14,0.084
154207,2020-09-04,Rowan,Kentucky,21205.0,182,0.0,3.0,,,-0.12,0.0553
154208,2020-09-05,Rowan,Kentucky,21205.0,183,0.0,1.0,,,-0.0757,0.0173
154209,2020-09-06,Rowan,Kentucky,21205.0,184,0.0,1.0,,,-0.013000000000000001,0.0825
154210,2020-09-07,Rowan,Kentucky,21205.0,184,0.0,0.0,,,-0.0102,0.0522
154211,2020-09-08,Rowan,Kentucky,21205.0,185,0.0,1.0,,,-0.0732,-0.0022
154212,2020-09-09,Rowan,Kentucky,21205.0,187,1.0,2.0,,,-0.0501,0.0246
154213,2020-09-10,Rowan,Kentucky,21205.0,187,1.0,0.0,,,0.0344,0.0159
154214,2020-09-11,Rowan,Kentucky,21205.0,187,1.0,0.0,,,0.0576,0.0197
154215,2020-09-12,Rowan,Kentucky,21205.0,188,1.0,1.0,,,0.0256,0.0477
154216,2020-09-13,Rowan,Kentucky,21205.0,188,1.0,0.0,,,-0.0039,0.014
154217,2020-09-14,Rowan,Kentucky,21205.0,188,1.0,0.0,,,-0.083,0.0178
154218,2020-09-15,Rowan,Kentucky,21205.0,194,1.0,6.0,,,-0.12,0.0491
154219,2020-09-16,Rowan,Kentucky,21205.0,197,1.0,3.0,,,-0.14300000000000002,0.0472
154220,2020-09-17,Rowan,Kentucky,21205.0,197,1.0,0.0,,,-0.19399999999999998,0.0368
154221,2020-09-18,Rowan,Kentucky,21205.0,201,1.0,4.0,,,-0.196,0.0437
154222,2020-09-19,Rowan,Kentucky,21205.0,203,1.0,2.0,,,-0.179,0.052
154223,2020-09-20,Rowan,Kentucky,21205.0,204,1.0,1.0,,,-0.138,0.111
154224,2020-09-21,Rowan,Kentucky,21205.0,206,1.0,2.0,,,-0.0558,0.122
154225,2020-09-22,Rowan,Kentucky,21205.0,209,1.0,3.0,,,-0.05,0.107
154226,2020-09-23,Rowan,Kentucky,21205.0,209,1.0,0.0,,,0.000133,0.12
154227,2020-09-24,Rowan,Kentucky,21205.0,214,1.0,5.0,,,0.0687,0.119
154228,2020-09-25,Rowan,Kentucky,21205.0,218,1.0,4.0,,,0.0868,0.119
154229,2020-09-26,Rowan,Kentucky,21205.0,221,1.0,3.0,,,0.0815,0.114
154230,2020-09-27,Rowan,Kentucky,21205.0,221,1.0,0.0,,,0.0966,0.119
154231,2020-09-28,Rowan,Kentucky,21205.0,221,1.0,0.0,,,0.0857,0.112
154232,2020-09-29,Rowan,Kentucky,21205.0,237,1.0,16.0,,,0.0907,0.0771
154233,2020-09-30,Rowan,Kentucky,21205.0,249,1.0,12.0,,,0.0495,0.0447
154234,2020-10-01,Rowan,Kentucky,21205.0,251,1.0,2.0,,,0.049,0.0693
154235,2020-10-02,Rowan,Kentucky,21205.0,261,1.0,10.0,,,0.0896,0.0454
154236,2020-10-03,Rowan,Kentucky,21205.0,264,1.0,3.0,,,0.0494,0.0196
154237,2020-10-04,Rowan,Kentucky,21205.0,266,1.0,2.0,,,0.0444,0.0182
154238,2020-10-05,Rowan,Kentucky,21205.0,266,1.0,0.0,,,0.057999999999999996,-0.0105
154239,2020-10-06,Rowan,Kentucky,21205.0,274,1.0,8.0,,,0.0791,0.0277
154240,2020-10-07,Rowan,Kentucky,21205.0,275,1.0,1.0,,,0.11699999999999999,0.0265
154241,2020-10-08,Rowan,Kentucky,21205.0,280,1.0,5.0,,,0.114,-0.00808
154242,2020-10-09,Rowan,Kentucky,21205.0,284,1.0,4.0,,,0.0426,0.0186
154243,2020-10-10,Rowan,Kentucky,21205.0,289,1.0,5.0,,,0.0984,0.0496
154244,2020-10-11,Rowan,Kentucky,21205.0,289,1.0,0.0,,,0.0738,0.00689
154245,2020-10-12,Rowan,Kentucky,21205.0,290,1.0,1.0,,,0.0832,-0.000544
154246,2020-10-13,Rowan,Kentucky,21205.0,299,1.0,9.0,,,0.0769,0.0155
154247,2020-10-14,Rowan,Kentucky,21205.0,306,1.0,7.0,,,0.0116,0.0301
154248,2020-10-15,Rowan,Kentucky,21205.0,309,1.0,3.0,,,-0.0354,0.0623
154249,2020-10-16,Rowan,Kentucky,21205.0,314,1.0,5.0,,,-0.000264,0.036
154250,2020-10-17,Rowan,Kentucky,21205.0,315,1.0,1.0,,,-0.0229,-0.000652
154251,2020-10-18,Rowan,Kentucky,21205.0,316,1.0,1.0,,,-0.047,0.0378
154252,2020-10-19,Rowan,Kentucky,21205.0,316,1.0,0.0,,,-0.11900000000000001,0.046
154253,2020-10-20,Rowan,Kentucky,21205.0,318,1.0,2.0,,,-0.125,0.0489
154254,2020-10-21,Rowan,Kentucky,21205.0,324,1.0,6.0,,,-0.17600000000000002,0.0284
154255,2020-10-22,Rowan,Kentucky,21205.0,330,1.0,6.0,,,-0.0894,-0.0177
154256,2020-10-23,Rowan,Kentucky,21205.0,330,1.0,0.0,,,-0.11,-0.00598
154257,2020-10-24,Rowan,Kentucky,21205.0,330,1.0,0.0,,,-0.142,0.0294
154258,2020-10-25,Rowan,Kentucky,21205.0,340,1.0,10.0,,,-0.106,0.0162
154259,2020-10-26,Rowan,Kentucky,21205.0,341,1.0,1.0,,,-0.0154,-0.0203
154260,2020-10-27,Rowan,Kentucky,21205.0,347,1.0,6.0,,,0.00732,-0.0493
154261,2020-10-28,Rowan,Kentucky,21205.0,360,1.0,13.0,,,0.013999999999999999,-0.0321
154262,2020-10-29,Rowan,Kentucky,21205.0,370,2.0,10.0,,,0.000743,0.00652
154263,2020-10-30,Rowan,Kentucky,21205.0,377,2.0,7.0,,,0.0213,0.00245
154264,2020-10-31,Rowan,Kentucky,21205.0,378,2.0,1.0,,,0.105,0.0179
154265,2020-11-01,Rowan,Kentucky,21205.0,386,2.0,8.0,,,0.0412,-0.0266
154266,2020-11-02,Rowan,Kentucky,21205.0,390,2.0,4.0,,,-0.0513,-0.005
154267,2020-11-03,Rowan,Kentucky,21205.0,412,2.0,22.0,,,-0.0176,0.00574
154268,2020-11-04,Rowan,Kentucky,21205.0,419,2.0,7.0,,,-0.00962,-0.0147
154269,2020-11-05,Rowan,Kentucky,21205.0,428,2.0,9.0,,,0.0291,-0.0247
154270,2020-11-06,Rowan,Kentucky,21205.0,450,2.0,22.0,,,-0.0307,-0.00337
154271,2020-11-07,Rowan,Kentucky,21205.0,460,2.0,10.0,,,-0.0429,-0.025
154272,2020-11-08,Rowan,Kentucky,21205.0,471,2.0,11.0,,,0.00958,0.0111
154273,2020-11-09,Rowan,Kentucky,21205.0,476,2.0,5.0,,,0.0236,0.00423
154274,2020-11-10,Rowan,Kentucky,21205.0,496,2.0,20.0,,,-0.0283,0.0117
154275,2020-11-11,Rowan,Kentucky,21205.0,504,2.0,8.0,,,0.00607,0.0395
154276,2020-11-12,Rowan,Kentucky,21205.0,527,2.0,23.0,,,0.0145,0.0421
154277,2020-11-13,Rowan,Kentucky,21205.0,536,2.0,9.0,,,0.0478,0.0447
154278,2020-11-14,Rowan,Kentucky,21205.0,565,2.0,29.0,,,-0.0311,0.0763
154279,2020-11-15,Rowan,Kentucky,21205.0,569,2.0,4.0,,,-0.0956,0.0851
154280,2020-11-16,Rowan,Kentucky,21205.0,572,2.0,3.0,,,-0.102,0.101
154281,2020-11-17,Rowan,Kentucky,21205.0,604,2.0,32.0,,,-0.0836,0.101
154282,2020-11-18,Rowan,Kentucky,21205.0,611,2.0,7.0,,,-0.0484,0.118
154283,2020-11-19,Rowan,Kentucky,21205.0,635,2.0,24.0,,,-0.07,0.0958
154284,2020-11-20,Rowan,Kentucky,21205.0,648,2.0,13.0,,,-0.0352,0.09
154285,2020-11-21,Rowan,Kentucky,21205.0,661,2.0,13.0,,,0.0749,0.0769
154286,2020-11-22,Rowan,Kentucky,21205.0,669,2.0,8.0,,,0.175,0.069
154287,2020-11-23,Rowan,Kentucky,21205.0,676,2.0,7.0,,,0.225,0.051
154288,2020-11-24,Rowan,Kentucky,21205.0,688,2.0,12.0,,,0.226,0.0519
154289,2020-11-25,Rowan,Kentucky,21205.0,691,2.0,3.0,,,0.0958,-0.00521
154290,2020-11-26,Rowan,Kentucky,21205.0,691,2.0,0.0,,,0.109,-0.0773
154291,2020-11-27,Rowan,Kentucky,21205.0,743,2.0,52.0,,,0.136,-0.0919
154292,2020-11-28,Rowan,Kentucky,21205.0,750,2.0,7.0,,,0.151,-0.0797
154293,2020-11-29,Rowan,Kentucky,21205.0,782,2.0,32.0,,,0.132,-0.104
154294,2020-11-30,Rowan,Kentucky,21205.0,798,2.0,16.0,,,0.16399999999999998,-0.108
154295,2020-12-01,Rowan,Kentucky,21205.0,837,2.0,39.0,,,0.215,-0.062
154296,2020-12-02,Rowan,Kentucky,21205.0,865,2.0,28.0,,,0.18899999999999997,-0.0245
154297,2020-12-03,Rowan,Kentucky,21205.0,891,2.0,26.0,,,0.175,0.00465
154298,2020-12-04,Rowan,Kentucky,21205.0,898,2.0,7.0,,,0.0588,0.00373
154299,2020-12-05,Rowan,Kentucky,21205.0,910,2.0,12.0,,,0.0743,0.0247
154300,2020-12-06,Rowan,Kentucky,21205.0,923,2.0,13.0,,,-0.0358,0.0581
154301,2020-12-07,Rowan,Kentucky,21205.0,929,2.0,6.0,,,-0.0647,-0.00416
154302,2020-12-08,Rowan,Kentucky,21205.0,940,2.0,11.0,,,0.0151,-0.0197
154303,2020-12-09,Rowan,Kentucky,21205.0,960,2.0,20.0,,,0.0347,-0.0138
154304,2020-12-10,Rowan,Kentucky,21205.0,979,2.0,19.0,,,0.0611,0.00453
154305,2020-12-11,Rowan,Kentucky,21205.0,992,2.0,13.0,,,0.115,-0.0171
154306,2020-12-12,Rowan,Kentucky,21205.0,1013,2.0,21.0,,,0.124,-0.0214
154307,2020-12-13,Rowan,Kentucky,21205.0,1019,2.0,6.0,,,0.177,-0.0209
154308,2020-12-14,Rowan,Kentucky,21205.0,1031,2.0,12.0,,,0.209,-0.0164
154309,2020-12-15,Rowan,Kentucky,21205.0,1034,2.0,3.0,,,0.263,0.00804
154310,2020-12-16,Rowan,Kentucky,21205.0,1033,2.0,-1.0,,,0.225,-0.0148
154311,2020-12-17,Rowan,Kentucky,21205.0,1060,2.0,27.0,,,0.233,-0.021
154312,2020-12-18,Rowan,Kentucky,21205.0,1067,2.0,7.0,,,0.33,-0.00291
154313,2020-12-19,Rowan,Kentucky,21205.0,1076,2.0,9.0,,,0.268,-0.0187
154314,2020-12-20,Rowan,Kentucky,21205.0,1077,3.0,1.0,,,0.253,-0.0166
154315,2020-12-21,Rowan,Kentucky,21205.0,1106,3.0,29.0,,,0.183,0.0237
154316,2020-12-22,Rowan,Kentucky,21205.0,1109,3.0,3.0,,,0.102,0.0415
154317,2020-12-23,Rowan,Kentucky,21205.0,1124,3.0,15.0,,,0.144,0.0586
154318,2020-12-24,Rowan,Kentucky,21205.0,1124,3.0,0.0,,,0.112,0.102
154319,2020-12-25,Rowan,Kentucky,21205.0,1124,3.0,0.0,,,-0.0522,0.0734
154320,2020-12-26,Rowan,Kentucky,21205.0,1153,3.0,29.0,,,0.117,0.0953
