,date,county,state,fips,cases,deaths,new_cases,emp_combined,emp_combined_inclow,revenue_all,spend_all
224969,2020-05-30,Beaverhead,Montana,30001.0,1,0.0,0.0,,,,
224970,2020-05-31,Beaverhead,Montana,30001.0,1,0.0,0.0,,,,
224971,2020-06-01,Beaverhead,Montana,30001.0,1,0.0,0.0,,,,
224972,2020-06-02,Beaverhead,Montana,30001.0,1,0.0,0.0,,,,
224973,2020-06-03,Beaverhead,Montana,30001.0,1,0.0,0.0,,,,
224974,2020-06-04,Beaverhead,Montana,30001.0,1,0.0,0.0,,,,
224975,2020-06-05,Beaverhead,Montana,30001.0,1,0.0,0.0,,,,
224976,2020-06-06,Beaverhead,Montana,30001.0,1,0.0,0.0,,,,
224977,2020-06-07,Beaverhead,Montana,30001.0,1,0.0,0.0,,,,
224978,2020-06-08,Beaverhead,Montana,30001.0,1,0.0,0.0,,,,
224979,2020-06-09,Beaverhead,Montana,30001.0,1,0.0,0.0,,,,
224980,2020-06-10,Beaverhead,Montana,30001.0,1,0.0,0.0,,,,
224981,2020-06-11,Beaverhead,Montana,30001.0,1,0.0,0.0,,,,
224982,2020-06-12,Beaverhead,Montana,30001.0,1,0.0,0.0,,,,
224983,2020-06-13,Beaverhead,Montana,30001.0,1,0.0,0.0,,,,
224984,2020-06-14,Beaverhead,Montana,30001.0,1,0.0,0.0,,,,
224985,2020-06-15,Beaverhead,Montana,30001.0,1,0.0,0.0,,,,
224986,2020-06-16,Beaverhead,Montana,30001.0,1,0.0,0.0,,,,
224987,2020-06-17,Beaverhead,Montana,30001.0,1,0.0,0.0,,,,
224988,2020-06-18,Beaverhead,Montana,30001.0,1,0.0,0.0,,,,
224989,2020-06-19,Beaverhead,Montana,30001.0,1,0.0,0.0,,,,
224990,2020-06-20,Beaverhead,Montana,30001.0,1,0.0,0.0,,,,
224991,2020-06-21,Beaverhead,Montana,30001.0,1,0.0,0.0,,,,
224992,2020-06-22,Beaverhead,Montana,30001.0,1,0.0,0.0,,,,
224993,2020-06-23,Beaverhead,Montana,30001.0,1,0.0,0.0,,,,
224994,2020-06-24,Beaverhead,Montana,30001.0,1,0.0,0.0,,,,
224995,2020-06-25,Beaverhead,Montana,30001.0,1,0.0,0.0,,,,
224996,2020-06-26,Beaverhead,Montana,30001.0,1,0.0,0.0,,,,
224997,2020-06-27,Beaverhead,Montana,30001.0,1,0.0,0.0,,,,
224998,2020-06-28,Beaverhead,Montana,30001.0,1,0.0,0.0,,,,
224999,2020-06-29,Beaverhead,Montana,30001.0,1,0.0,0.0,,,,
225000,2020-06-30,Beaverhead,Montana,30001.0,1,0.0,0.0,,,,
225001,2020-07-01,Beaverhead,Montana,30001.0,1,0.0,0.0,,,,
225002,2020-07-02,Beaverhead,Montana,30001.0,1,0.0,0.0,,,,
225003,2020-07-03,Beaverhead,Montana,30001.0,1,0.0,0.0,,,,
225004,2020-07-04,Beaverhead,Montana,30001.0,1,0.0,0.0,,,,
225005,2020-07-05,Beaverhead,Montana,30001.0,2,0.0,1.0,,,,
225006,2020-07-06,Beaverhead,Montana,30001.0,2,0.0,0.0,,,,
225007,2020-07-07,Beaverhead,Montana,30001.0,2,0.0,0.0,,,,
225008,2020-07-08,Beaverhead,Montana,30001.0,2,0.0,0.0,,,,
225009,2020-07-09,Beaverhead,Montana,30001.0,3,0.0,1.0,,,,
225010,2020-07-10,Beaverhead,Montana,30001.0,3,0.0,0.0,,,,
225011,2020-07-11,Beaverhead,Montana,30001.0,3,0.0,0.0,,,,
225012,2020-07-12,Beaverhead,Montana,30001.0,5,0.0,2.0,,,,
225013,2020-07-13,Beaverhead,Montana,30001.0,5,0.0,0.0,,,,
225014,2020-07-14,Beaverhead,Montana,30001.0,5,0.0,0.0,,,,
225015,2020-07-15,Beaverhead,Montana,30001.0,6,0.0,1.0,,,,
225016,2020-07-16,Beaverhead,Montana,30001.0,6,0.0,0.0,,,,
225017,2020-07-17,Beaverhead,Montana,30001.0,6,0.0,0.0,,,,
225018,2020-07-18,Beaverhead,Montana,30001.0,9,0.0,3.0,,,,
225019,2020-07-19,Beaverhead,Montana,30001.0,9,0.0,0.0,,,,
225020,2020-07-20,Beaverhead,Montana,30001.0,9,0.0,0.0,,,,
225021,2020-07-21,Beaverhead,Montana,30001.0,12,0.0,3.0,,,,
225022,2020-07-22,Beaverhead,Montana,30001.0,13,0.0,1.0,,,,
225023,2020-07-23,Beaverhead,Montana,30001.0,17,0.0,4.0,,,,
225024,2020-07-24,Beaverhead,Montana,30001.0,19,0.0,2.0,,,,
225025,2020-07-25,Beaverhead,Montana,30001.0,31,0.0,12.0,,,,
225026,2020-07-26,Beaverhead,Montana,30001.0,26,0.0,-5.0,,,,
225027,2020-07-27,Beaverhead,Montana,30001.0,26,0.0,0.0,,,,
225028,2020-07-28,Beaverhead,Montana,30001.0,27,0.0,1.0,,,,
225029,2020-07-29,Beaverhead,Montana,30001.0,32,0.0,5.0,,,,
225030,2020-07-30,Beaverhead,Montana,30001.0,33,0.0,1.0,,,,
225031,2020-07-31,Beaverhead,Montana,30001.0,45,0.0,12.0,,,,
225032,2020-08-01,Beaverhead,Montana,30001.0,47,0.0,2.0,,,,
225033,2020-08-02,Beaverhead,Montana,30001.0,47,0.0,0.0,,,,
225034,2020-08-03,Beaverhead,Montana,30001.0,47,0.0,0.0,,,,
225035,2020-08-04,Beaverhead,Montana,30001.0,50,0.0,3.0,,,,
225036,2020-08-05,Beaverhead,Montana,30001.0,57,0.0,7.0,,,,
225037,2020-08-06,Beaverhead,Montana,30001.0,58,0.0,1.0,,,,
225038,2020-08-07,Beaverhead,Montana,30001.0,61,0.0,3.0,,,,
225039,2020-08-08,Beaverhead,Montana,30001.0,62,0.0,1.0,,,,
225040,2020-08-09,Beaverhead,Montana,30001.0,64,0.0,2.0,,,,
225041,2020-08-10,Beaverhead,Montana,30001.0,64,0.0,0.0,,,,
225042,2020-08-11,Beaverhead,Montana,30001.0,64,0.0,0.0,,,,
225043,2020-08-12,Beaverhead,Montana,30001.0,65,0.0,1.0,,,,
225044,2020-08-13,Beaverhead,Montana,30001.0,68,0.0,3.0,,,,
225045,2020-08-14,Beaverhead,Montana,30001.0,68,0.0,0.0,,,,
225046,2020-08-15,Beaverhead,Montana,30001.0,68,0.0,0.0,,,,
225047,2020-08-16,Beaverhead,Montana,30001.0,68,0.0,0.0,,,,
225048,2020-08-17,Beaverhead,Montana,30001.0,68,0.0,0.0,,,,
225049,2020-08-18,Beaverhead,Montana,30001.0,68,0.0,0.0,,,,
225050,2020-08-19,Beaverhead,Montana,30001.0,68,0.0,0.0,,,,
225051,2020-08-20,Beaverhead,Montana,30001.0,68,0.0,0.0,,,,
225052,2020-08-21,Beaverhead,Montana,30001.0,69,0.0,1.0,,,,
225053,2020-08-22,Beaverhead,Montana,30001.0,70,0.0,1.0,,,,
225054,2020-08-23,Beaverhead,Montana,30001.0,70,0.0,0.0,,,,
225055,2020-08-24,Beaverhead,Montana,30001.0,69,0.0,-1.0,,,,
225056,2020-08-25,Beaverhead,Montana,30001.0,69,0.0,0.0,,,,
225057,2020-08-26,Beaverhead,Montana,30001.0,69,0.0,0.0,,,,
225058,2020-08-27,Beaverhead,Montana,30001.0,70,0.0,1.0,,,,
225059,2020-08-28,Beaverhead,Montana,30001.0,70,1.0,0.0,,,,
225060,2020-08-29,Beaverhead,Montana,30001.0,70,1.0,0.0,,,,
225061,2020-08-30,Beaverhead,Montana,30001.0,70,1.0,0.0,,,,
225062,2020-08-31,Beaverhead,Montana,30001.0,70,1.0,0.0,,,,
225063,2020-09-01,Beaverhead,Montana,30001.0,70,1.0,0.0,,,,
225064,2020-09-02,Beaverhead,Montana,30001.0,71,1.0,1.0,,,,
225065,2020-09-03,Beaverhead,Montana,30001.0,71,1.0,0.0,,,,
225066,2020-09-04,Beaverhead,Montana,30001.0,71,1.0,0.0,,,,
225067,2020-09-05,Beaverhead,Montana,30001.0,72,1.0,1.0,,,,
225068,2020-09-06,Beaverhead,Montana,30001.0,72,1.0,0.0,,,,
225069,2020-09-07,Beaverhead,Montana,30001.0,72,1.0,0.0,,,,
225070,2020-09-08,Beaverhead,Montana,30001.0,72,1.0,0.0,,,,
225071,2020-09-09,Beaverhead,Montana,30001.0,72,1.0,0.0,,,,
225072,2020-09-10,Beaverhead,Montana,30001.0,72,1.0,0.0,,,,
225073,2020-09-11,Beaverhead,Montana,30001.0,72,1.0,0.0,,,,
225074,2020-09-12,Beaverhead,Montana,30001.0,74,1.0,2.0,,,,
225075,2020-09-13,Beaverhead,Montana,30001.0,74,1.0,0.0,,,,
225076,2020-09-14,Beaverhead,Montana,30001.0,74,1.0,0.0,,,,
225077,2020-09-15,Beaverhead,Montana,30001.0,75,1.0,1.0,,,,
225078,2020-09-16,Beaverhead,Montana,30001.0,75,1.0,0.0,,,,
225079,2020-09-17,Beaverhead,Montana,30001.0,76,1.0,1.0,,,,
225080,2020-09-18,Beaverhead,Montana,30001.0,76,1.0,0.0,,,,
225081,2020-09-19,Beaverhead,Montana,30001.0,76,1.0,0.0,,,,
225082,2020-09-20,Beaverhead,Montana,30001.0,76,1.0,0.0,,,,
225083,2020-09-21,Beaverhead,Montana,30001.0,77,1.0,1.0,,,,
225084,2020-09-22,Beaverhead,Montana,30001.0,77,1.0,0.0,,,,
225085,2020-09-23,Beaverhead,Montana,30001.0,78,1.0,1.0,,,,
225086,2020-09-24,Beaverhead,Montana,30001.0,81,1.0,3.0,,,,
225087,2020-09-25,Beaverhead,Montana,30001.0,85,1.0,4.0,,,,
225088,2020-09-26,Beaverhead,Montana,30001.0,85,1.0,0.0,,,,
225089,2020-09-27,Beaverhead,Montana,30001.0,85,1.0,0.0,,,,
225090,2020-09-28,Beaverhead,Montana,30001.0,85,1.0,0.0,,,,
225091,2020-09-29,Beaverhead,Montana,30001.0,94,1.0,9.0,,,,
225092,2020-09-30,Beaverhead,Montana,30001.0,102,1.0,8.0,,,,
225093,2020-10-01,Beaverhead,Montana,30001.0,110,1.0,8.0,,,,
225094,2020-10-02,Beaverhead,Montana,30001.0,123,1.0,13.0,,,,
225095,2020-10-03,Beaverhead,Montana,30001.0,131,1.0,8.0,,,,
225096,2020-10-04,Beaverhead,Montana,30001.0,131,1.0,0.0,,,,
225097,2020-10-05,Beaverhead,Montana,30001.0,133,1.0,2.0,,,,
225098,2020-10-06,Beaverhead,Montana,30001.0,137,1.0,4.0,,,,
225099,2020-10-07,Beaverhead,Montana,30001.0,154,1.0,17.0,,,,
225100,2020-10-08,Beaverhead,Montana,30001.0,166,1.0,12.0,,,,
225101,2020-10-09,Beaverhead,Montana,30001.0,191,1.0,25.0,,,,
225102,2020-10-10,Beaverhead,Montana,30001.0,192,1.0,1.0,,,,
225103,2020-10-11,Beaverhead,Montana,30001.0,201,1.0,9.0,,,,
225104,2020-10-12,Beaverhead,Montana,30001.0,213,1.0,12.0,,,,
225105,2020-10-13,Beaverhead,Montana,30001.0,212,1.0,-1.0,,,,
225106,2020-10-14,Beaverhead,Montana,30001.0,213,1.0,1.0,,,,
225107,2020-10-15,Beaverhead,Montana,30001.0,222,1.0,9.0,,,,
225108,2020-10-16,Beaverhead,Montana,30001.0,229,1.0,7.0,,,,
225109,2020-10-17,Beaverhead,Montana,30001.0,231,1.0,2.0,,,,
225110,2020-10-18,Beaverhead,Montana,30001.0,231,1.0,0.0,,,,
225111,2020-10-19,Beaverhead,Montana,30001.0,233,1.0,2.0,,,,
225112,2020-10-20,Beaverhead,Montana,30001.0,237,1.0,4.0,,,,
225113,2020-10-21,Beaverhead,Montana,30001.0,240,1.0,3.0,,,,
225114,2020-10-22,Beaverhead,Montana,30001.0,247,1.0,7.0,,,,
225115,2020-10-23,Beaverhead,Montana,30001.0,252,1.0,5.0,,,,
225116,2020-10-24,Beaverhead,Montana,30001.0,263,1.0,11.0,,,,
225117,2020-10-25,Beaverhead,Montana,30001.0,263,1.0,0.0,,,,
225118,2020-10-26,Beaverhead,Montana,30001.0,263,1.0,0.0,,,,
225119,2020-10-27,Beaverhead,Montana,30001.0,269,1.0,6.0,,,,
225120,2020-10-28,Beaverhead,Montana,30001.0,275,1.0,6.0,,,,
225121,2020-10-29,Beaverhead,Montana,30001.0,280,1.0,5.0,,,,
225122,2020-10-30,Beaverhead,Montana,30001.0,280,1.0,0.0,,,,
225123,2020-10-31,Beaverhead,Montana,30001.0,283,1.0,3.0,,,,
225124,2020-11-01,Beaverhead,Montana,30001.0,284,1.0,1.0,,,,
225125,2020-11-02,Beaverhead,Montana,30001.0,305,1.0,21.0,,,,
225126,2020-11-03,Beaverhead,Montana,30001.0,308,1.0,3.0,,,,
225127,2020-11-04,Beaverhead,Montana,30001.0,309,1.0,1.0,,,,
225128,2020-11-05,Beaverhead,Montana,30001.0,318,1.0,9.0,,,,
225129,2020-11-06,Beaverhead,Montana,30001.0,323,2.0,5.0,,,,
225130,2020-11-07,Beaverhead,Montana,30001.0,332,2.0,9.0,,,,
225131,2020-11-08,Beaverhead,Montana,30001.0,349,2.0,17.0,,,,
225132,2020-11-09,Beaverhead,Montana,30001.0,349,2.0,0.0,,,,
225133,2020-11-10,Beaverhead,Montana,30001.0,354,2.0,5.0,,,,
225134,2020-11-11,Beaverhead,Montana,30001.0,352,2.0,-2.0,,,,
225135,2020-11-12,Beaverhead,Montana,30001.0,354,2.0,2.0,,,,
225136,2020-11-13,Beaverhead,Montana,30001.0,412,2.0,58.0,,,,
225137,2020-11-14,Beaverhead,Montana,30001.0,416,2.0,4.0,,,,
225138,2020-11-15,Beaverhead,Montana,30001.0,445,2.0,29.0,,,,
225139,2020-11-16,Beaverhead,Montana,30001.0,451,3.0,6.0,,,,
225140,2020-11-17,Beaverhead,Montana,30001.0,479,3.0,28.0,,,,
225141,2020-11-18,Beaverhead,Montana,30001.0,488,3.0,9.0,,,,
225142,2020-11-19,Beaverhead,Montana,30001.0,489,3.0,1.0,,,,
225143,2020-11-20,Beaverhead,Montana,30001.0,510,3.0,21.0,,,,
225144,2020-11-21,Beaverhead,Montana,30001.0,520,3.0,10.0,,,,
225145,2020-11-22,Beaverhead,Montana,30001.0,544,3.0,24.0,,,,
225146,2020-11-23,Beaverhead,Montana,30001.0,548,3.0,4.0,,,,
225147,2020-11-24,Beaverhead,Montana,30001.0,555,3.0,7.0,,,,
225148,2020-11-25,Beaverhead,Montana,30001.0,552,3.0,-3.0,,,,
225149,2020-11-26,Beaverhead,Montana,30001.0,563,3.0,11.0,,,,
225150,2020-11-27,Beaverhead,Montana,30001.0,562,3.0,-1.0,,,,
225151,2020-11-28,Beaverhead,Montana,30001.0,564,3.0,2.0,,,,
225152,2020-11-29,Beaverhead,Montana,30001.0,570,3.0,6.0,,,,
225153,2020-11-30,Beaverhead,Montana,30001.0,575,3.0,5.0,,,,
225154,2020-12-01,Beaverhead,Montana,30001.0,577,3.0,2.0,,,,
225155,2020-12-02,Beaverhead,Montana,30001.0,578,3.0,1.0,,,,
225156,2020-12-03,Beaverhead,Montana,30001.0,592,3.0,14.0,,,,
225157,2020-12-04,Beaverhead,Montana,30001.0,594,3.0,2.0,,,,
225158,2020-12-05,Beaverhead,Montana,30001.0,605,3.0,11.0,,,,
225159,2020-12-06,Beaverhead,Montana,30001.0,608,3.0,3.0,,,,
225160,2020-12-07,Beaverhead,Montana,30001.0,613,3.0,5.0,,,,
225161,2020-12-08,Beaverhead,Montana,30001.0,621,3.0,8.0,,,,
225162,2020-12-09,Beaverhead,Montana,30001.0,625,3.0,4.0,,,,
225163,2020-12-10,Beaverhead,Montana,30001.0,634,3.0,9.0,,,,
225164,2020-12-11,Beaverhead,Montana,30001.0,653,3.0,19.0,,,,
225165,2020-12-12,Beaverhead,Montana,30001.0,673,7.0,20.0,,,,
225166,2020-12-13,Beaverhead,Montana,30001.0,678,7.0,5.0,,,,
225167,2020-12-14,Beaverhead,Montana,30001.0,678,7.0,0.0,,,,
225168,2020-12-15,Beaverhead,Montana,30001.0,691,7.0,13.0,,,,
225169,2020-12-16,Beaverhead,Montana,30001.0,707,7.0,16.0,,,,
225170,2020-12-17,Beaverhead,Montana,30001.0,720,7.0,13.0,,,,
225171,2020-12-18,Beaverhead,Montana,30001.0,720,7.0,0.0,,,,
225172,2020-12-19,Beaverhead,Montana,30001.0,726,8.0,6.0,,,,
225173,2020-12-20,Beaverhead,Montana,30001.0,733,8.0,7.0,,,,
225174,2020-12-21,Beaverhead,Montana,30001.0,733,8.0,0.0,,,,
225175,2020-12-22,Beaverhead,Montana,30001.0,744,8.0,11.0,,,,
225176,2020-12-23,Beaverhead,Montana,30001.0,747,8.0,3.0,,,,
225177,2020-12-24,Beaverhead,Montana,30001.0,755,8.0,8.0,,,,
225178,2020-12-25,Beaverhead,Montana,30001.0,755,8.0,0.0,,,,
225179,2020-12-26,Beaverhead,Montana,30001.0,754,8.0,-1.0,,,,
