,date,county,state,fips,cases,deaths,new_cases,emp_combined,emp_combined_inclow,revenue_all,spend_all
364963,2020-09-13,Hancock,Tennessee,47067.0,103,2.0,0.0,,,,-0.01
364964,2020-09-14,Hancock,Tennessee,47067.0,104,2.0,1.0,,,,-0.0542
364965,2020-09-15,Hancock,Tennessee,47067.0,105,2.0,1.0,,,,-0.0929
364966,2020-09-16,Hancock,Tennessee,47067.0,105,2.0,0.0,,,,-0.115
364967,2020-09-17,Hancock,Tennessee,47067.0,105,2.0,0.0,,,,-0.147
364968,2020-09-18,Hancock,Tennessee,47067.0,106,2.0,1.0,,,,-0.177
364969,2020-09-19,Hancock,Tennessee,47067.0,106,3.0,0.0,,,,-0.222
364970,2020-09-20,Hancock,Tennessee,47067.0,107,3.0,1.0,,,,-0.16
364971,2020-09-21,Hancock,Tennessee,47067.0,106,3.0,-1.0,,,,-0.131
364972,2020-09-22,Hancock,Tennessee,47067.0,106,3.0,0.0,,,,-0.14
364973,2020-09-23,Hancock,Tennessee,47067.0,107,3.0,1.0,,,,-0.181
364974,2020-09-24,Hancock,Tennessee,47067.0,106,3.0,-1.0,,,,-0.163
364975,2020-09-25,Hancock,Tennessee,47067.0,106,3.0,0.0,,,,-0.111
364976,2020-09-26,Hancock,Tennessee,47067.0,106,3.0,0.0,,,,-0.061
364977,2020-09-27,Hancock,Tennessee,47067.0,108,3.0,2.0,,,,-0.075
364978,2020-09-28,Hancock,Tennessee,47067.0,107,3.0,-1.0,,,,-0.104
364979,2020-09-29,Hancock,Tennessee,47067.0,107,3.0,0.0,,,,-0.107
364980,2020-09-30,Hancock,Tennessee,47067.0,109,3.0,2.0,,,,-0.0642
364981,2020-10-01,Hancock,Tennessee,47067.0,110,3.0,1.0,,,,-0.0385
364982,2020-10-02,Hancock,Tennessee,47067.0,110,3.0,0.0,,,,-0.00856
364983,2020-10-03,Hancock,Tennessee,47067.0,110,3.0,0.0,,,,-0.0909
364984,2020-10-04,Hancock,Tennessee,47067.0,111,3.0,1.0,,,,-0.059
364985,2020-10-05,Hancock,Tennessee,47067.0,111,3.0,0.0,,,,0.0366
364986,2020-10-06,Hancock,Tennessee,47067.0,111,3.0,0.0,,,,0.0423
364987,2020-10-07,Hancock,Tennessee,47067.0,110,3.0,-1.0,,,,0.0416
364988,2020-10-08,Hancock,Tennessee,47067.0,110,3.0,0.0,,,,-0.00399
364989,2020-10-09,Hancock,Tennessee,47067.0,110,3.0,0.0,,,,0.0132
364990,2020-10-10,Hancock,Tennessee,47067.0,110,3.0,0.0,,,,0.0457
364991,2020-10-11,Hancock,Tennessee,47067.0,110,3.0,0.0,,,,-0.054
364992,2020-10-12,Hancock,Tennessee,47067.0,111,3.0,1.0,,,,-0.12
364993,2020-10-13,Hancock,Tennessee,47067.0,111,3.0,0.0,,,,-0.0704
364994,2020-10-14,Hancock,Tennessee,47067.0,112,3.0,1.0,,,,-0.143
364995,2020-10-15,Hancock,Tennessee,47067.0,112,3.0,0.0,,,,-0.145
364996,2020-10-16,Hancock,Tennessee,47067.0,112,3.0,0.0,,,,-0.19
364997,2020-10-17,Hancock,Tennessee,47067.0,113,3.0,1.0,,,,-0.179
364998,2020-10-18,Hancock,Tennessee,47067.0,112,3.0,-1.0,,,,-0.148
364999,2020-10-19,Hancock,Tennessee,47067.0,112,3.0,0.0,,,,-0.245
365000,2020-10-20,Hancock,Tennessee,47067.0,112,3.0,0.0,,,,-0.217
365001,2020-10-21,Hancock,Tennessee,47067.0,112,3.0,0.0,,,,-0.211
365002,2020-10-22,Hancock,Tennessee,47067.0,113,3.0,1.0,,,,-0.131
365003,2020-10-23,Hancock,Tennessee,47067.0,115,3.0,2.0,,,,-0.0712
365004,2020-10-24,Hancock,Tennessee,47067.0,117,3.0,2.0,,,,-0.00809
365005,2020-10-25,Hancock,Tennessee,47067.0,119,3.0,2.0,,,,0.0356
365006,2020-10-26,Hancock,Tennessee,47067.0,121,3.0,2.0,,,,0.0901
365007,2020-10-27,Hancock,Tennessee,47067.0,121,3.0,0.0,,,,0.121
365008,2020-10-28,Hancock,Tennessee,47067.0,123,3.0,2.0,,,,0.115
365009,2020-10-29,Hancock,Tennessee,47067.0,125,3.0,2.0,,,,0.138
365010,2020-10-30,Hancock,Tennessee,47067.0,127,3.0,2.0,,,,0.053
365011,2020-10-31,Hancock,Tennessee,47067.0,128,3.0,1.0,,,,-0.0413
365012,2020-11-01,Hancock,Tennessee,47067.0,128,3.0,0.0,,,,-0.107
365013,2020-11-02,Hancock,Tennessee,47067.0,129,3.0,1.0,,,,-0.144
365014,2020-11-03,Hancock,Tennessee,47067.0,129,3.0,0.0,,,,-0.159
365015,2020-11-04,Hancock,Tennessee,47067.0,126,3.0,-3.0,,,,-0.16
365016,2020-11-05,Hancock,Tennessee,47067.0,126,3.0,0.0,,,,-0.149
365017,2020-11-06,Hancock,Tennessee,47067.0,128,3.0,2.0,,,,-0.111
365018,2020-11-07,Hancock,Tennessee,47067.0,128,3.0,0.0,,,,-0.104
365019,2020-11-08,Hancock,Tennessee,47067.0,128,3.0,0.0,,,,-0.117
365020,2020-11-09,Hancock,Tennessee,47067.0,128,3.0,0.0,,,,-0.104
365021,2020-11-10,Hancock,Tennessee,47067.0,127,3.0,-1.0,,,,-0.11
365022,2020-11-11,Hancock,Tennessee,47067.0,127,3.0,0.0,,,,-0.115
365023,2020-11-12,Hancock,Tennessee,47067.0,127,3.0,0.0,,,,-0.0928
365024,2020-11-13,Hancock,Tennessee,47067.0,127,3.0,0.0,,,,-0.132
365025,2020-11-14,Hancock,Tennessee,47067.0,129,3.0,2.0,,,,-0.088
365026,2020-11-15,Hancock,Tennessee,47067.0,131,3.0,2.0,,,,-0.0486
365027,2020-11-16,Hancock,Tennessee,47067.0,133,3.0,2.0,,,,-0.0637
365028,2020-11-17,Hancock,Tennessee,47067.0,134,3.0,1.0,,,,-0.0712
365029,2020-11-18,Hancock,Tennessee,47067.0,135,3.0,1.0,,,,-0.0771
365030,2020-11-19,Hancock,Tennessee,47067.0,138,3.0,3.0,,,,-0.0748
365031,2020-11-20,Hancock,Tennessee,47067.0,138,3.0,0.0,,,,-0.0512
365032,2020-11-21,Hancock,Tennessee,47067.0,140,3.0,2.0,,,,-0.0859
365033,2020-11-22,Hancock,Tennessee,47067.0,145,3.0,5.0,,,,-0.0537
365034,2020-11-23,Hancock,Tennessee,47067.0,147,3.0,2.0,,,,-0.072
365035,2020-11-24,Hancock,Tennessee,47067.0,147,3.0,0.0,,,,-0.115
365036,2020-11-25,Hancock,Tennessee,47067.0,150,3.0,3.0,,,,-0.205
365037,2020-11-26,Hancock,Tennessee,47067.0,155,3.0,5.0,,,,-0.304
365038,2020-11-27,Hancock,Tennessee,47067.0,156,3.0,1.0,,,,-0.207
365039,2020-11-28,Hancock,Tennessee,47067.0,167,3.0,11.0,,,,-0.241
365040,2020-11-29,Hancock,Tennessee,47067.0,172,3.0,5.0,,,,-0.267
365041,2020-11-30,Hancock,Tennessee,47067.0,183,3.0,11.0,,,,-0.298
365042,2020-12-01,Hancock,Tennessee,47067.0,185,4.0,2.0,,,,-0.211
365043,2020-12-02,Hancock,Tennessee,47067.0,189,4.0,4.0,,,,-0.163
365044,2020-12-03,Hancock,Tennessee,47067.0,196,4.0,7.0,,,,-0.145
365045,2020-12-04,Hancock,Tennessee,47067.0,200,4.0,4.0,,,,-0.103
365046,2020-12-05,Hancock,Tennessee,47067.0,203,4.0,3.0,,,,-0.084
365047,2020-12-06,Hancock,Tennessee,47067.0,209,4.0,6.0,,,,-0.0102
365048,2020-12-07,Hancock,Tennessee,47067.0,218,4.0,9.0,,,,0.00724
365049,2020-12-08,Hancock,Tennessee,47067.0,230,4.0,12.0,,,,0.00925
365050,2020-12-09,Hancock,Tennessee,47067.0,235,4.0,5.0,,,,-0.0359
365051,2020-12-10,Hancock,Tennessee,47067.0,239,4.0,4.0,,,,-0.00152
365052,2020-12-11,Hancock,Tennessee,47067.0,241,4.0,2.0,,,,-0.0355
365053,2020-12-12,Hancock,Tennessee,47067.0,242,4.0,1.0,,,,-0.0231
365054,2020-12-13,Hancock,Tennessee,47067.0,252,4.0,10.0,,,,-0.0567
365055,2020-12-14,Hancock,Tennessee,47067.0,253,4.0,1.0,,,,-0.0623
365056,2020-12-15,Hancock,Tennessee,47067.0,259,4.0,6.0,,,,-0.0615
365057,2020-12-16,Hancock,Tennessee,47067.0,266,4.0,7.0,,,,-0.0504
365058,2020-12-17,Hancock,Tennessee,47067.0,279,4.0,13.0,,,,-0.0546
365059,2020-12-18,Hancock,Tennessee,47067.0,282,4.0,3.0,,,,-0.0414
365060,2020-12-19,Hancock,Tennessee,47067.0,283,4.0,1.0,,,,-0.00501
365061,2020-12-20,Hancock,Tennessee,47067.0,289,4.0,6.0,,,,0.0096
365062,2020-12-21,Hancock,Tennessee,47067.0,291,4.0,2.0,,,,0.0148
365063,2020-12-22,Hancock,Tennessee,47067.0,293,4.0,2.0,,,,0.0509
365064,2020-12-23,Hancock,Tennessee,47067.0,296,4.0,3.0,,,,0.0969
365065,2020-12-24,Hancock,Tennessee,47067.0,300,4.0,4.0,,,,0.0596
365066,2020-12-25,Hancock,Tennessee,47067.0,315,4.0,15.0,,,,0.0386
365067,2020-12-26,Hancock,Tennessee,47067.0,316,4.0,1.0,,,,-0.00958
