,date,county,state,fips,cases,deaths,new_cases,emp_combined,emp_combined_inclow,revenue_all,spend_all
400207,2020-05-15,Robertson,Texas,48395.0,6,0.0,0.0,,,0.52,-0.0883
400208,2020-05-16,Robertson,Texas,48395.0,6,0.0,0.0,,,0.262,-0.0635
400209,2020-05-17,Robertson,Texas,48395.0,6,0.0,0.0,,,0.27,0.0831
400210,2020-05-18,Robertson,Texas,48395.0,6,0.0,0.0,,,0.311,0.278
400211,2020-05-19,Robertson,Texas,48395.0,7,0.0,1.0,,,0.44299999999999995,0.262
400212,2020-05-20,Robertson,Texas,48395.0,7,0.0,0.0,,,0.361,0.167
400213,2020-05-21,Robertson,Texas,48395.0,7,0.0,0.0,,,0.381,0.0746
400214,2020-05-22,Robertson,Texas,48395.0,7,0.0,0.0,,,0.168,0.222
400215,2020-05-23,Robertson,Texas,48395.0,7,0.0,0.0,,,0.42700000000000005,0.119
400216,2020-05-24,Robertson,Texas,48395.0,7,0.0,0.0,,,0.21100000000000002,0.0164
400217,2020-05-25,Robertson,Texas,48395.0,7,0.0,0.0,,,0.2,-0.163
400218,2020-05-26,Robertson,Texas,48395.0,7,0.0,0.0,,,0.151,0.00209
400219,2020-05-27,Robertson,Texas,48395.0,7,0.0,0.0,,,0.124,-0.0496
400220,2020-05-28,Robertson,Texas,48395.0,7,0.0,0.0,,,0.0824,-0.0494
400221,2020-05-29,Robertson,Texas,48395.0,8,0.0,1.0,,,0.231,-0.0817
400222,2020-05-30,Robertson,Texas,48395.0,8,0.0,0.0,,,0.0463,-0.0129
400223,2020-05-31,Robertson,Texas,48395.0,8,0.0,0.0,,,-0.0491,-0.0231
400224,2020-06-01,Robertson,Texas,48395.0,9,0.0,1.0,,,-0.158,-0.134
400225,2020-06-02,Robertson,Texas,48395.0,11,0.0,2.0,,,-0.171,-0.00576
400226,2020-06-03,Robertson,Texas,48395.0,11,0.0,0.0,,,-0.122,0.0609
400227,2020-06-04,Robertson,Texas,48395.0,11,0.0,0.0,,,-0.134,0.142
400228,2020-06-05,Robertson,Texas,48395.0,14,0.0,3.0,,,-0.191,0.0683
400229,2020-06-06,Robertson,Texas,48395.0,14,0.0,0.0,,,-0.205,0.0689
400230,2020-06-07,Robertson,Texas,48395.0,16,0.0,2.0,,,-0.12300000000000001,0.049
400231,2020-06-08,Robertson,Texas,48395.0,16,0.0,0.0,,,-0.153,0.0963
400232,2020-06-09,Robertson,Texas,48395.0,17,0.0,1.0,,,-0.105,-0.0223
400233,2020-06-10,Robertson,Texas,48395.0,17,0.0,0.0,,,-0.174,-0.0615
400234,2020-06-11,Robertson,Texas,48395.0,18,0.0,1.0,,,-0.175,-0.0984
400235,2020-06-12,Robertson,Texas,48395.0,17,0.0,-1.0,,,-0.154,-0.17
400236,2020-06-13,Robertson,Texas,48395.0,17,0.0,0.0,,,-0.132,-0.143
400237,2020-06-14,Robertson,Texas,48395.0,17,0.0,0.0,,,-0.175,-0.0528
400238,2020-06-15,Robertson,Texas,48395.0,17,0.0,0.0,,,-0.231,-0.0627
400239,2020-06-16,Robertson,Texas,48395.0,18,0.0,1.0,,,-0.235,-0.0629
400240,2020-06-17,Robertson,Texas,48395.0,18,0.0,0.0,,,-0.16399999999999998,0.0156
400241,2020-06-18,Robertson,Texas,48395.0,23,0.0,5.0,,,-0.18899999999999997,-0.0434
400242,2020-06-19,Robertson,Texas,48395.0,22,0.0,-1.0,,,-0.19899999999999998,-0.011
400243,2020-06-20,Robertson,Texas,48395.0,23,0.0,1.0,,,-0.21600000000000003,-0.0326
400244,2020-06-21,Robertson,Texas,48395.0,27,0.0,4.0,,,-0.149,-0.115
400245,2020-06-22,Robertson,Texas,48395.0,30,0.0,3.0,,,-0.154,-0.193
400246,2020-06-23,Robertson,Texas,48395.0,33,0.0,3.0,,,-0.196,-0.19
400247,2020-06-24,Robertson,Texas,48395.0,33,0.0,0.0,,,-0.188,-0.256
400248,2020-06-25,Robertson,Texas,48395.0,33,0.0,0.0,,,-0.207,-0.242
400249,2020-06-26,Robertson,Texas,48395.0,34,0.0,1.0,,,-0.259,-0.265
400250,2020-06-27,Robertson,Texas,48395.0,34,0.0,0.0,,,-0.278,-0.267
400251,2020-06-28,Robertson,Texas,48395.0,35,0.0,1.0,,,-0.341,-0.245
400252,2020-06-29,Robertson,Texas,48395.0,42,0.0,7.0,,,-0.28800000000000003,-0.125
400253,2020-06-30,Robertson,Texas,48395.0,42,0.0,0.0,,,-0.305,0.0338
400254,2020-07-01,Robertson,Texas,48395.0,52,0.0,10.0,,,-0.33299999999999996,-0.0555
400255,2020-07-02,Robertson,Texas,48395.0,53,0.0,1.0,,,-0.26899999999999996,0.0792
400256,2020-07-03,Robertson,Texas,48395.0,54,0.0,1.0,,,-0.209,-0.0382
400257,2020-07-04,Robertson,Texas,48395.0,57,0.0,3.0,,,-0.221,0.0989
400258,2020-07-05,Robertson,Texas,48395.0,57,0.0,0.0,,,-0.22399999999999998,0.0688
400259,2020-07-06,Robertson,Texas,48395.0,61,0.0,4.0,,,-0.273,-0.00199
400260,2020-07-07,Robertson,Texas,48395.0,61,0.0,0.0,,,-0.23399999999999999,-0.163
400261,2020-07-08,Robertson,Texas,48395.0,77,0.0,16.0,,,-0.251,-0.022
400262,2020-07-09,Robertson,Texas,48395.0,86,0.0,9.0,,,-0.207,-0.0495
400263,2020-07-10,Robertson,Texas,48395.0,86,0.0,0.0,,,-0.16699999999999998,0.0636
400264,2020-07-11,Robertson,Texas,48395.0,111,0.0,25.0,,,-0.16399999999999998,0.138
400265,2020-07-12,Robertson,Texas,48395.0,112,0.0,1.0,,,-0.16,0.0588
400266,2020-07-13,Robertson,Texas,48395.0,115,0.0,3.0,,,-0.188,0.0517
400267,2020-07-14,Robertson,Texas,48395.0,115,0.0,0.0,,,-0.245,0.0771
400268,2020-07-15,Robertson,Texas,48395.0,124,0.0,9.0,,,-0.18600000000000003,0.00263
400269,2020-07-16,Robertson,Texas,48395.0,125,0.0,1.0,,,-0.266,-0.156
400270,2020-07-17,Robertson,Texas,48395.0,143,0.0,18.0,,,-0.248,-0.189
400271,2020-07-18,Robertson,Texas,48395.0,143,0.0,0.0,,,-0.214,-0.248
400272,2020-07-19,Robertson,Texas,48395.0,155,0.0,12.0,,,-0.23399999999999999,-0.148
400273,2020-07-20,Robertson,Texas,48395.0,155,0.0,0.0,,,-0.26899999999999996,-0.122
400274,2020-07-21,Robertson,Texas,48395.0,164,0.0,9.0,,,-0.27,-0.0932
400275,2020-07-22,Robertson,Texas,48395.0,178,0.0,14.0,,,-0.35700000000000004,-0.0724
400276,2020-07-23,Robertson,Texas,48395.0,186,0.0,8.0,,,-0.34299999999999997,0.122
400277,2020-07-24,Robertson,Texas,48395.0,191,0.0,5.0,,,-0.10400000000000001,0.207
400278,2020-07-25,Robertson,Texas,48395.0,195,0.0,4.0,,,-0.10099999999999999,0.352
400279,2020-07-26,Robertson,Texas,48395.0,195,0.0,0.0,,,-0.13,0.325
400280,2020-07-27,Robertson,Texas,48395.0,194,1.0,-1.0,,,-0.095,0.342
400281,2020-07-28,Robertson,Texas,48395.0,199,1.0,5.0,,,-0.1,0.284
400282,2020-07-29,Robertson,Texas,48395.0,202,1.0,3.0,,,-0.0499,0.34
400283,2020-07-30,Robertson,Texas,48395.0,204,1.0,2.0,,,-0.11900000000000001,0.151
400284,2020-07-31,Robertson,Texas,48395.0,212,1.0,8.0,,,-0.299,-0.0547
400285,2020-08-01,Robertson,Texas,48395.0,214,1.0,2.0,,,-0.27899999999999997,-0.155
400286,2020-08-02,Robertson,Texas,48395.0,216,1.0,2.0,,,-0.27399999999999997,-0.207
400287,2020-08-03,Robertson,Texas,48395.0,216,1.0,0.0,,,-0.292,-0.22
400288,2020-08-04,Robertson,Texas,48395.0,216,2.0,0.0,,,-0.282,-0.211
400289,2020-08-05,Robertson,Texas,48395.0,220,2.0,4.0,,,-0.353,-0.295
400290,2020-08-06,Robertson,Texas,48395.0,226,2.0,6.0,,,-0.285,-0.282
400291,2020-08-07,Robertson,Texas,48395.0,231,2.0,5.0,,,-0.337,-0.219
400292,2020-08-08,Robertson,Texas,48395.0,234,2.0,3.0,,,-0.402,-0.245
400293,2020-08-09,Robertson,Texas,48395.0,234,2.0,0.0,,,-0.386,-0.158
400294,2020-08-10,Robertson,Texas,48395.0,234,2.0,0.0,,,-0.41200000000000003,-0.19
400295,2020-08-11,Robertson,Texas,48395.0,234,2.0,0.0,,,-0.423,-0.193
400296,2020-08-12,Robertson,Texas,48395.0,236,2.0,2.0,,,-0.35200000000000004,-0.0484
400297,2020-08-13,Robertson,Texas,48395.0,238,2.0,2.0,,,-0.387,-0.111
400298,2020-08-14,Robertson,Texas,48395.0,238,2.0,0.0,,,-0.431,0.00151
400299,2020-08-15,Robertson,Texas,48395.0,239,3.0,1.0,,,-0.44,0.00174
400300,2020-08-16,Robertson,Texas,48395.0,239,3.0,0.0,,,-0.424,-0.0494
400301,2020-08-17,Robertson,Texas,48395.0,239,3.0,0.0,,,-0.39399999999999996,0.0453
400302,2020-08-18,Robertson,Texas,48395.0,240,3.0,1.0,,,-0.418,0.0675
400303,2020-08-19,Robertson,Texas,48395.0,241,3.0,1.0,,,-0.449,0.108
400304,2020-08-20,Robertson,Texas,48395.0,241,3.0,0.0,,,-0.457,0.142
400305,2020-08-21,Robertson,Texas,48395.0,242,3.0,1.0,,,-0.58,-0.00631
400306,2020-08-22,Robertson,Texas,48395.0,243,3.0,1.0,,,-0.5589999999999999,-0.0264
400307,2020-08-23,Robertson,Texas,48395.0,244,3.0,1.0,,,-0.623,-0.0614
400308,2020-08-24,Robertson,Texas,48395.0,244,3.0,0.0,,,-0.632,-0.103
400309,2020-08-25,Robertson,Texas,48395.0,246,3.0,2.0,,,-0.555,-0.0396
400310,2020-08-26,Robertson,Texas,48395.0,247,3.0,1.0,,,-0.5539999999999999,-0.0193
400311,2020-08-27,Robertson,Texas,48395.0,247,4.0,0.0,,,-0.564,-0.0263
400312,2020-08-28,Robertson,Texas,48395.0,248,4.0,1.0,,,-0.46299999999999997,0.078
400313,2020-08-29,Robertson,Texas,48395.0,248,4.0,0.0,,,-0.466,0.0813
400314,2020-08-30,Robertson,Texas,48395.0,248,4.0,0.0,,,-0.374,0.0867
400315,2020-08-31,Robertson,Texas,48395.0,248,4.0,0.0,,,-0.384,-0.0312
400316,2020-09-01,Robertson,Texas,48395.0,251,5.0,3.0,,,-0.45299999999999996,-0.162
400317,2020-09-02,Robertson,Texas,48395.0,251,5.0,0.0,,,-0.455,-0.234
400318,2020-09-03,Robertson,Texas,48395.0,252,5.0,1.0,,,-0.46,-0.22
400319,2020-09-04,Robertson,Texas,48395.0,254,5.0,2.0,,,-0.456,-0.291
400320,2020-09-05,Robertson,Texas,48395.0,254,5.0,0.0,,,-0.522,-0.205
400321,2020-09-06,Robertson,Texas,48395.0,254,4.0,0.0,,,-0.53,-0.152
400322,2020-09-07,Robertson,Texas,48395.0,254,4.0,0.0,,,-0.452,-0.168
400323,2020-09-08,Robertson,Texas,48395.0,254,4.0,0.0,,,-0.428,-0.0724
400324,2020-09-09,Robertson,Texas,48395.0,266,4.0,12.0,,,-0.41200000000000003,-0.187
400325,2020-09-10,Robertson,Texas,48395.0,266,4.0,0.0,,,-0.376,-0.124
400326,2020-09-11,Robertson,Texas,48395.0,270,5.0,4.0,,,-0.38799999999999996,0.0191
400327,2020-09-12,Robertson,Texas,48395.0,272,4.0,2.0,,,-0.298,0.00101
400328,2020-09-13,Robertson,Texas,48395.0,272,4.0,0.0,,,-0.32799999999999996,0.0114
400329,2020-09-14,Robertson,Texas,48395.0,272,4.0,0.0,,,-0.33399999999999996,-0.0148
400330,2020-09-15,Robertson,Texas,48395.0,281,4.0,9.0,,,-0.494,-0.137
400331,2020-09-16,Robertson,Texas,48395.0,284,4.0,3.0,,,-0.455,0.00833
400332,2020-09-17,Robertson,Texas,48395.0,285,4.0,1.0,,,-0.48,0.0386
400333,2020-09-18,Robertson,Texas,48395.0,290,4.0,5.0,,,-0.43200000000000005,-0.09
400334,2020-09-19,Robertson,Texas,48395.0,292,4.0,2.0,,,-0.41,-0.117
400335,2020-09-20,Robertson,Texas,48395.0,292,4.0,0.0,,,-0.365,-0.129
400336,2020-09-21,Robertson,Texas,48395.0,292,4.0,0.0,,,-0.313,-0.152
400337,2020-09-22,Robertson,Texas,48395.0,296,4.0,4.0,,,-0.331,-0.0376
400338,2020-09-23,Robertson,Texas,48395.0,301,4.0,5.0,,,-0.354,-0.0495
400339,2020-09-24,Robertson,Texas,48395.0,304,3.0,3.0,,,-0.34299999999999997,-0.161
400340,2020-09-25,Robertson,Texas,48395.0,304,3.0,0.0,,,-0.348,-0.109
400341,2020-09-26,Robertson,Texas,48395.0,309,3.0,5.0,,,-0.361,-0.157
400342,2020-09-27,Robertson,Texas,48395.0,309,3.0,0.0,,,-0.379,-0.131
400343,2020-09-28,Robertson,Texas,48395.0,309,3.0,0.0,,,-0.39,-0.0557
400344,2020-09-29,Robertson,Texas,48395.0,313,3.0,4.0,,,-0.3,-0.101
400345,2020-09-30,Robertson,Texas,48395.0,315,3.0,2.0,,,-0.423,-0.123
400346,2020-10-01,Robertson,Texas,48395.0,317,3.0,2.0,,,-0.405,-0.0714
400347,2020-10-02,Robertson,Texas,48395.0,319,3.0,2.0,,,-0.377,-0.0696
400348,2020-10-03,Robertson,Texas,48395.0,326,3.0,7.0,,,-0.376,-0.0117
400349,2020-10-04,Robertson,Texas,48395.0,326,3.0,0.0,,,-0.387,-0.0533
400350,2020-10-05,Robertson,Texas,48395.0,328,3.0,2.0,,,-0.369,-0.0823
400351,2020-10-06,Robertson,Texas,48395.0,333,4.0,5.0,,,-0.391,-0.121
400352,2020-10-07,Robertson,Texas,48395.0,338,4.0,5.0,,,-0.237,-0.134
400353,2020-10-08,Robertson,Texas,48395.0,341,4.0,3.0,,,-0.23800000000000002,-0.139
400354,2020-10-09,Robertson,Texas,48395.0,352,4.0,11.0,,,-0.23,-0.159
400355,2020-10-10,Robertson,Texas,48395.0,359,4.0,7.0,,,-0.284,-0.203
400356,2020-10-11,Robertson,Texas,48395.0,359,4.0,0.0,,,-0.235,-0.165
400357,2020-10-12,Robertson,Texas,48395.0,359,4.0,0.0,,,-0.27899999999999997,0.00356
400358,2020-10-13,Robertson,Texas,48395.0,379,4.0,20.0,,,-0.257,0.00429
400359,2020-10-14,Robertson,Texas,48395.0,386,4.0,7.0,,,-0.302,0.0903
400360,2020-10-15,Robertson,Texas,48395.0,397,4.0,11.0,,,-0.301,0.123
400361,2020-10-16,Robertson,Texas,48395.0,401,4.0,4.0,,,-0.33399999999999996,0.0641
400362,2020-10-17,Robertson,Texas,48395.0,402,4.0,1.0,,,-0.359,0.116
400363,2020-10-18,Robertson,Texas,48395.0,402,4.0,0.0,,,-0.39299999999999996,0.114
400364,2020-10-19,Robertson,Texas,48395.0,402,4.0,0.0,,,-0.41,0.0753
400365,2020-10-20,Robertson,Texas,48395.0,403,4.0,1.0,,,-0.42700000000000005,-0.0135
400366,2020-10-21,Robertson,Texas,48395.0,402,4.0,-1.0,,,-0.46,-0.0711
400367,2020-10-22,Robertson,Texas,48395.0,402,4.0,0.0,,,-0.47,0.0302
400368,2020-10-23,Robertson,Texas,48395.0,403,4.0,1.0,,,-0.47100000000000003,0.114
400369,2020-10-24,Robertson,Texas,48395.0,417,4.0,14.0,,,-0.413,0.0782
400370,2020-10-25,Robertson,Texas,48395.0,419,4.0,2.0,,,-0.40299999999999997,0.0369
400371,2020-10-26,Robertson,Texas,48395.0,420,4.0,1.0,,,-0.344,0.165
400372,2020-10-27,Robertson,Texas,48395.0,425,4.0,5.0,,,-0.34,0.0818
400373,2020-10-28,Robertson,Texas,48395.0,427,4.0,2.0,,,-0.32299999999999995,0.345
400374,2020-10-29,Robertson,Texas,48395.0,431,4.0,4.0,,,-0.33799999999999997,0.173
400375,2020-10-30,Robertson,Texas,48395.0,435,4.0,4.0,,,-0.301,0.0651
400376,2020-10-31,Robertson,Texas,48395.0,435,4.0,0.0,,,-0.331,0.0967
400377,2020-11-01,Robertson,Texas,48395.0,435,4.0,0.0,,,-0.33,0.194
400378,2020-11-02,Robertson,Texas,48395.0,436,4.0,1.0,,,-0.361,0.00342
400379,2020-11-03,Robertson,Texas,48395.0,436,4.0,0.0,,,-0.35100000000000003,-0.134
400380,2020-11-04,Robertson,Texas,48395.0,441,4.0,5.0,,,-0.405,0.00682
400381,2020-11-05,Robertson,Texas,48395.0,442,4.0,1.0,,,-0.382,-0.0428
400382,2020-11-06,Robertson,Texas,48395.0,446,4.0,4.0,,,-0.39,-0.026
400383,2020-11-07,Robertson,Texas,48395.0,447,4.0,1.0,,,-0.349,0.0109
400384,2020-11-08,Robertson,Texas,48395.0,447,4.0,0.0,,,-0.342,-0.0424
400385,2020-11-09,Robertson,Texas,48395.0,447,4.0,0.0,,,-0.406,-0.132
400386,2020-11-10,Robertson,Texas,48395.0,447,4.0,0.0,,,-0.402,-0.0969
400387,2020-11-11,Robertson,Texas,48395.0,448,6.0,1.0,,,-0.228,-0.15
400388,2020-11-12,Robertson,Texas,48395.0,448,6.0,0.0,,,-0.37200000000000005,-0.0789
400389,2020-11-13,Robertson,Texas,48395.0,448,6.0,0.0,,,-0.387,-0.2
400390,2020-11-14,Robertson,Texas,48395.0,455,6.0,7.0,,,-0.42100000000000004,-0.117
400391,2020-11-15,Robertson,Texas,48395.0,455,6.0,0.0,,,-0.449,-0.147
400392,2020-11-16,Robertson,Texas,48395.0,455,6.0,0.0,,,-0.39399999999999996,-0.0878
400393,2020-11-17,Robertson,Texas,48395.0,456,6.0,1.0,,,-0.39899999999999997,-0.0866
400394,2020-11-18,Robertson,Texas,48395.0,459,6.0,3.0,,,-0.316,-0.0871
400395,2020-11-19,Robertson,Texas,48395.0,463,6.0,4.0,,,-0.375,-0.101
400396,2020-11-20,Robertson,Texas,48395.0,469,6.0,6.0,,,-0.381,0.0386
400397,2020-11-21,Robertson,Texas,48395.0,484,6.0,15.0,,,-0.304,-0.109
400398,2020-11-22,Robertson,Texas,48395.0,484,6.0,0.0,,,-0.223,-0.103
400399,2020-11-23,Robertson,Texas,48395.0,489,6.0,5.0,,,-0.28600000000000003,-0.0853
400400,2020-11-24,Robertson,Texas,48395.0,492,7.0,3.0,,,-0.273,-0.0769
400401,2020-11-25,Robertson,Texas,48395.0,501,7.0,9.0,,,-0.366,-0.183
400402,2020-11-26,Robertson,Texas,48395.0,507,7.0,6.0,,,-0.325,-0.115
400403,2020-11-27,Robertson,Texas,48395.0,508,7.0,1.0,,,-0.392,-0.081
400404,2020-11-28,Robertson,Texas,48395.0,508,8.0,0.0,,,-0.37799999999999995,-0.122
400405,2020-11-29,Robertson,Texas,48395.0,508,8.0,0.0,,,-0.38799999999999996,-0.104
400406,2020-11-30,Robertson,Texas,48395.0,519,8.0,11.0,,,-0.265,-0.0652
400407,2020-12-01,Robertson,Texas,48395.0,519,8.0,0.0,,,-0.322,-0.0623
400408,2020-12-02,Robertson,Texas,48395.0,519,8.0,0.0,,,-0.361,0.0474
400409,2020-12-03,Robertson,Texas,48395.0,535,8.0,16.0,,,-0.272,0.0455
400410,2020-12-04,Robertson,Texas,48395.0,540,8.0,5.0,,,-0.22699999999999998,0.0952
400411,2020-12-05,Robertson,Texas,48395.0,546,9.0,6.0,,,-0.27399999999999997,0.0723
400412,2020-12-06,Robertson,Texas,48395.0,551,9.0,5.0,,,-0.29100000000000004,0.0728
400413,2020-12-07,Robertson,Texas,48395.0,553,9.0,2.0,,,-0.336,-0.104
400414,2020-12-08,Robertson,Texas,48395.0,557,9.0,4.0,,,-0.317,-0.0926
400415,2020-12-09,Robertson,Texas,48395.0,562,9.0,5.0,,,-0.26,-0.16
400416,2020-12-10,Robertson,Texas,48395.0,571,9.0,9.0,,,-0.307,-0.117
400417,2020-12-11,Robertson,Texas,48395.0,706,9.0,135.0,,,-0.316,-0.179
400418,2020-12-12,Robertson,Texas,48395.0,713,9.0,7.0,,,-0.247,-0.0217
400419,2020-12-13,Robertson,Texas,48395.0,715,9.0,2.0,,,-0.272,0.00756
400420,2020-12-14,Robertson,Texas,48395.0,715,9.0,0.0,,,-0.249,0.0467
400421,2020-12-15,Robertson,Texas,48395.0,742,9.0,27.0,,,-0.354,0.0474
400422,2020-12-16,Robertson,Texas,48395.0,747,9.0,5.0,,,-0.348,-0.0399
400423,2020-12-17,Robertson,Texas,48395.0,765,9.0,18.0,,,-0.365,-0.015
400424,2020-12-18,Robertson,Texas,48395.0,773,10.0,8.0,,,-0.368,-0.000673
400425,2020-12-19,Robertson,Texas,48395.0,803,12.0,30.0,,,-0.385,-0.138
400426,2020-12-20,Robertson,Texas,48395.0,810,12.0,7.0,,,-0.442,-0.205
400427,2020-12-21,Robertson,Texas,48395.0,810,12.0,0.0,,,-0.468,-0.164
400428,2020-12-22,Robertson,Texas,48395.0,822,12.0,12.0,,,-0.4,-0.0938
400429,2020-12-23,Robertson,Texas,48395.0,846,13.0,24.0,,,-0.415,-0.0548
400430,2020-12-24,Robertson,Texas,48395.0,850,13.0,4.0,,,-0.385,-0.047
400431,2020-12-25,Robertson,Texas,48395.0,851,13.0,1.0,,,-0.46,0.0194
400432,2020-12-26,Robertson,Texas,48395.0,851,13.0,0.0,,,-0.4,0.0943
