,date,county,state,fips,cases,deaths,new_cases,emp_combined,emp_combined_inclow,revenue_all,spend_all
136616,2020-04-19,Sioux,Iowa,19167.0,7,0.0,0.0,,,,-0.344
136617,2020-04-20,Sioux,Iowa,19167.0,7,0.0,0.0,,,,-0.213
136618,2020-04-21,Sioux,Iowa,19167.0,7,0.0,0.0,,,,-0.245
136619,2020-04-22,Sioux,Iowa,19167.0,7,0.0,0.0,,,,-0.275
136620,2020-04-23,Sioux,Iowa,19167.0,7,0.0,0.0,,,,-0.301
136621,2020-04-24,Sioux,Iowa,19167.0,7,0.0,0.0,,,,-0.262
136622,2020-04-25,Sioux,Iowa,19167.0,7,0.0,0.0,,,,-0.11
136623,2020-04-26,Sioux,Iowa,19167.0,7,0.0,0.0,,,,0.0159
136624,2020-04-27,Sioux,Iowa,19167.0,7,0.0,0.0,,,,-0.0545
136625,2020-04-28,Sioux,Iowa,19167.0,8,0.0,1.0,,,,-0.16
136626,2020-04-29,Sioux,Iowa,19167.0,8,0.0,0.0,,,,-0.14
136627,2020-04-30,Sioux,Iowa,19167.0,9,0.0,1.0,,,,-0.191
136628,2020-05-01,Sioux,Iowa,19167.0,11,0.0,2.0,,,,-0.292
136629,2020-05-02,Sioux,Iowa,19167.0,11,0.0,0.0,,,,-0.452
136630,2020-05-03,Sioux,Iowa,19167.0,17,0.0,6.0,,,,-0.477
136631,2020-05-04,Sioux,Iowa,19167.0,23,0.0,6.0,,,,-0.303
136632,2020-05-05,Sioux,Iowa,19167.0,24,0.0,1.0,,,,-0.353
136633,2020-05-06,Sioux,Iowa,19167.0,25,0.0,1.0,,,,-0.242
136634,2020-05-07,Sioux,Iowa,19167.0,31,0.0,6.0,,,,-0.343
136635,2020-05-08,Sioux,Iowa,19167.0,37,0.0,6.0,,,,-0.394
136636,2020-05-09,Sioux,Iowa,19167.0,42,0.0,5.0,,,,-0.253
136637,2020-05-10,Sioux,Iowa,19167.0,84,0.0,42.0,,,,-0.241
136638,2020-05-11,Sioux,Iowa,19167.0,93,0.0,9.0,,,,-0.307
136639,2020-05-12,Sioux,Iowa,19167.0,100,0.0,7.0,,,,-0.357
136640,2020-05-13,Sioux,Iowa,19167.0,103,0.0,3.0,,,,-0.519
136641,2020-05-14,Sioux,Iowa,19167.0,111,0.0,8.0,,,,-0.442
136642,2020-05-15,Sioux,Iowa,19167.0,126,0.0,15.0,,,,-0.398
136643,2020-05-16,Sioux,Iowa,19167.0,131,0.0,5.0,,,,-0.464
136644,2020-05-17,Sioux,Iowa,19167.0,135,0.0,4.0,,,,-0.43
136645,2020-05-18,Sioux,Iowa,19167.0,139,0.0,4.0,,,,-0.311
136646,2020-05-19,Sioux,Iowa,19167.0,146,0.0,7.0,,,,-0.144
136647,2020-05-20,Sioux,Iowa,19167.0,177,0.0,31.0,,,,-0.217
136648,2020-05-21,Sioux,Iowa,19167.0,181,0.0,4.0,,,,-0.426
136649,2020-05-22,Sioux,Iowa,19167.0,188,0.0,7.0,,,,-0.325
136650,2020-05-23,Sioux,Iowa,19167.0,188,0.0,0.0,,,,-0.244
136651,2020-05-24,Sioux,Iowa,19167.0,206,0.0,18.0,,,,-0.26
136652,2020-05-25,Sioux,Iowa,19167.0,207,0.0,1.0,,,,-0.218
136653,2020-05-26,Sioux,Iowa,19167.0,210,0.0,3.0,,,,-0.38
136654,2020-05-27,Sioux,Iowa,19167.0,212,0.0,2.0,,,,-0.23
136655,2020-05-28,Sioux,Iowa,19167.0,213,0.0,1.0,,,,-0.14
136656,2020-05-29,Sioux,Iowa,19167.0,215,0.0,2.0,,,,-0.265
136657,2020-05-30,Sioux,Iowa,19167.0,219,0.0,4.0,,,,-0.251
136658,2020-05-31,Sioux,Iowa,19167.0,282,0.0,63.0,,,,-0.21
136659,2020-06-01,Sioux,Iowa,19167.0,284,0.0,2.0,,,,-0.282
136660,2020-06-02,Sioux,Iowa,19167.0,287,0.0,3.0,,,,-0.379
136661,2020-06-03,Sioux,Iowa,19167.0,290,0.0,3.0,,,,-0.357
136662,2020-06-04,Sioux,Iowa,19167.0,304,0.0,14.0,,,,-0.337
136663,2020-06-05,Sioux,Iowa,19167.0,309,0.0,5.0,,,,-0.186
136664,2020-06-06,Sioux,Iowa,19167.0,311,0.0,2.0,,,,-0.157
136665,2020-06-07,Sioux,Iowa,19167.0,320,0.0,9.0,,,,-0.301
136666,2020-06-08,Sioux,Iowa,19167.0,322,0.0,2.0,,,,-0.317
136667,2020-06-09,Sioux,Iowa,19167.0,323,0.0,1.0,,,,-0.133
136668,2020-06-10,Sioux,Iowa,19167.0,337,0.0,14.0,,,,-0.195
136669,2020-06-11,Sioux,Iowa,19167.0,344,0.0,7.0,,,,-0.219
136670,2020-06-12,Sioux,Iowa,19167.0,351,0.0,7.0,,,,-0.21
136671,2020-06-13,Sioux,Iowa,19167.0,354,0.0,3.0,,,,-0.294
136672,2020-06-14,Sioux,Iowa,19167.0,355,0.0,1.0,,,,-0.288
136673,2020-06-15,Sioux,Iowa,19167.0,361,0.0,6.0,,,,-0.234
136674,2020-06-16,Sioux,Iowa,19167.0,363,0.0,2.0,,,,-0.308
136675,2020-06-17,Sioux,Iowa,19167.0,371,0.0,8.0,,,,-0.226
136676,2020-06-18,Sioux,Iowa,19167.0,393,0.0,22.0,,,,-0.168
136677,2020-06-19,Sioux,Iowa,19167.0,409,0.0,16.0,,,,-0.237
136678,2020-06-20,Sioux,Iowa,19167.0,410,0.0,1.0,,,,-0.241
136679,2020-06-21,Sioux,Iowa,19167.0,423,0.0,13.0,,,,-0.11
136680,2020-06-22,Sioux,Iowa,19167.0,422,0.0,-1.0,,,,-0.104
136681,2020-06-23,Sioux,Iowa,19167.0,423,0.0,1.0,,,,-0.109
136682,2020-06-24,Sioux,Iowa,19167.0,423,0.0,0.0,,,,-0.226
136683,2020-06-25,Sioux,Iowa,19167.0,435,0.0,12.0,,,,-0.337
136684,2020-06-26,Sioux,Iowa,19167.0,443,0.0,8.0,,,,-0.342
136685,2020-06-27,Sioux,Iowa,19167.0,445,0.0,2.0,,,,-0.313
136686,2020-06-28,Sioux,Iowa,19167.0,445,0.0,0.0,,,,-0.282
136687,2020-06-29,Sioux,Iowa,19167.0,450,0.0,5.0,,,,-0.317
136688,2020-06-30,Sioux,Iowa,19167.0,455,0.0,5.0,,,,-0.346
136689,2020-07-01,Sioux,Iowa,19167.0,458,0.0,3.0,,,,0.0198
136690,2020-07-02,Sioux,Iowa,19167.0,461,0.0,3.0,,,,0.12
136691,2020-07-03,Sioux,Iowa,19167.0,461,0.0,0.0,,,,0.404
136692,2020-07-04,Sioux,Iowa,19167.0,464,0.0,3.0,,,,0.404
136693,2020-07-05,Sioux,Iowa,19167.0,472,0.0,8.0,,,,0.404
136694,2020-07-06,Sioux,Iowa,19167.0,477,0.0,5.0,,,,0.328
136695,2020-07-07,Sioux,Iowa,19167.0,481,0.0,4.0,,,,0.404
136696,2020-07-08,Sioux,Iowa,19167.0,489,0.0,8.0,,,,0.141
136697,2020-07-09,Sioux,Iowa,19167.0,494,0.0,5.0,,,,-0.227
136698,2020-07-10,Sioux,Iowa,19167.0,499,0.0,5.0,,,,-0.192
136699,2020-07-11,Sioux,Iowa,19167.0,502,0.0,3.0,,,,-0.13
136700,2020-07-12,Sioux,Iowa,19167.0,505,0.0,3.0,,,,-0.235
136701,2020-07-13,Sioux,Iowa,19167.0,505,0.0,0.0,,,,-0.42
136702,2020-07-14,Sioux,Iowa,19167.0,516,0.0,11.0,,,,-0.444
136703,2020-07-15,Sioux,Iowa,19167.0,519,0.0,3.0,,,,-0.336
136704,2020-07-16,Sioux,Iowa,19167.0,522,0.0,3.0,,,,-0.299
136705,2020-07-17,Sioux,Iowa,19167.0,526,0.0,4.0,,,,-0.276
136706,2020-07-18,Sioux,Iowa,19167.0,526,0.0,0.0,,,,-0.28
136707,2020-07-19,Sioux,Iowa,19167.0,535,0.0,9.0,,,,-0.259
136708,2020-07-20,Sioux,Iowa,19167.0,535,0.0,0.0,,,,-0.247
136709,2020-07-21,Sioux,Iowa,19167.0,538,0.0,3.0,,,,-0.178
136710,2020-07-22,Sioux,Iowa,19167.0,545,0.0,7.0,,,,-0.136
136711,2020-07-23,Sioux,Iowa,19167.0,551,1.0,6.0,,,,0.0411
136712,2020-07-24,Sioux,Iowa,19167.0,555,1.0,4.0,,,,-0.0465
136713,2020-07-25,Sioux,Iowa,19167.0,557,1.0,2.0,,,,-0.175
136714,2020-07-26,Sioux,Iowa,19167.0,560,1.0,3.0,,,,-0.15
136715,2020-07-27,Sioux,Iowa,19167.0,563,1.0,3.0,,,,-0.0482
136716,2020-07-28,Sioux,Iowa,19167.0,568,1.0,5.0,,,,-0.172
136717,2020-07-29,Sioux,Iowa,19167.0,574,2.0,6.0,,,,-0.243
136718,2020-07-30,Sioux,Iowa,19167.0,578,2.0,4.0,,,,-0.266
136719,2020-07-31,Sioux,Iowa,19167.0,588,2.0,10.0,,,,-0.162
136720,2020-08-01,Sioux,Iowa,19167.0,588,2.0,0.0,,,,-0.0531
136721,2020-08-02,Sioux,Iowa,19167.0,593,2.0,5.0,,,,-0.159
136722,2020-08-03,Sioux,Iowa,19167.0,595,2.0,2.0,,,,-0.342
136723,2020-08-04,Sioux,Iowa,19167.0,602,2.0,7.0,,,,-0.16
136724,2020-08-05,Sioux,Iowa,19167.0,607,2.0,5.0,,,,-0.079
136725,2020-08-06,Sioux,Iowa,19167.0,614,3.0,7.0,,,,-0.244
136726,2020-08-07,Sioux,Iowa,19167.0,616,3.0,2.0,,,,-0.395
136727,2020-08-08,Sioux,Iowa,19167.0,625,3.0,9.0,,,,-0.483
136728,2020-08-09,Sioux,Iowa,19167.0,634,3.0,9.0,,,,-0.443
136729,2020-08-10,Sioux,Iowa,19167.0,637,3.0,3.0,,,,-0.333
136730,2020-08-11,Sioux,Iowa,19167.0,643,3.0,6.0,,,,-0.479
136731,2020-08-12,Sioux,Iowa,19167.0,650,3.0,7.0,,,,-0.451
136732,2020-08-13,Sioux,Iowa,19167.0,657,3.0,7.0,,,,-0.327
136733,2020-08-14,Sioux,Iowa,19167.0,671,3.0,14.0,,,,-0.308
136734,2020-08-15,Sioux,Iowa,19167.0,689,3.0,18.0,,,,-0.285
136735,2020-08-16,Sioux,Iowa,19167.0,693,3.0,4.0,,,,-0.225
136736,2020-08-17,Sioux,Iowa,19167.0,698,3.0,5.0,,,,-0.223
136737,2020-08-18,Sioux,Iowa,19167.0,703,3.0,5.0,,,,-0.117
136738,2020-08-19,Sioux,Iowa,19167.0,715,3.0,12.0,,,,-0.234
136739,2020-08-20,Sioux,Iowa,19167.0,735,3.0,20.0,,,,-0.329
136740,2020-08-21,Sioux,Iowa,19167.0,757,3.0,22.0,,,,-0.267
136741,2020-08-22,Sioux,Iowa,19167.0,762,3.0,5.0,,,,-0.228
136742,2020-08-23,Sioux,Iowa,19167.0,775,3.0,13.0,,,,-0.249
136743,2020-08-24,Sioux,Iowa,19167.0,794,3.0,19.0,,,,-0.337
136744,2020-08-25,Sioux,Iowa,19167.0,806,3.0,12.0,,,,-0.215
136745,2020-08-26,Sioux,Iowa,19167.0,837,3.0,31.0,,,,0.168
136746,2020-08-27,Sioux,Iowa,19167.0,852,3.0,15.0,,,,0.0341
136747,2020-08-28,Sioux,Iowa,19167.0,871,3.0,19.0,,,,0.0731
136748,2020-08-29,Sioux,Iowa,19167.0,883,3.0,12.0,,,,0.053
136749,2020-08-30,Sioux,Iowa,19167.0,893,3.0,10.0,,,,-0.129
136750,2020-08-31,Sioux,Iowa,19167.0,898,3.0,5.0,,,,-0.0768
136751,2020-09-01,Sioux,Iowa,19167.0,908,3.0,10.0,,,,-0.159
136752,2020-09-02,Sioux,Iowa,19167.0,917,3.0,9.0,,,,-0.344
136753,2020-09-03,Sioux,Iowa,19167.0,937,3.0,20.0,,,,-0.224
136754,2020-09-04,Sioux,Iowa,19167.0,953,3.0,16.0,,,,-0.233
136755,2020-09-05,Sioux,Iowa,19167.0,970,3.0,17.0,,,,-0.251
136756,2020-09-06,Sioux,Iowa,19167.0,984,3.0,14.0,,,,-0.233
136757,2020-09-07,Sioux,Iowa,19167.0,999,3.0,15.0,,,,-0.163
136758,2020-09-08,Sioux,Iowa,19167.0,1007,3.0,8.0,,,,-0.276
136759,2020-09-09,Sioux,Iowa,19167.0,1013,3.0,6.0,,,,-0.288
136760,2020-09-10,Sioux,Iowa,19167.0,1037,3.0,24.0,,,,-0.293
136761,2020-09-11,Sioux,Iowa,19167.0,1054,3.0,17.0,,,,-0.186
136762,2020-09-12,Sioux,Iowa,19167.0,1069,3.0,15.0,,,,-0.16
136763,2020-09-13,Sioux,Iowa,19167.0,1092,3.0,23.0,,,,-0.208
136764,2020-09-14,Sioux,Iowa,19167.0,1115,3.0,23.0,,,,-0.186
136765,2020-09-15,Sioux,Iowa,19167.0,1137,3.0,22.0,,,,-0.0672
136766,2020-09-16,Sioux,Iowa,19167.0,1181,3.0,44.0,,,,-0.136
136767,2020-09-17,Sioux,Iowa,19167.0,1249,3.0,68.0,,,,-0.25
136768,2020-09-18,Sioux,Iowa,19167.0,1275,3.0,26.0,,,,-0.258
136769,2020-09-19,Sioux,Iowa,19167.0,1320,3.0,45.0,,,,-0.211
136770,2020-09-20,Sioux,Iowa,19167.0,1350,3.0,30.0,,,,-0.223
136771,2020-09-21,Sioux,Iowa,19167.0,1372,3.0,22.0,,,,-0.172
136772,2020-09-22,Sioux,Iowa,19167.0,1421,3.0,49.0,,,,-0.291
136773,2020-09-23,Sioux,Iowa,19167.0,1477,3.0,56.0,,,,-0.268
136774,2020-09-24,Sioux,Iowa,19167.0,1504,3.0,27.0,,,,-0.214
136775,2020-09-25,Sioux,Iowa,19167.0,1565,3.0,61.0,,,,-0.179
136776,2020-09-26,Sioux,Iowa,19167.0,1618,3.0,53.0,,,,-0.237
136777,2020-09-27,Sioux,Iowa,19167.0,1646,3.0,28.0,,,,-0.245
136778,2020-09-28,Sioux,Iowa,19167.0,1680,3.0,34.0,,,,-0.197
136779,2020-09-29,Sioux,Iowa,19167.0,1707,3.0,27.0,,,,-0.0976
136780,2020-09-30,Sioux,Iowa,19167.0,1753,3.0,46.0,,,,-0.103
136781,2020-10-01,Sioux,Iowa,19167.0,1796,4.0,43.0,,,,-0.289
136782,2020-10-02,Sioux,Iowa,19167.0,1829,4.0,33.0,,,,-0.363
136783,2020-10-03,Sioux,Iowa,19167.0,1859,4.0,30.0,,,,-0.319
136784,2020-10-04,Sioux,Iowa,19167.0,1880,4.0,21.0,,,,-0.304
136785,2020-10-05,Sioux,Iowa,19167.0,1897,4.0,17.0,,,,-0.383
136786,2020-10-06,Sioux,Iowa,19167.0,1910,6.0,13.0,,,,-0.455
136787,2020-10-07,Sioux,Iowa,19167.0,1954,6.0,44.0,,,,-0.5
136788,2020-10-08,Sioux,Iowa,19167.0,2000,7.0,46.0,,,,-0.271
136789,2020-10-09,Sioux,Iowa,19167.0,2014,8.0,14.0,,,,-0.165
136790,2020-10-10,Sioux,Iowa,19167.0,2068,8.0,54.0,,,,-0.198
136791,2020-10-11,Sioux,Iowa,19167.0,2100,8.0,32.0,,,,-0.228
136792,2020-10-12,Sioux,Iowa,19167.0,2116,9.0,16.0,,,,-0.199
136793,2020-10-13,Sioux,Iowa,19167.0,2140,10.0,24.0,,,,-0.0728
136794,2020-10-14,Sioux,Iowa,19167.0,2192,11.0,52.0,,,,-0.0464
136795,2020-10-15,Sioux,Iowa,19167.0,2226,11.0,34.0,,,,-0.0758
136796,2020-10-16,Sioux,Iowa,19167.0,2250,11.0,24.0,,,,-0.126
136797,2020-10-17,Sioux,Iowa,19167.0,2272,11.0,22.0,,,,-0.182
136798,2020-10-18,Sioux,Iowa,19167.0,2282,11.0,10.0,,,,-0.155
136799,2020-10-19,Sioux,Iowa,19167.0,2297,12.0,15.0,,,,-0.0725
136800,2020-10-20,Sioux,Iowa,19167.0,2304,14.0,7.0,,,,-0.245
136801,2020-10-21,Sioux,Iowa,19167.0,2323,14.0,19.0,,,,-0.208
136802,2020-10-22,Sioux,Iowa,19167.0,2348,16.0,25.0,,,,-0.234
136803,2020-10-23,Sioux,Iowa,19167.0,2366,16.0,18.0,,,,-0.242
136804,2020-10-24,Sioux,Iowa,19167.0,2397,16.0,31.0,,,,-0.196
136805,2020-10-25,Sioux,Iowa,19167.0,2425,16.0,28.0,,,,-0.164
136806,2020-10-26,Sioux,Iowa,19167.0,2447,16.0,22.0,,,,-0.163
136807,2020-10-27,Sioux,Iowa,19167.0,2473,17.0,26.0,,,,-0.245
136808,2020-10-28,Sioux,Iowa,19167.0,2504,17.0,31.0,,,,-0.343
136809,2020-10-29,Sioux,Iowa,19167.0,2554,17.0,50.0,,,,-0.192
136810,2020-10-30,Sioux,Iowa,19167.0,2596,17.0,42.0,,,,-0.0768
136811,2020-10-31,Sioux,Iowa,19167.0,2632,17.0,36.0,,,,-0.104
136812,2020-11-01,Sioux,Iowa,19167.0,2665,17.0,33.0,,,,-0.155
136813,2020-11-02,Sioux,Iowa,19167.0,2684,17.0,19.0,,,,-0.0735
136814,2020-11-03,Sioux,Iowa,19167.0,2701,19.0,17.0,,,,0.0367
136815,2020-11-04,Sioux,Iowa,19167.0,2739,20.0,38.0,,,,0.117
136816,2020-11-05,Sioux,Iowa,19167.0,2813,20.0,74.0,,,,0.0486
136817,2020-11-06,Sioux,Iowa,19167.0,2838,20.0,25.0,,,,0.00471
136818,2020-11-07,Sioux,Iowa,19167.0,2875,20.0,37.0,,,,-0.149
136819,2020-11-08,Sioux,Iowa,19167.0,2919,20.0,44.0,,,,-0.175
136820,2020-11-09,Sioux,Iowa,19167.0,2963,21.0,44.0,,,,-0.273
136821,2020-11-10,Sioux,Iowa,19167.0,2983,21.0,20.0,,,,-0.314
136822,2020-11-11,Sioux,Iowa,19167.0,3065,21.0,82.0,,,,-0.385
136823,2020-11-12,Sioux,Iowa,19167.0,3104,22.0,39.0,,,,-0.349
136824,2020-11-13,Sioux,Iowa,19167.0,3144,22.0,40.0,,,,-0.386
136825,2020-11-14,Sioux,Iowa,19167.0,3193,22.0,49.0,,,,-0.222
136826,2020-11-15,Sioux,Iowa,19167.0,3226,22.0,33.0,,,,-0.253
136827,2020-11-16,Sioux,Iowa,19167.0,3262,22.0,36.0,,,,-0.3
136828,2020-11-17,Sioux,Iowa,19167.0,3289,22.0,27.0,,,,-0.111
136829,2020-11-18,Sioux,Iowa,19167.0,3350,22.0,61.0,,,,-0.0227
136830,2020-11-19,Sioux,Iowa,19167.0,3392,22.0,42.0,,,,-0.131
136831,2020-11-20,Sioux,Iowa,19167.0,3433,24.0,41.0,,,,-0.195
136832,2020-11-21,Sioux,Iowa,19167.0,3478,25.0,45.0,,,,-0.176
136833,2020-11-22,Sioux,Iowa,19167.0,3499,25.0,21.0,,,,-0.134
136834,2020-11-23,Sioux,Iowa,19167.0,3519,25.0,20.0,,,,-0.169
136835,2020-11-24,Sioux,Iowa,19167.0,3564,25.0,45.0,,,,-0.241
136836,2020-11-25,Sioux,Iowa,19167.0,3620,25.0,56.0,,,,-0.314
136837,2020-11-26,Sioux,Iowa,19167.0,3646,25.0,26.0,,,,-0.294
136838,2020-11-27,Sioux,Iowa,19167.0,3667,25.0,21.0,,,,-0.201
136839,2020-11-28,Sioux,Iowa,19167.0,3691,25.0,24.0,,,,-0.118
136840,2020-11-29,Sioux,Iowa,19167.0,3703,25.0,12.0,,,,-0.192
136841,2020-11-30,Sioux,Iowa,19167.0,3727,25.0,24.0,,,,-0.265
136842,2020-12-01,Sioux,Iowa,19167.0,3751,26.0,24.0,,,,-0.0809
136843,2020-12-02,Sioux,Iowa,19167.0,3805,29.0,54.0,,,,-0.163
136844,2020-12-03,Sioux,Iowa,19167.0,3838,29.0,33.0,,,,-0.193
136845,2020-12-04,Sioux,Iowa,19167.0,3869,29.0,31.0,,,,-0.0763
136846,2020-12-05,Sioux,Iowa,19167.0,3879,29.0,10.0,,,,-0.334
136847,2020-12-06,Sioux,Iowa,19167.0,3906,29.0,27.0,,,,-0.407
136848,2020-12-07,Sioux,Iowa,19167.0,3925,29.0,19.0,,,,-0.324
136849,2020-12-08,Sioux,Iowa,19167.0,3926,37.0,1.0,,,,-0.394
136850,2020-12-09,Sioux,Iowa,19167.0,3960,38.0,34.0,,,,-0.349
136851,2020-12-10,Sioux,Iowa,19167.0,3996,38.0,36.0,,,,-0.37
136852,2020-12-11,Sioux,Iowa,19167.0,4038,38.0,42.0,,,,-0.403
136853,2020-12-12,Sioux,Iowa,19167.0,4051,38.0,13.0,,,,-0.381
136854,2020-12-13,Sioux,Iowa,19167.0,4058,38.0,7.0,,,,-0.301
136855,2020-12-14,Sioux,Iowa,19167.0,4067,39.0,9.0,,,,-0.249
136856,2020-12-15,Sioux,Iowa,19167.0,4089,39.0,22.0,,,,-0.241
136857,2020-12-16,Sioux,Iowa,19167.0,4122,39.0,33.0,,,,-0.291
136858,2020-12-17,Sioux,Iowa,19167.0,4138,40.0,16.0,,,,-0.304
136859,2020-12-18,Sioux,Iowa,19167.0,4166,40.0,28.0,,,,-0.27
136860,2020-12-19,Sioux,Iowa,19167.0,4190,40.0,24.0,,,,-0.262
136861,2020-12-20,Sioux,Iowa,19167.0,4195,41.0,5.0,,,,-0.262
136862,2020-12-21,Sioux,Iowa,19167.0,4212,41.0,17.0,,,,-0.218
136863,2020-12-22,Sioux,Iowa,19167.0,4233,41.0,21.0,,,,-0.179
136864,2020-12-23,Sioux,Iowa,19167.0,4251,41.0,18.0,,,,-0.138
136865,2020-12-24,Sioux,Iowa,19167.0,4266,41.0,15.0,,,,0.0333
136866,2020-12-25,Sioux,Iowa,19167.0,4267,41.0,1.0,,,,-0.065
136867,2020-12-26,Sioux,Iowa,19167.0,4275,41.0,8.0,,,,-0.035
