,date,county,state,fips,cases,deaths,new_cases,emp_combined,emp_combined_inclow,revenue_all,spend_all
196318,2020-05-15,Goodhue,Minnesota,27049.0,29,0.0,0.0,,,,-0.353
196319,2020-05-16,Goodhue,Minnesota,27049.0,32,0.0,3.0,,,,-0.375
196320,2020-05-17,Goodhue,Minnesota,27049.0,33,0.0,1.0,,,,-0.345
196321,2020-05-18,Goodhue,Minnesota,27049.0,34,0.0,1.0,,,,-0.381
196322,2020-05-19,Goodhue,Minnesota,27049.0,36,0.0,2.0,,,,-0.373
196323,2020-05-20,Goodhue,Minnesota,27049.0,38,0.0,2.0,,,,-0.36
196324,2020-05-21,Goodhue,Minnesota,27049.0,40,1.0,2.0,,,,-0.257
196325,2020-05-22,Goodhue,Minnesota,27049.0,43,2.0,3.0,,,,-0.225
196326,2020-05-23,Goodhue,Minnesota,27049.0,50,2.0,7.0,,,,-0.204
196327,2020-05-24,Goodhue,Minnesota,27049.0,52,2.0,2.0,,,,-0.191
196328,2020-05-25,Goodhue,Minnesota,27049.0,55,2.0,3.0,,,,-0.197
196329,2020-05-26,Goodhue,Minnesota,27049.0,58,3.0,3.0,,,,-0.203
196330,2020-05-27,Goodhue,Minnesota,27049.0,60,3.0,2.0,,,,-0.185
196331,2020-05-28,Goodhue,Minnesota,27049.0,60,3.0,0.0,,,,-0.208
196332,2020-05-29,Goodhue,Minnesota,27049.0,62,3.0,2.0,,,,-0.236
196333,2020-05-30,Goodhue,Minnesota,27049.0,66,3.0,4.0,,,,-0.225
196334,2020-05-31,Goodhue,Minnesota,27049.0,66,3.0,0.0,,,,-0.233
196335,2020-06-01,Goodhue,Minnesota,27049.0,68,3.0,2.0,,,,-0.217
196336,2020-06-02,Goodhue,Minnesota,27049.0,69,3.0,1.0,,,,-0.206
196337,2020-06-03,Goodhue,Minnesota,27049.0,70,4.0,1.0,,,,-0.191
196338,2020-06-04,Goodhue,Minnesota,27049.0,71,5.0,1.0,,,,-0.155
196339,2020-06-05,Goodhue,Minnesota,27049.0,73,6.0,2.0,,,,-0.115
196340,2020-06-06,Goodhue,Minnesota,27049.0,76,7.0,3.0,,,,-0.0799
196341,2020-06-07,Goodhue,Minnesota,27049.0,77,7.0,1.0,,,,-0.0651
196342,2020-06-08,Goodhue,Minnesota,27049.0,79,7.0,2.0,,,,-0.0611
196343,2020-06-09,Goodhue,Minnesota,27049.0,83,7.0,4.0,,,,-0.0878
196344,2020-06-10,Goodhue,Minnesota,27049.0,86,7.0,3.0,,,,-0.0836
196345,2020-06-11,Goodhue,Minnesota,27049.0,86,7.0,0.0,,,,-0.0973
196346,2020-06-12,Goodhue,Minnesota,27049.0,92,7.0,6.0,,,,-0.115
196347,2020-06-13,Goodhue,Minnesota,27049.0,93,7.0,1.0,,,,-0.166
196348,2020-06-14,Goodhue,Minnesota,27049.0,94,7.0,1.0,,,,-0.175
196349,2020-06-15,Goodhue,Minnesota,27049.0,94,7.0,0.0,,,,-0.173
196350,2020-06-16,Goodhue,Minnesota,27049.0,94,7.0,0.0,,,,-0.157
196351,2020-06-17,Goodhue,Minnesota,27049.0,97,7.0,3.0,,,,-0.153
196352,2020-06-18,Goodhue,Minnesota,27049.0,98,7.0,1.0,,,,-0.142
196353,2020-06-19,Goodhue,Minnesota,27049.0,101,7.0,3.0,,,,-0.139
196354,2020-06-20,Goodhue,Minnesota,27049.0,102,7.0,1.0,,,,-0.118
196355,2020-06-21,Goodhue,Minnesota,27049.0,105,7.0,3.0,,,,-0.126
196356,2020-06-22,Goodhue,Minnesota,27049.0,107,7.0,2.0,,,,-0.115
196357,2020-06-23,Goodhue,Minnesota,27049.0,108,8.0,1.0,,,,-0.108
196358,2020-06-24,Goodhue,Minnesota,27049.0,109,8.0,1.0,,,,-0.103
196359,2020-06-25,Goodhue,Minnesota,27049.0,109,8.0,0.0,,,,-0.136
196360,2020-06-26,Goodhue,Minnesota,27049.0,111,8.0,2.0,,,,-0.103
196361,2020-06-27,Goodhue,Minnesota,27049.0,113,8.0,2.0,,,,-0.0958
196362,2020-06-28,Goodhue,Minnesota,27049.0,117,8.0,4.0,,,,-0.0591
196363,2020-06-29,Goodhue,Minnesota,27049.0,117,8.0,0.0,,,,-0.0569
196364,2020-06-30,Goodhue,Minnesota,27049.0,119,8.0,2.0,,,,-0.0485
196365,2020-07-01,Goodhue,Minnesota,27049.0,124,8.0,5.0,,,,-0.05
196366,2020-07-02,Goodhue,Minnesota,27049.0,127,8.0,3.0,,,,-0.0155
196367,2020-07-03,Goodhue,Minnesota,27049.0,129,8.0,2.0,,,,-0.0545
196368,2020-07-04,Goodhue,Minnesota,27049.0,129,8.0,0.0,,,,0.0167
196369,2020-07-05,Goodhue,Minnesota,27049.0,130,8.0,1.0,,,,-0.041
196370,2020-07-06,Goodhue,Minnesota,27049.0,131,8.0,1.0,,,,-0.0346
196371,2020-07-07,Goodhue,Minnesota,27049.0,131,8.0,0.0,,,,-0.0348
196372,2020-07-08,Goodhue,Minnesota,27049.0,132,8.0,1.0,,,,-0.0761
196373,2020-07-09,Goodhue,Minnesota,27049.0,137,8.0,5.0,,,,-0.0871
196374,2020-07-10,Goodhue,Minnesota,27049.0,138,8.0,1.0,,,,-0.107
196375,2020-07-11,Goodhue,Minnesota,27049.0,140,8.0,2.0,,,,-0.1
196376,2020-07-12,Goodhue,Minnesota,27049.0,142,8.0,2.0,,,,-0.134
196377,2020-07-13,Goodhue,Minnesota,27049.0,142,8.0,0.0,,,,-0.109
196378,2020-07-14,Goodhue,Minnesota,27049.0,142,8.0,0.0,,,,-0.105
196379,2020-07-15,Goodhue,Minnesota,27049.0,146,8.0,4.0,,,,-0.0427
196380,2020-07-16,Goodhue,Minnesota,27049.0,146,8.0,0.0,,,,-0.0579
196381,2020-07-17,Goodhue,Minnesota,27049.0,146,8.0,0.0,,,,-0.0336
196382,2020-07-18,Goodhue,Minnesota,27049.0,147,8.0,1.0,,,,-0.0335
196383,2020-07-19,Goodhue,Minnesota,27049.0,147,8.0,0.0,,,,-0.0332
196384,2020-07-20,Goodhue,Minnesota,27049.0,148,8.0,1.0,,,,-0.0661
196385,2020-07-21,Goodhue,Minnesota,27049.0,151,8.0,3.0,,,,-0.0933
196386,2020-07-22,Goodhue,Minnesota,27049.0,153,8.0,2.0,,,,-0.133
196387,2020-07-23,Goodhue,Minnesota,27049.0,154,8.0,1.0,,,,-0.134
196388,2020-07-24,Goodhue,Minnesota,27049.0,155,8.0,1.0,,,,-0.149
196389,2020-07-25,Goodhue,Minnesota,27049.0,157,8.0,2.0,,,,-0.158
196390,2020-07-26,Goodhue,Minnesota,27049.0,159,8.0,2.0,,,,-0.154
196391,2020-07-27,Goodhue,Minnesota,27049.0,159,8.0,0.0,,,,-0.146
196392,2020-07-28,Goodhue,Minnesota,27049.0,159,8.0,0.0,,,,-0.154
196393,2020-07-29,Goodhue,Minnesota,27049.0,161,8.0,2.0,,,,-0.14
196394,2020-07-30,Goodhue,Minnesota,27049.0,163,8.0,2.0,,,,-0.148
196395,2020-07-31,Goodhue,Minnesota,27049.0,169,8.0,6.0,,,,-0.164
196396,2020-08-01,Goodhue,Minnesota,27049.0,173,8.0,4.0,,,,-0.174
196397,2020-08-02,Goodhue,Minnesota,27049.0,175,8.0,2.0,,,,-0.188
196398,2020-08-03,Goodhue,Minnesota,27049.0,176,8.0,1.0,,,,-0.123
196399,2020-08-04,Goodhue,Minnesota,27049.0,177,8.0,1.0,,,,-0.109
196400,2020-08-05,Goodhue,Minnesota,27049.0,183,8.0,6.0,,,,-0.137
196401,2020-08-06,Goodhue,Minnesota,27049.0,187,8.0,4.0,,,,-0.114
196402,2020-08-07,Goodhue,Minnesota,27049.0,192,8.0,5.0,,,,-0.118
196403,2020-08-08,Goodhue,Minnesota,27049.0,192,9.0,0.0,,,,-0.118
196404,2020-08-09,Goodhue,Minnesota,27049.0,196,9.0,4.0,,,,-0.113
196405,2020-08-10,Goodhue,Minnesota,27049.0,197,9.0,1.0,,,,-0.166
196406,2020-08-11,Goodhue,Minnesota,27049.0,199,9.0,2.0,,,,-0.153
196407,2020-08-12,Goodhue,Minnesota,27049.0,202,9.0,3.0,,,,-0.15
196408,2020-08-13,Goodhue,Minnesota,27049.0,205,9.0,3.0,,,,-0.133
196409,2020-08-14,Goodhue,Minnesota,27049.0,208,9.0,3.0,,,,-0.108
196410,2020-08-15,Goodhue,Minnesota,27049.0,210,9.0,2.0,,,,-0.0942
196411,2020-08-16,Goodhue,Minnesota,27049.0,213,9.0,3.0,,,,-0.133
196412,2020-08-17,Goodhue,Minnesota,27049.0,215,9.0,2.0,,,,-0.103
196413,2020-08-18,Goodhue,Minnesota,27049.0,217,9.0,2.0,,,,-0.114
196414,2020-08-19,Goodhue,Minnesota,27049.0,223,9.0,6.0,,,,-0.104
196415,2020-08-20,Goodhue,Minnesota,27049.0,232,9.0,9.0,,,,-0.159
196416,2020-08-21,Goodhue,Minnesota,27049.0,233,9.0,1.0,,,,-0.171
196417,2020-08-22,Goodhue,Minnesota,27049.0,238,9.0,5.0,,,,-0.19
196418,2020-08-23,Goodhue,Minnesota,27049.0,238,9.0,0.0,,,,-0.145
196419,2020-08-24,Goodhue,Minnesota,27049.0,241,9.0,3.0,,,,-0.174
196420,2020-08-25,Goodhue,Minnesota,27049.0,243,9.0,2.0,,,,-0.191
196421,2020-08-26,Goodhue,Minnesota,27049.0,244,9.0,1.0,,,,-0.184
196422,2020-08-27,Goodhue,Minnesota,27049.0,249,9.0,5.0,,,,-0.155
196423,2020-08-28,Goodhue,Minnesota,27049.0,252,9.0,3.0,,,,-0.129
196424,2020-08-29,Goodhue,Minnesota,27049.0,260,9.0,8.0,,,,-0.134
196425,2020-08-30,Goodhue,Minnesota,27049.0,263,9.0,3.0,,,,-0.177
196426,2020-08-31,Goodhue,Minnesota,27049.0,267,9.0,4.0,,,,-0.193
196427,2020-09-01,Goodhue,Minnesota,27049.0,261,9.0,-6.0,,,,-0.203
196428,2020-09-02,Goodhue,Minnesota,27049.0,262,9.0,1.0,,,,-0.192
196429,2020-09-03,Goodhue,Minnesota,27049.0,265,9.0,3.0,,,,-0.195
196430,2020-09-04,Goodhue,Minnesota,27049.0,269,9.0,4.0,,,,-0.234
196431,2020-09-05,Goodhue,Minnesota,27049.0,269,9.0,0.0,,,,-0.181
196432,2020-09-06,Goodhue,Minnesota,27049.0,271,9.0,2.0,,,,-0.149
196433,2020-09-07,Goodhue,Minnesota,27049.0,273,9.0,2.0,,,,-0.155
196434,2020-09-08,Goodhue,Minnesota,27049.0,275,9.0,2.0,,,,-0.154
196435,2020-09-09,Goodhue,Minnesota,27049.0,278,9.0,3.0,,,,-0.153
196436,2020-09-10,Goodhue,Minnesota,27049.0,284,9.0,6.0,,,,-0.128
196437,2020-09-11,Goodhue,Minnesota,27049.0,286,9.0,2.0,,,,-0.115
196438,2020-09-12,Goodhue,Minnesota,27049.0,288,9.0,2.0,,,,-0.102
196439,2020-09-13,Goodhue,Minnesota,27049.0,296,9.0,8.0,,,,-0.102
196440,2020-09-14,Goodhue,Minnesota,27049.0,301,9.0,5.0,,,,-0.0921
196441,2020-09-15,Goodhue,Minnesota,27049.0,303,9.0,2.0,,,,-0.0772
196442,2020-09-16,Goodhue,Minnesota,27049.0,309,9.0,6.0,,,,-0.0611
196443,2020-09-17,Goodhue,Minnesota,27049.0,317,9.0,8.0,,,,-0.103
196444,2020-09-18,Goodhue,Minnesota,27049.0,321,9.0,4.0,,,,-0.102
196445,2020-09-19,Goodhue,Minnesota,27049.0,324,9.0,3.0,,,,-0.0786
196446,2020-09-20,Goodhue,Minnesota,27049.0,330,9.0,6.0,,,,-0.0859
196447,2020-09-21,Goodhue,Minnesota,27049.0,332,9.0,2.0,,,,-0.0719
196448,2020-09-22,Goodhue,Minnesota,27049.0,340,9.0,8.0,,,,-0.108
196449,2020-09-23,Goodhue,Minnesota,27049.0,344,9.0,4.0,,,,-0.11
196450,2020-09-24,Goodhue,Minnesota,27049.0,351,9.0,7.0,,,,-0.0807
196451,2020-09-25,Goodhue,Minnesota,27049.0,360,9.0,9.0,,,,-0.054
196452,2020-09-26,Goodhue,Minnesota,27049.0,365,9.0,5.0,,,,-0.0475
196453,2020-09-27,Goodhue,Minnesota,27049.0,376,9.0,11.0,,,,-0.0336
196454,2020-09-28,Goodhue,Minnesota,27049.0,382,9.0,6.0,,,,-0.053
196455,2020-09-29,Goodhue,Minnesota,27049.0,389,9.0,7.0,,,,-0.028
196456,2020-09-30,Goodhue,Minnesota,27049.0,392,9.0,3.0,,,,-0.0296
196457,2020-10-01,Goodhue,Minnesota,27049.0,396,9.0,4.0,,,,-0.0173
196458,2020-10-02,Goodhue,Minnesota,27049.0,402,9.0,6.0,,,,-0.0445
196459,2020-10-03,Goodhue,Minnesota,27049.0,413,9.0,11.0,,,,-0.0631
196460,2020-10-04,Goodhue,Minnesota,27049.0,416,9.0,3.0,,,,-0.0899
196461,2020-10-05,Goodhue,Minnesota,27049.0,419,9.0,3.0,,,,-0.0986
196462,2020-10-06,Goodhue,Minnesota,27049.0,423,9.0,4.0,,,,-0.125
196463,2020-10-07,Goodhue,Minnesota,27049.0,428,9.0,5.0,,,,-0.15
196464,2020-10-08,Goodhue,Minnesota,27049.0,431,9.0,3.0,,,,-0.181
196465,2020-10-09,Goodhue,Minnesota,27049.0,442,10.0,11.0,,,,-0.226
196466,2020-10-10,Goodhue,Minnesota,27049.0,452,11.0,10.0,,,,-0.263
196467,2020-10-11,Goodhue,Minnesota,27049.0,455,11.0,3.0,,,,-0.263
196468,2020-10-12,Goodhue,Minnesota,27049.0,459,11.0,4.0,,,,-0.225
196469,2020-10-13,Goodhue,Minnesota,27049.0,461,11.0,2.0,,,,-0.323
196470,2020-10-14,Goodhue,Minnesota,27049.0,462,11.0,1.0,,,,-0.148
196471,2020-10-15,Goodhue,Minnesota,27049.0,462,11.0,0.0,,,,-0.2
196472,2020-10-16,Goodhue,Minnesota,27049.0,477,11.0,15.0,,,,-0.0707
196473,2020-10-17,Goodhue,Minnesota,27049.0,491,11.0,14.0,,,,-0.0577
196474,2020-10-18,Goodhue,Minnesota,27049.0,497,11.0,6.0,,,,0.00623
196475,2020-10-19,Goodhue,Minnesota,27049.0,511,11.0,14.0,,,,-0.0045
196476,2020-10-20,Goodhue,Minnesota,27049.0,515,11.0,4.0,,,,-0.0313
196477,2020-10-21,Goodhue,Minnesota,27049.0,529,11.0,14.0,,,,0.0666
196478,2020-10-22,Goodhue,Minnesota,27049.0,542,11.0,13.0,,,,0.0187
196479,2020-10-23,Goodhue,Minnesota,27049.0,558,11.0,16.0,,,,-0.038
196480,2020-10-24,Goodhue,Minnesota,27049.0,573,11.0,15.0,,,,-0.0513
196481,2020-10-25,Goodhue,Minnesota,27049.0,585,11.0,12.0,,,,-0.125
196482,2020-10-26,Goodhue,Minnesota,27049.0,597,11.0,12.0,,,,-0.155
196483,2020-10-27,Goodhue,Minnesota,27049.0,625,11.0,28.0,,,,-0.141
196484,2020-10-28,Goodhue,Minnesota,27049.0,633,11.0,8.0,,,,-0.115
196485,2020-10-29,Goodhue,Minnesota,27049.0,651,11.0,18.0,,,,-0.0922
196486,2020-10-30,Goodhue,Minnesota,27049.0,682,11.0,31.0,,,,-0.0812
196487,2020-10-31,Goodhue,Minnesota,27049.0,709,11.0,27.0,,,,-0.124
196488,2020-11-01,Goodhue,Minnesota,27049.0,734,11.0,25.0,,,,-0.108
196489,2020-11-02,Goodhue,Minnesota,27049.0,757,12.0,23.0,,,,-0.0767
196490,2020-11-03,Goodhue,Minnesota,27049.0,797,13.0,40.0,,,,-0.121
196491,2020-11-04,Goodhue,Minnesota,27049.0,838,14.0,41.0,,,,-0.156
196492,2020-11-05,Goodhue,Minnesota,27049.0,888,15.0,50.0,,,,-0.163
196493,2020-11-06,Goodhue,Minnesota,27049.0,931,17.0,43.0,,,,-0.157
196494,2020-11-07,Goodhue,Minnesota,27049.0,964,17.0,33.0,,,,-0.16
196495,2020-11-08,Goodhue,Minnesota,27049.0,976,17.0,12.0,,,,-0.14
196496,2020-11-09,Goodhue,Minnesota,27049.0,984,17.0,8.0,,,,-0.173
196497,2020-11-10,Goodhue,Minnesota,27049.0,996,17.0,12.0,,,,-0.128
196498,2020-11-11,Goodhue,Minnesota,27049.0,1018,17.0,22.0,,,,-0.129
196499,2020-11-12,Goodhue,Minnesota,27049.0,1037,18.0,19.0,,,,-0.123
196500,2020-11-13,Goodhue,Minnesota,27049.0,1060,20.0,23.0,,,,-0.12
196501,2020-11-14,Goodhue,Minnesota,27049.0,1106,20.0,46.0,,,,-0.104
196502,2020-11-15,Goodhue,Minnesota,27049.0,1298,20.0,192.0,,,,-0.113
196503,2020-11-16,Goodhue,Minnesota,27049.0,1382,20.0,84.0,,,,-0.103
196504,2020-11-17,Goodhue,Minnesota,27049.0,1437,21.0,55.0,,,,-0.104
196505,2020-11-18,Goodhue,Minnesota,27049.0,1498,23.0,61.0,,,,-0.098
196506,2020-11-19,Goodhue,Minnesota,27049.0,1545,25.0,47.0,,,,-0.0822
196507,2020-11-20,Goodhue,Minnesota,27049.0,1623,25.0,78.0,,,,-0.0867
196508,2020-11-21,Goodhue,Minnesota,27049.0,1675,26.0,52.0,,,,-0.0624
196509,2020-11-22,Goodhue,Minnesota,27049.0,1731,26.0,56.0,,,,-0.0731
196510,2020-11-23,Goodhue,Minnesota,27049.0,1776,26.0,45.0,,,,-0.0835
196511,2020-11-24,Goodhue,Minnesota,27049.0,1809,26.0,33.0,,,,-0.0983
196512,2020-11-25,Goodhue,Minnesota,27049.0,1857,27.0,48.0,,,,-0.146
196513,2020-11-26,Goodhue,Minnesota,27049.0,1857,27.0,0.0,,,,-0.186
196514,2020-11-27,Goodhue,Minnesota,27049.0,1906,28.0,49.0,,,,-0.192
196515,2020-11-28,Goodhue,Minnesota,27049.0,1967,28.0,61.0,,,,-0.179
196516,2020-11-29,Goodhue,Minnesota,27049.0,2032,28.0,65.0,,,,-0.166
196517,2020-11-30,Goodhue,Minnesota,27049.0,2084,28.0,52.0,,,,-0.176
196518,2020-12-01,Goodhue,Minnesota,27049.0,2123,28.0,39.0,,,,-0.141
196519,2020-12-02,Goodhue,Minnesota,27049.0,2169,30.0,46.0,,,,-0.122
196520,2020-12-03,Goodhue,Minnesota,27049.0,2229,32.0,60.0,,,,-0.13
196521,2020-12-04,Goodhue,Minnesota,27049.0,2263,33.0,34.0,,,,-0.143
196522,2020-12-05,Goodhue,Minnesota,27049.0,2332,34.0,69.0,,,,-0.159
196523,2020-12-06,Goodhue,Minnesota,27049.0,2378,34.0,46.0,,,,-0.107
196524,2020-12-07,Goodhue,Minnesota,27049.0,2415,34.0,37.0,,,,-0.154
196525,2020-12-08,Goodhue,Minnesota,27049.0,2466,34.0,51.0,,,,-0.167
196526,2020-12-09,Goodhue,Minnesota,27049.0,2492,35.0,26.0,,,,-0.147
196527,2020-12-10,Goodhue,Minnesota,27049.0,2540,35.0,48.0,,,,-0.127
196528,2020-12-11,Goodhue,Minnesota,27049.0,2557,35.0,17.0,,,,-0.109
196529,2020-12-12,Goodhue,Minnesota,27049.0,2596,35.0,39.0,,,,-0.0866
196530,2020-12-13,Goodhue,Minnesota,27049.0,2622,35.0,26.0,,,,-0.0772
196531,2020-12-14,Goodhue,Minnesota,27049.0,2649,35.0,27.0,,,,-0.0553
196532,2020-12-15,Goodhue,Minnesota,27049.0,2670,35.0,21.0,,,,-0.0803
196533,2020-12-16,Goodhue,Minnesota,27049.0,2693,36.0,23.0,,,,-0.127
196534,2020-12-17,Goodhue,Minnesota,27049.0,2726,37.0,33.0,,,,-0.147
196535,2020-12-18,Goodhue,Minnesota,27049.0,2753,37.0,27.0,,,,-0.129
196536,2020-12-19,Goodhue,Minnesota,27049.0,2783,37.0,30.0,,,,-0.143
196537,2020-12-20,Goodhue,Minnesota,27049.0,2801,37.0,18.0,,,,-0.153
196538,2020-12-21,Goodhue,Minnesota,27049.0,2818,37.0,17.0,,,,-0.136
196539,2020-12-22,Goodhue,Minnesota,27049.0,2836,37.0,18.0,,,,-0.0849
196540,2020-12-23,Goodhue,Minnesota,27049.0,2857,37.0,21.0,,,,-0.067
196541,2020-12-24,Goodhue,Minnesota,27049.0,2906,39.0,49.0,,,,-0.0563
196542,2020-12-25,Goodhue,Minnesota,27049.0,2906,39.0,0.0,,,,-0.0728
196543,2020-12-26,Goodhue,Minnesota,27049.0,2922,40.0,16.0,,,,-0.0535
