,date,county,state,fips,cases,deaths,new_cases,emp_combined,emp_combined_inclow,revenue_all,spend_all
310779,2020-11-16,Tuscarawas,Ohio,39157.0,2366,51.0,33.0,,,-0.16399999999999998,-0.0558
310780,2020-11-17,Tuscarawas,Ohio,39157.0,2527,51.0,161.0,,,-0.171,-0.0528
310781,2020-11-18,Tuscarawas,Ohio,39157.0,2694,51.0,167.0,,,-0.222,-0.0489
310782,2020-11-19,Tuscarawas,Ohio,39157.0,2759,54.0,65.0,,,-0.16,0.0305
310783,2020-11-20,Tuscarawas,Ohio,39157.0,2874,54.0,115.0,,,-0.212,-0.0174
310784,2020-11-21,Tuscarawas,Ohio,39157.0,2943,57.0,69.0,,,-0.209,-0.0434
310785,2020-11-22,Tuscarawas,Ohio,39157.0,2995,57.0,52.0,,,-0.2,-0.0805
310786,2020-11-23,Tuscarawas,Ohio,39157.0,3175,57.0,180.0,,,-0.272,-0.0725
310787,2020-11-24,Tuscarawas,Ohio,39157.0,3286,58.0,111.0,,,-0.23,-0.0804
310788,2020-11-25,Tuscarawas,Ohio,39157.0,3426,67.0,140.0,,,-0.2,-0.077
310789,2020-11-26,Tuscarawas,Ohio,39157.0,3426,67.0,0.0,,,-0.275,-0.102
310790,2020-11-27,Tuscarawas,Ohio,39157.0,3605,67.0,179.0,,,-0.273,-0.146
310791,2020-11-28,Tuscarawas,Ohio,39157.0,3650,67.0,45.0,,,-0.23800000000000002,-0.128
310792,2020-11-29,Tuscarawas,Ohio,39157.0,3796,67.0,146.0,,,-0.237,-0.118
310793,2020-11-30,Tuscarawas,Ohio,39157.0,3863,70.0,67.0,,,-0.28800000000000003,-0.172
310794,2020-12-01,Tuscarawas,Ohio,39157.0,3920,74.0,57.0,,,-0.317,-0.0994
310795,2020-12-02,Tuscarawas,Ohio,39157.0,3995,78.0,75.0,,,-0.271,-0.0763
310796,2020-12-03,Tuscarawas,Ohio,39157.0,4059,80.0,64.0,,,-0.271,-0.0862
310797,2020-12-04,Tuscarawas,Ohio,39157.0,4154,80.0,95.0,,,-0.263,-0.0621
310798,2020-12-05,Tuscarawas,Ohio,39157.0,4254,83.0,100.0,,,-0.32799999999999996,-0.0654
310799,2020-12-06,Tuscarawas,Ohio,39157.0,4332,83.0,78.0,,,-0.38,-0.00149
310800,2020-12-07,Tuscarawas,Ohio,39157.0,4434,87.0,102.0,,,-0.358,-0.0445
310801,2020-12-08,Tuscarawas,Ohio,39157.0,4555,87.0,121.0,,,-0.342,-0.0469
310802,2020-12-09,Tuscarawas,Ohio,39157.0,4638,92.0,83.0,,,-0.384,-0.119
310803,2020-12-10,Tuscarawas,Ohio,39157.0,4765,92.0,127.0,,,-0.393,-0.0816
310804,2020-12-11,Tuscarawas,Ohio,39157.0,4864,97.0,99.0,,,-0.406,-0.104
310805,2020-12-12,Tuscarawas,Ohio,39157.0,4951,97.0,87.0,,,-0.354,-0.12
310806,2020-12-13,Tuscarawas,Ohio,39157.0,5017,97.0,66.0,,,-0.295,-0.122
310807,2020-12-14,Tuscarawas,Ohio,39157.0,5105,97.0,88.0,,,-0.272,-0.134
310808,2020-12-15,Tuscarawas,Ohio,39157.0,5188,101.0,83.0,,,-0.155,-0.101
310809,2020-12-16,Tuscarawas,Ohio,39157.0,5227,106.0,39.0,,,-0.108,-0.0935
310810,2020-12-17,Tuscarawas,Ohio,39157.0,5386,107.0,159.0,,,-0.14,-0.116
310811,2020-12-18,Tuscarawas,Ohio,39157.0,5456,108.0,70.0,,,-0.113,-0.101
310812,2020-12-19,Tuscarawas,Ohio,39157.0,5530,110.0,74.0,,,-0.129,-0.117
310813,2020-12-20,Tuscarawas,Ohio,39157.0,5622,111.0,92.0,,,-0.127,-0.0976
310814,2020-12-21,Tuscarawas,Ohio,39157.0,5656,111.0,34.0,,,-0.149,-0.0601
310815,2020-12-22,Tuscarawas,Ohio,39157.0,5722,119.0,66.0,,,-0.25,-0.0658
310816,2020-12-23,Tuscarawas,Ohio,39157.0,5795,123.0,73.0,,,-0.216,-0.0226
310817,2020-12-24,Tuscarawas,Ohio,39157.0,5870,129.0,75.0,,,-0.215,0.0408
310818,2020-12-25,Tuscarawas,Ohio,39157.0,5870,129.0,0.0,,,-0.319,0.011
310819,2020-12-26,Tuscarawas,Ohio,39157.0,5948,129.0,78.0,,,-0.259,0.092
