,date,county,state,fips,cases,deaths,new_cases,emp_combined,emp_combined_inclow,revenue_all,spend_all
98117,2020-04-24,Bonner,Idaho,16017.0,4,0.0,0.0,,,-0.153,-0.459
98118,2020-04-25,Bonner,Idaho,16017.0,4,0.0,0.0,,,-0.17300000000000001,-0.425
98119,2020-04-26,Bonner,Idaho,16017.0,4,0.0,0.0,,,-0.182,-0.368
98120,2020-04-27,Bonner,Idaho,16017.0,4,0.0,0.0,,,-0.209,-0.34
98121,2020-04-28,Bonner,Idaho,16017.0,4,0.0,0.0,,,-0.233,-0.39
98122,2020-04-29,Bonner,Idaho,16017.0,4,0.0,0.0,,,-0.24100000000000002,-0.363
98123,2020-04-30,Bonner,Idaho,16017.0,4,0.0,0.0,,,-0.221,-0.329
98124,2020-05-01,Bonner,Idaho,16017.0,4,0.0,0.0,,,-0.214,-0.291
98125,2020-05-02,Bonner,Idaho,16017.0,4,0.0,0.0,,,-0.20199999999999999,-0.261
98126,2020-05-03,Bonner,Idaho,16017.0,4,0.0,0.0,,,-0.19899999999999998,-0.261
98127,2020-05-04,Bonner,Idaho,16017.0,4,0.0,0.0,,,-0.174,-0.306
98128,2020-05-05,Bonner,Idaho,16017.0,4,0.0,0.0,,,-0.166,-0.318
98129,2020-05-06,Bonner,Idaho,16017.0,4,0.0,0.0,,,-0.17300000000000001,-0.312
98130,2020-05-07,Bonner,Idaho,16017.0,4,0.0,0.0,,,-0.2,-0.286
98131,2020-05-08,Bonner,Idaho,16017.0,4,0.0,0.0,,,-0.204,-0.316
98132,2020-05-09,Bonner,Idaho,16017.0,4,0.0,0.0,,,-0.165,-0.368
98133,2020-05-10,Bonner,Idaho,16017.0,4,0.0,0.0,,,-0.157,-0.376
98134,2020-05-11,Bonner,Idaho,16017.0,4,0.0,0.0,,,-0.172,-0.287
98135,2020-05-12,Bonner,Idaho,16017.0,4,0.0,0.0,,,-0.20199999999999999,-0.219
98136,2020-05-13,Bonner,Idaho,16017.0,4,0.0,0.0,,,-0.196,-0.257
98137,2020-05-14,Bonner,Idaho,16017.0,4,0.0,0.0,,,-0.14800000000000002,-0.234
98138,2020-05-15,Bonner,Idaho,16017.0,4,0.0,0.0,,,-0.16399999999999998,-0.185
98139,2020-05-16,Bonner,Idaho,16017.0,4,0.0,0.0,,,-0.177,-0.178
98140,2020-05-17,Bonner,Idaho,16017.0,4,0.0,0.0,,,-0.15,-0.237
98141,2020-05-18,Bonner,Idaho,16017.0,4,0.0,0.0,,,-0.16899999999999998,-0.287
98142,2020-05-19,Bonner,Idaho,16017.0,4,0.0,0.0,,,-0.16699999999999998,-0.263
98143,2020-05-20,Bonner,Idaho,16017.0,4,0.0,0.0,,,-0.121,-0.179
98144,2020-05-21,Bonner,Idaho,16017.0,4,0.0,0.0,,,-0.159,-0.15
98145,2020-05-22,Bonner,Idaho,16017.0,4,0.0,0.0,,,-0.11599999999999999,-0.111
98146,2020-05-23,Bonner,Idaho,16017.0,4,0.0,0.0,,,-0.11800000000000001,-0.17
98147,2020-05-24,Bonner,Idaho,16017.0,4,0.0,0.0,,,-0.134,-0.158
98148,2020-05-25,Bonner,Idaho,16017.0,4,0.0,0.0,,,-0.172,-0.251
98149,2020-05-26,Bonner,Idaho,16017.0,4,0.0,0.0,,,-0.0855,-0.169
98150,2020-05-27,Bonner,Idaho,16017.0,4,0.0,0.0,,,-0.0337,-0.144
98151,2020-05-28,Bonner,Idaho,16017.0,4,0.0,0.0,,,-0.022000000000000002,-0.245
98152,2020-05-29,Bonner,Idaho,16017.0,6,0.0,2.0,,,-0.0155,-0.347
98153,2020-05-30,Bonner,Idaho,16017.0,6,0.0,0.0,,,-0.00864,-0.296
98154,2020-05-31,Bonner,Idaho,16017.0,6,0.0,0.0,,,0.00647,-0.305
98155,2020-06-01,Bonner,Idaho,16017.0,6,0.0,0.0,,,0.10800000000000001,-0.329
98156,2020-06-02,Bonner,Idaho,16017.0,6,0.0,0.0,,,0.0866,-0.322
98157,2020-06-03,Bonner,Idaho,16017.0,6,0.0,0.0,,,0.00828,-0.403
98158,2020-06-04,Bonner,Idaho,16017.0,6,0.0,0.0,,,0.0432,-0.308
98159,2020-06-05,Bonner,Idaho,16017.0,6,0.0,0.0,,,0.0467,-0.232
98160,2020-06-06,Bonner,Idaho,16017.0,6,0.0,0.0,,,0.0557,-0.212
98161,2020-06-07,Bonner,Idaho,16017.0,6,0.0,0.0,,,0.0201,-0.15
98162,2020-06-08,Bonner,Idaho,16017.0,6,0.0,0.0,,,-0.007679999999999999,-0.111
98163,2020-06-09,Bonner,Idaho,16017.0,7,0.0,1.0,,,-0.0102,-0.195
98164,2020-06-10,Bonner,Idaho,16017.0,7,0.0,0.0,,,-0.03,-0.203
98165,2020-06-11,Bonner,Idaho,16017.0,7,0.0,0.0,,,-0.067,-0.228
98166,2020-06-12,Bonner,Idaho,16017.0,7,0.0,0.0,,,-0.136,-0.235
98167,2020-06-13,Bonner,Idaho,16017.0,7,0.0,0.0,,,-0.145,-0.195
98168,2020-06-14,Bonner,Idaho,16017.0,7,0.0,0.0,,,-0.0882,-0.224
98169,2020-06-15,Bonner,Idaho,16017.0,7,0.0,0.0,,,-0.0891,-0.232
98170,2020-06-16,Bonner,Idaho,16017.0,7,0.0,0.0,,,-0.10800000000000001,-0.141
98171,2020-06-17,Bonner,Idaho,16017.0,10,0.0,3.0,,,-0.040999999999999995,-0.219
98172,2020-06-18,Bonner,Idaho,16017.0,10,0.0,0.0,,,-0.0762,-0.16
98173,2020-06-19,Bonner,Idaho,16017.0,11,0.0,1.0,,,-0.0205,-0.0985
98174,2020-06-20,Bonner,Idaho,16017.0,12,0.0,1.0,,,-0.0401,-0.155
98175,2020-06-21,Bonner,Idaho,16017.0,12,0.0,0.0,,,-0.0777,-0.139
98176,2020-06-22,Bonner,Idaho,16017.0,15,0.0,3.0,,,-0.0815,-0.169
98177,2020-06-23,Bonner,Idaho,16017.0,15,0.0,0.0,,,-0.0963,-0.213
98178,2020-06-24,Bonner,Idaho,16017.0,19,0.0,4.0,,,-0.111,-0.117
98179,2020-06-25,Bonner,Idaho,16017.0,24,0.0,5.0,,,-0.0528,-0.0862
98180,2020-06-26,Bonner,Idaho,16017.0,24,0.0,0.0,,,-0.0107,-0.191
98181,2020-06-27,Bonner,Idaho,16017.0,24,0.0,0.0,,,-0.0288,-0.219
98182,2020-06-28,Bonner,Idaho,16017.0,24,0.0,0.0,,,-0.0333,-0.186
98183,2020-06-29,Bonner,Idaho,16017.0,31,0.0,7.0,,,-0.0234,-0.116
98184,2020-06-30,Bonner,Idaho,16017.0,32,0.0,1.0,,,-0.00336,-0.0832
98185,2020-07-01,Bonner,Idaho,16017.0,33,0.0,1.0,,,-0.0242,-0.107
98186,2020-07-02,Bonner,Idaho,16017.0,34,0.0,1.0,,,-0.0522,-0.0988
98187,2020-07-03,Bonner,Idaho,16017.0,36,0.0,2.0,,,-0.147,-0.0219
98188,2020-07-04,Bonner,Idaho,16017.0,38,0.0,2.0,,,-0.00419,0.021
98189,2020-07-05,Bonner,Idaho,16017.0,39,0.0,1.0,,,-0.0384,-0.0614
98190,2020-07-06,Bonner,Idaho,16017.0,40,0.0,1.0,,,-0.0541,0.0244
98191,2020-07-07,Bonner,Idaho,16017.0,40,0.0,0.0,,,-0.0783,0.0293
98192,2020-07-08,Bonner,Idaho,16017.0,45,0.0,5.0,,,-0.0744,0.0148
98193,2020-07-09,Bonner,Idaho,16017.0,57,0.0,12.0,,,-0.0621,-0.0352
98194,2020-07-10,Bonner,Idaho,16017.0,59,0.0,2.0,,,-0.0408,-0.0151
98195,2020-07-11,Bonner,Idaho,16017.0,59,0.0,0.0,,,-0.0109,0.0388
98196,2020-07-12,Bonner,Idaho,16017.0,71,0.0,12.0,,,-0.0244,-0.0446
98197,2020-07-13,Bonner,Idaho,16017.0,78,0.0,7.0,,,-0.0632,-0.0903
98198,2020-07-14,Bonner,Idaho,16017.0,80,0.0,2.0,,,-0.0393,-0.0628
98199,2020-07-15,Bonner,Idaho,16017.0,87,0.0,7.0,,,-0.0239,-0.137
98200,2020-07-16,Bonner,Idaho,16017.0,91,0.0,4.0,,,0.0124,-0.127
98201,2020-07-17,Bonner,Idaho,16017.0,93,0.0,2.0,,,-0.0461,-0.0919
98202,2020-07-18,Bonner,Idaho,16017.0,93,0.0,0.0,,,-0.0287,-0.162
98203,2020-07-19,Bonner,Idaho,16017.0,95,0.0,2.0,,,0.011000000000000001,-0.141
98204,2020-07-20,Bonner,Idaho,16017.0,100,0.0,5.0,,,0.0288,-0.135
98205,2020-07-21,Bonner,Idaho,16017.0,102,0.0,2.0,,,-0.00409,-0.162
98206,2020-07-22,Bonner,Idaho,16017.0,103,0.0,1.0,,,-0.0157,-0.0699
98207,2020-07-23,Bonner,Idaho,16017.0,114,0.0,11.0,,,-0.0262,-0.132
98208,2020-07-24,Bonner,Idaho,16017.0,123,0.0,9.0,,,0.0872,-0.143
98209,2020-07-25,Bonner,Idaho,16017.0,130,0.0,7.0,,,0.0743,-0.0687
98210,2020-07-26,Bonner,Idaho,16017.0,131,0.0,1.0,,,0.0684,-0.09
98211,2020-07-27,Bonner,Idaho,16017.0,135,0.0,4.0,,,0.10300000000000001,-0.126
98212,2020-07-28,Bonner,Idaho,16017.0,140,0.0,5.0,,,0.132,-0.0878
98213,2020-07-29,Bonner,Idaho,16017.0,141,0.0,1.0,,,0.16,-0.0797
98214,2020-07-30,Bonner,Idaho,16017.0,143,0.0,2.0,,,0.106,-0.0575
98215,2020-07-31,Bonner,Idaho,16017.0,147,0.0,4.0,,,0.0243,-0.0502
98216,2020-08-01,Bonner,Idaho,16017.0,152,0.0,5.0,,,0.0208,-0.0176
98217,2020-08-02,Bonner,Idaho,16017.0,152,0.0,0.0,,,-0.0158,0.00106
98218,2020-08-03,Bonner,Idaho,16017.0,156,0.0,4.0,,,0.0011099999999999999,-0.00474
98219,2020-08-04,Bonner,Idaho,16017.0,156,0.0,0.0,,,0.0106,-0.0366
98220,2020-08-05,Bonner,Idaho,16017.0,171,0.0,15.0,,,-0.0407,-0.0811
98221,2020-08-06,Bonner,Idaho,16017.0,175,0.0,4.0,,,-0.0401,-0.0378
98222,2020-08-07,Bonner,Idaho,16017.0,178,0.0,3.0,,,-0.0298,-0.0526
98223,2020-08-08,Bonner,Idaho,16017.0,183,0.0,5.0,,,0.00588,-0.0674
98224,2020-08-09,Bonner,Idaho,16017.0,181,0.0,-2.0,,,0.0428,-0.0323
98225,2020-08-10,Bonner,Idaho,16017.0,182,0.0,1.0,,,0.0139,-0.0492
98226,2020-08-11,Bonner,Idaho,16017.0,184,0.0,2.0,,,0.0354,-0.0362
98227,2020-08-12,Bonner,Idaho,16017.0,189,0.0,5.0,,,0.0662,0.01
98228,2020-08-13,Bonner,Idaho,16017.0,189,0.0,0.0,,,0.0936,-0.0615
98229,2020-08-14,Bonner,Idaho,16017.0,192,0.0,3.0,,,0.00288,-0.0574
98230,2020-08-15,Bonner,Idaho,16017.0,192,0.0,0.0,,,-0.051,-0.0798
98231,2020-08-16,Bonner,Idaho,16017.0,192,0.0,0.0,,,-0.113,-0.0944
98232,2020-08-17,Bonner,Idaho,16017.0,192,0.0,0.0,,,-0.121,-0.103
98233,2020-08-18,Bonner,Idaho,16017.0,192,0.0,0.0,,,-0.122,-0.218
98234,2020-08-19,Bonner,Idaho,16017.0,192,0.0,0.0,,,-0.11199999999999999,-0.162
98235,2020-08-20,Bonner,Idaho,16017.0,195,0.0,3.0,,,-0.131,-0.0787
98236,2020-08-21,Bonner,Idaho,16017.0,197,0.0,2.0,,,-0.0722,-0.111
98237,2020-08-22,Bonner,Idaho,16017.0,197,0.0,0.0,,,-0.0946,-0.127
98238,2020-08-23,Bonner,Idaho,16017.0,197,0.0,0.0,,,-0.047,-0.16
98239,2020-08-24,Bonner,Idaho,16017.0,202,0.0,5.0,,,-0.0831,-0.0344
98240,2020-08-25,Bonner,Idaho,16017.0,210,0.0,8.0,,,-0.0943,0.0666
98241,2020-08-26,Bonner,Idaho,16017.0,212,0.0,2.0,,,-0.0657,-0.0768
98242,2020-08-27,Bonner,Idaho,16017.0,217,0.0,5.0,,,-0.075,-0.0413
98243,2020-08-28,Bonner,Idaho,16017.0,220,0.0,3.0,,,-0.125,-0.0316
98244,2020-08-29,Bonner,Idaho,16017.0,220,0.0,0.0,,,-0.102,-0.0235
98245,2020-08-30,Bonner,Idaho,16017.0,220,0.0,0.0,,,-0.107,0.0017
98246,2020-08-31,Bonner,Idaho,16017.0,223,0.0,3.0,,,-0.102,-0.0418
98247,2020-09-01,Bonner,Idaho,16017.0,223,0.0,0.0,,,-0.0948,-0.0532
98248,2020-09-02,Bonner,Idaho,16017.0,226,0.0,3.0,,,-0.135,-0.0271
98249,2020-09-03,Bonner,Idaho,16017.0,229,0.0,3.0,,,-0.151,-0.0435
98250,2020-09-04,Bonner,Idaho,16017.0,233,0.0,4.0,,,-0.125,-0.0924
98251,2020-09-05,Bonner,Idaho,16017.0,233,0.0,0.0,,,-0.109,-0.0813
98252,2020-09-06,Bonner,Idaho,16017.0,233,0.0,0.0,,,-0.11199999999999999,0.00305
98253,2020-09-07,Bonner,Idaho,16017.0,233,0.0,0.0,,,-0.0906,-0.0366
98254,2020-09-08,Bonner,Idaho,16017.0,239,0.0,6.0,,,-0.10099999999999999,-0.158
98255,2020-09-09,Bonner,Idaho,16017.0,239,0.0,0.0,,,-0.131,-0.133
98256,2020-09-10,Bonner,Idaho,16017.0,239,0.0,0.0,,,-0.092,-0.0179
98257,2020-09-11,Bonner,Idaho,16017.0,245,0.0,6.0,,,-0.114,0.0355
98258,2020-09-12,Bonner,Idaho,16017.0,246,0.0,1.0,,,-0.131,0.0161
98259,2020-09-13,Bonner,Idaho,16017.0,246,0.0,0.0,,,-0.153,-0.057
98260,2020-09-14,Bonner,Idaho,16017.0,255,0.0,9.0,,,-0.154,-0.168
98261,2020-09-15,Bonner,Idaho,16017.0,256,0.0,1.0,,,-0.17300000000000001,-0.0201
98262,2020-09-16,Bonner,Idaho,16017.0,265,0.0,9.0,,,-0.259,-0.0926
98263,2020-09-17,Bonner,Idaho,16017.0,270,0.0,5.0,,,-0.268,-0.162
98264,2020-09-18,Bonner,Idaho,16017.0,279,0.0,9.0,,,-0.298,-0.165
98265,2020-09-19,Bonner,Idaho,16017.0,283,0.0,4.0,,,-0.298,-0.136
98266,2020-09-20,Bonner,Idaho,16017.0,283,0.0,0.0,,,-0.29,-0.0944
98267,2020-09-21,Bonner,Idaho,16017.0,293,0.0,10.0,,,-0.28600000000000003,-0.0805
98268,2020-09-22,Bonner,Idaho,16017.0,302,0.0,9.0,,,-0.255,0.0879
98269,2020-09-23,Bonner,Idaho,16017.0,315,0.0,13.0,,,-0.19,0.0325
98270,2020-09-24,Bonner,Idaho,16017.0,319,0.0,4.0,,,-0.171,0.0548
98271,2020-09-25,Bonner,Idaho,16017.0,322,0.0,3.0,,,-0.12300000000000001,0.0311
98272,2020-09-26,Bonner,Idaho,16017.0,322,0.0,0.0,,,-0.154,-0.0319
98273,2020-09-27,Bonner,Idaho,16017.0,322,0.0,0.0,,,-0.16,0.00282
98274,2020-09-28,Bonner,Idaho,16017.0,332,0.0,10.0,,,-0.17,-0.104
98275,2020-09-29,Bonner,Idaho,16017.0,335,0.0,3.0,,,-0.165,-0.216
98276,2020-09-30,Bonner,Idaho,16017.0,350,0.0,15.0,,,-0.145,-0.0179
98277,2020-10-01,Bonner,Idaho,16017.0,359,0.0,9.0,,,-0.171,-0.098
98278,2020-10-02,Bonner,Idaho,16017.0,361,0.0,2.0,,,-0.19699999999999998,-0.0365
98279,2020-10-03,Bonner,Idaho,16017.0,361,0.0,0.0,,,-0.21100000000000002,0.00336
98280,2020-10-04,Bonner,Idaho,16017.0,361,0.0,0.0,,,-0.21100000000000002,-0.0455
98281,2020-10-05,Bonner,Idaho,16017.0,376,0.0,15.0,,,-0.23800000000000002,-0.0272
98282,2020-10-06,Bonner,Idaho,16017.0,377,0.0,1.0,,,-0.248,0.0453
98283,2020-10-07,Bonner,Idaho,16017.0,388,0.0,11.0,,,-0.252,-0.101
98284,2020-10-08,Bonner,Idaho,16017.0,395,0.0,7.0,,,-0.23800000000000002,-0.108
98285,2020-10-09,Bonner,Idaho,16017.0,401,0.0,6.0,,,-0.21100000000000002,-0.0845
98286,2020-10-10,Bonner,Idaho,16017.0,401,0.0,0.0,,,-0.17,-0.0599
98287,2020-10-11,Bonner,Idaho,16017.0,401,0.0,0.0,,,-0.146,-0.0463
98288,2020-10-12,Bonner,Idaho,16017.0,401,0.0,0.0,,,-0.073,0.0498
98289,2020-10-13,Bonner,Idaho,16017.0,413,0.0,12.0,,,-0.17300000000000001,-0.0298
98290,2020-10-14,Bonner,Idaho,16017.0,420,2.0,7.0,,,-0.205,0.0155
98291,2020-10-15,Bonner,Idaho,16017.0,429,2.0,9.0,,,-0.18100000000000002,0.0737
98292,2020-10-16,Bonner,Idaho,16017.0,434,2.0,5.0,,,-0.188,0.0555
98293,2020-10-17,Bonner,Idaho,16017.0,434,2.0,0.0,,,-0.17300000000000001,0.0792
98294,2020-10-18,Bonner,Idaho,16017.0,434,2.0,0.0,,,-0.183,0.139
98295,2020-10-19,Bonner,Idaho,16017.0,448,2.0,14.0,,,-0.133,0.0949
98296,2020-10-20,Bonner,Idaho,16017.0,449,2.0,1.0,,,-0.0952,0.0575
98297,2020-10-21,Bonner,Idaho,16017.0,458,2.0,9.0,,,-0.040999999999999995,0.0982
98298,2020-10-22,Bonner,Idaho,16017.0,463,2.0,5.0,,,-0.0668,0.0754
98299,2020-10-23,Bonner,Idaho,16017.0,471,2.0,8.0,,,-0.0324,0.112
98300,2020-10-24,Bonner,Idaho,16017.0,471,2.0,0.0,,,-0.0468,0.107
98301,2020-10-25,Bonner,Idaho,16017.0,471,2.0,0.0,,,-0.0223,0.0518
98302,2020-10-26,Bonner,Idaho,16017.0,487,2.0,16.0,,,-0.045,0.0895
98303,2020-10-27,Bonner,Idaho,16017.0,495,2.0,8.0,,,-0.0257,0.0919
98304,2020-10-28,Bonner,Idaho,16017.0,503,2.0,8.0,,,0.0335,0.0314
98305,2020-10-29,Bonner,Idaho,16017.0,513,2.0,10.0,,,0.0428,-0.0263
98306,2020-10-30,Bonner,Idaho,16017.0,522,2.0,9.0,,,-0.0325,-0.008
98307,2020-10-31,Bonner,Idaho,16017.0,523,2.0,1.0,,,-0.063,-0.0482
98308,2020-11-01,Bonner,Idaho,16017.0,527,2.0,4.0,,,-0.10099999999999999,-0.0449
98309,2020-11-02,Bonner,Idaho,16017.0,539,2.0,12.0,,,-0.0583,-0.00567
98310,2020-11-03,Bonner,Idaho,16017.0,548,3.0,9.0,,,-0.0999,-0.0331
98311,2020-11-04,Bonner,Idaho,16017.0,558,3.0,10.0,,,-0.188,-0.039
98312,2020-11-05,Bonner,Idaho,16017.0,572,3.0,14.0,,,-0.174,6.27e-05
98313,2020-11-06,Bonner,Idaho,16017.0,590,3.0,18.0,,,-0.13,-0.0378
98314,2020-11-07,Bonner,Idaho,16017.0,590,3.0,0.0,,,-0.12300000000000001,-0.071
98315,2020-11-08,Bonner,Idaho,16017.0,598,3.0,8.0,,,-0.0724,-0.0671
98316,2020-11-09,Bonner,Idaho,16017.0,631,3.0,33.0,,,-0.105,-0.0837
98317,2020-11-10,Bonner,Idaho,16017.0,650,3.0,19.0,,,-0.132,-0.072
98318,2020-11-11,Bonner,Idaho,16017.0,672,3.0,22.0,,,-0.105,0.0662
98319,2020-11-12,Bonner,Idaho,16017.0,688,3.0,16.0,,,-0.111,-0.0185
98320,2020-11-13,Bonner,Idaho,16017.0,706,3.0,18.0,,,-0.109,-0.127
98321,2020-11-14,Bonner,Idaho,16017.0,738,3.0,32.0,,,-0.0794,-0.0494
98322,2020-11-15,Bonner,Idaho,16017.0,738,3.0,0.0,,,-0.0571,0.00468
98323,2020-11-16,Bonner,Idaho,16017.0,773,3.0,35.0,,,-0.0628,-0.0147
98324,2020-11-17,Bonner,Idaho,16017.0,784,3.0,11.0,,,-0.11199999999999999,0.0571
98325,2020-11-18,Bonner,Idaho,16017.0,807,4.0,23.0,,,-0.0969,0.131
98326,2020-11-19,Bonner,Idaho,16017.0,823,4.0,16.0,,,-0.11699999999999999,0.0457
98327,2020-11-20,Bonner,Idaho,16017.0,846,4.0,23.0,,,-0.134,0.171
98328,2020-11-21,Bonner,Idaho,16017.0,846,4.0,0.0,,,-0.14400000000000002,0.131
98329,2020-11-22,Bonner,Idaho,16017.0,846,4.0,0.0,,,-0.21,0.101
98330,2020-11-23,Bonner,Idaho,16017.0,872,4.0,26.0,,,-0.242,0.123
98331,2020-11-24,Bonner,Idaho,16017.0,908,4.0,36.0,,,-0.132,0.0629
98332,2020-11-25,Bonner,Idaho,16017.0,939,4.0,31.0,,,-0.16399999999999998,0.0582
98333,2020-11-26,Bonner,Idaho,16017.0,939,4.0,0.0,,,-0.17800000000000002,0.0716
98334,2020-11-27,Bonner,Idaho,16017.0,965,4.0,26.0,,,-0.0984,-0.00526
98335,2020-11-28,Bonner,Idaho,16017.0,970,4.0,5.0,,,-0.0937,0.0674
98336,2020-11-29,Bonner,Idaho,16017.0,970,4.0,0.0,,,-0.0957,0.0463
98337,2020-11-30,Bonner,Idaho,16017.0,997,5.0,27.0,,,0.0203,0.03
98338,2020-12-01,Bonner,Idaho,16017.0,1009,5.0,12.0,,,-0.0593,-0.0932
98339,2020-12-02,Bonner,Idaho,16017.0,1056,7.0,47.0,,,-0.0584,-0.0308
98340,2020-12-03,Bonner,Idaho,16017.0,1104,8.0,48.0,,,-0.0606,0.0598
98341,2020-12-04,Bonner,Idaho,16017.0,1139,9.0,35.0,,,-0.0652,0.118
98342,2020-12-05,Bonner,Idaho,16017.0,1162,9.0,23.0,,,-0.0546,-0.0511
98343,2020-12-06,Bonner,Idaho,16017.0,1186,9.0,24.0,,,-0.10300000000000001,-0.0673
98344,2020-12-07,Bonner,Idaho,16017.0,1230,10.0,44.0,,,-0.11199999999999999,-0.0741
98345,2020-12-08,Bonner,Idaho,16017.0,1262,10.0,32.0,,,-0.0947,0.26
98346,2020-12-09,Bonner,Idaho,16017.0,1298,10.0,36.0,,,-0.000413,0.193
98347,2020-12-10,Bonner,Idaho,16017.0,1341,10.0,43.0,,,-0.0519,-0.0947
98348,2020-12-11,Bonner,Idaho,16017.0,1375,11.0,34.0,,,-0.0706,-0.108
98349,2020-12-12,Bonner,Idaho,16017.0,1384,11.0,9.0,,,-0.0698,-0.11
98350,2020-12-13,Bonner,Idaho,16017.0,1387,11.0,3.0,,,-0.0556,-0.115
98351,2020-12-14,Bonner,Idaho,16017.0,1430,12.0,43.0,,,-0.0623,-0.135
98352,2020-12-15,Bonner,Idaho,16017.0,1453,12.0,23.0,,,-0.115,-0.207
98353,2020-12-16,Bonner,Idaho,16017.0,1504,12.0,51.0,,,-0.159,-0.184
98354,2020-12-17,Bonner,Idaho,16017.0,1538,12.0,34.0,,,-0.139,-0.128
98355,2020-12-18,Bonner,Idaho,16017.0,1567,13.0,29.0,,,-0.108,-0.13
98356,2020-12-19,Bonner,Idaho,16017.0,1592,13.0,25.0,,,-0.109,-0.121
98357,2020-12-20,Bonner,Idaho,16017.0,1623,13.0,31.0,,,-0.0849,-0.116
98358,2020-12-21,Bonner,Idaho,16017.0,1675,13.0,52.0,,,-0.101,-0.0993
98359,2020-12-22,Bonner,Idaho,16017.0,1733,13.0,58.0,,,-0.122,-0.0757
98360,2020-12-23,Bonner,Idaho,16017.0,1773,13.0,40.0,,,-0.196,0.0644
98361,2020-12-24,Bonner,Idaho,16017.0,1798,13.0,25.0,,,-0.11,0.108
98362,2020-12-25,Bonner,Idaho,16017.0,1798,13.0,0.0,,,-0.173,0.138
98363,2020-12-26,Bonner,Idaho,16017.0,1807,13.0,9.0,,,-0.147,0.161
