,date,county,state,fips,cases,deaths,new_cases,emp_combined,emp_combined_inclow,revenue_all,spend_all
35249,2020-11-17,San Joaquin,California,6077.0,24171,504.0,437.0,,,-0.182,0.0195
35250,2020-11-18,San Joaquin,California,6077.0,24335,505.0,164.0,,,-0.141,0.0194
35251,2020-11-19,San Joaquin,California,6077.0,24450,505.0,115.0,,,-0.115,-0.0165
35252,2020-11-20,San Joaquin,California,6077.0,24649,504.0,199.0,,,-0.10300000000000001,-0.0817
35253,2020-11-21,San Joaquin,California,6077.0,24649,503.0,0.0,,,-0.0577,-0.0484
35254,2020-11-22,San Joaquin,California,6077.0,24649,503.0,0.0,,,-0.0592,-0.0477
35255,2020-11-23,San Joaquin,California,6077.0,24804,504.0,155.0,,,-0.175,-0.0822
35256,2020-11-24,San Joaquin,California,6077.0,25237,504.0,433.0,,,-0.147,-0.105
35257,2020-11-25,San Joaquin,California,6077.0,25675,504.0,438.0,,,-0.168,-0.0657
35258,2020-11-26,San Joaquin,California,6077.0,25675,502.0,0.0,,,-0.196,-0.136
35259,2020-11-27,San Joaquin,California,6077.0,25738,502.0,63.0,,,-0.21,-0.141
35260,2020-11-28,San Joaquin,California,6077.0,25741,502.0,3.0,,,-0.16899999999999998,-0.053
35261,2020-11-29,San Joaquin,California,6077.0,25742,502.0,1.0,,,-0.15,-0.0539
35262,2020-11-30,San Joaquin,California,6077.0,25920,509.0,178.0,,,-0.209,-0.0862
35263,2020-12-01,San Joaquin,California,6077.0,26064,510.0,144.0,,,-0.107,-0.0125
35264,2020-12-02,San Joaquin,California,6077.0,26784,519.0,720.0,,,-0.0862,0.0082
35265,2020-12-03,San Joaquin,California,6077.0,27083,522.0,299.0,,,-0.0584,0.0332
35266,2020-12-04,San Joaquin,California,6077.0,27469,522.0,386.0,,,-0.175,0.073
35267,2020-12-05,San Joaquin,California,6077.0,27806,522.0,337.0,,,-0.18899999999999997,-0.0237
35268,2020-12-06,San Joaquin,California,6077.0,28105,522.0,299.0,,,-0.21,-0.0187
35269,2020-12-07,San Joaquin,California,6077.0,28188,530.0,83.0,,,-0.217,-0.0252
35270,2020-12-08,San Joaquin,California,6077.0,28532,530.0,344.0,,,-0.264,0.0177
35271,2020-12-09,San Joaquin,California,6077.0,30579,532.0,2047.0,,,-0.266,-0.00487
35272,2020-12-10,San Joaquin,California,6077.0,30816,535.0,237.0,,,-0.253,-0.00186
35273,2020-12-11,San Joaquin,California,6077.0,31720,535.0,904.0,,,-0.204,-0.0266
35274,2020-12-12,San Joaquin,California,6077.0,32044,534.0,324.0,,,-0.237,-0.0449
35275,2020-12-13,San Joaquin,California,6077.0,32200,534.0,156.0,,,-0.244,-0.0643
35276,2020-12-14,San Joaquin,California,6077.0,32170,535.0,-30.0,,,-0.276,-0.0867
35277,2020-12-15,San Joaquin,California,6077.0,32641,537.0,471.0,,,-0.268,-0.0699
35278,2020-12-16,San Joaquin,California,6077.0,33849,549.0,1208.0,,,-0.288,-0.0487
35279,2020-12-17,San Joaquin,California,6077.0,35010,556.0,1161.0,,,-0.307,0.0231
35280,2020-12-18,San Joaquin,California,6077.0,36428,561.0,1418.0,,,-0.275,0.0191
35281,2020-12-19,San Joaquin,California,6077.0,36484,561.0,56.0,,,-0.266,-0.0924
35282,2020-12-20,San Joaquin,California,6077.0,37340,561.0,856.0,,,-0.268,-0.0971
35283,2020-12-21,San Joaquin,California,6077.0,38564,588.0,1224.0,,,-0.243,-0.0419
35284,2020-12-22,San Joaquin,California,6077.0,39304,592.0,740.0,,,-0.236,-0.0197
35285,2020-12-23,San Joaquin,California,6077.0,40328,603.0,1024.0,,,-0.249,-0.033
35286,2020-12-24,San Joaquin,California,6077.0,41104,618.0,776.0,,,-0.239,-0.0677
35287,2020-12-25,San Joaquin,California,6077.0,41324,618.0,220.0,,,-0.254,0.00589
35288,2020-12-26,San Joaquin,California,6077.0,42089,618.0,765.0,,,-0.207,-0.0272
