,date,county,state,fips,cases,deaths,new_cases,emp_combined,emp_combined_inclow,revenue_all,spend_all
93360,2020-05-01,Thomas,Georgia,13275.0,190,19.0,4.0,-0.0549,-.125,-0.10400000000000001,0.183
93361,2020-05-02,Thomas,Georgia,13275.0,191,19.0,1.0,-0.0498,-.12,-0.139,0.163
93362,2020-05-03,Thomas,Georgia,13275.0,191,19.0,0.0,-0.0442,-.116,-0.13,0.155
93363,2020-05-04,Thomas,Georgia,13275.0,196,20.0,5.0,-0.0383,-.112,-0.13699999999999998,0.142
93364,2020-05-05,Thomas,Georgia,13275.0,204,20.0,8.0,-0.0321,-.109,-0.142,0.157
93365,2020-05-06,Thomas,Georgia,13275.0,219,22.0,15.0,-0.0259,-.105,-0.0612,0.16
93366,2020-05-07,Thomas,Georgia,13275.0,227,22.0,8.0,-0.02,-.102,-0.0535,0.159
93367,2020-05-08,Thomas,Georgia,13275.0,239,26.0,12.0,-0.0152,-.101,-0.0903,0.176
93368,2020-05-09,Thomas,Georgia,13275.0,242,26.0,3.0,-0.0109,-.0998,-0.12300000000000001,0.205
93369,2020-05-10,Thomas,Georgia,13275.0,242,26.0,0.0,-0.00708,-.0983,-0.139,0.222
93370,2020-05-11,Thomas,Georgia,13275.0,249,26.0,7.0,-0.004,-.0967,-0.165,0.232
93371,2020-05-12,Thomas,Georgia,13275.0,264,26.0,15.0,-0.00178,-.0952,-0.218,0.217
93372,2020-05-13,Thomas,Georgia,13275.0,267,28.0,3.0,-0.000553,-.0937,-0.292,0.229
93373,2020-05-14,Thomas,Georgia,13275.0,276,28.0,9.0,-0.000229,-.092,-0.304,0.238
93374,2020-05-15,Thomas,Georgia,13275.0,281,29.0,5.0,-0.000215,-.089,-0.299,0.23
93375,2020-05-16,Thomas,Georgia,13275.0,283,29.0,2.0,-0.00155,-.0865,-0.297,0.19
93376,2020-05-17,Thomas,Georgia,13275.0,283,29.0,0.0,-0.00406,-.0846,-0.306,0.175
93377,2020-05-18,Thomas,Georgia,13275.0,288,30.0,5.0,-0.00752,-.0831,-0.276,0.18
93378,2020-05-19,Thomas,Georgia,13275.0,289,30.0,1.0,-0.0117,-.082,-0.253,0.189
93379,2020-05-20,Thomas,Georgia,13275.0,302,30.0,13.0,-0.0161,-.0813,-0.256,0.187
93380,2020-05-21,Thomas,Georgia,13275.0,304,30.0,2.0,-0.0205,-.0808,-0.249,0.163
93381,2020-05-22,Thomas,Georgia,13275.0,308,31.0,4.0,-0.0235,-.0785,-0.243,0.142
93382,2020-05-23,Thomas,Georgia,13275.0,309,31.0,1.0,-0.026,-.0766,-0.3,0.178
93383,2020-05-24,Thomas,Georgia,13275.0,311,31.0,2.0,-0.0278,-.0749,-0.341,0.162
93384,2020-05-25,Thomas,Georgia,13275.0,313,31.0,2.0,-0.0287,-.0733,-0.341,0.14
93385,2020-05-26,Thomas,Georgia,13275.0,323,31.0,10.0,-0.0289,-.0717,-0.317,0.133
93386,2020-05-27,Thomas,Georgia,13275.0,324,31.0,1.0,-0.0283,-.0701,-0.321,0.108
93387,2020-05-28,Thomas,Georgia,13275.0,324,31.0,0.0,-0.0272,-.0686,-0.312,0.104
93388,2020-05-29,Thomas,Georgia,13275.0,324,31.0,0.0,-0.0265,-.0686,-0.321,0.158
93389,2020-05-30,Thomas,Georgia,13275.0,324,32.0,0.0,-0.0252,-.0682,-0.271,0.113
93390,2020-05-31,Thomas,Georgia,13275.0,324,32.0,0.0,-0.0235,-.0674,-0.258,0.0783
93391,2020-06-01,Thomas,Georgia,13275.0,329,32.0,5.0,-0.0215,-.0663,-0.268,0.0923
93392,2020-06-02,Thomas,Georgia,13275.0,332,32.0,3.0,-0.0192,-.0649,-0.231,0.126
93393,2020-06-03,Thomas,Georgia,13275.0,346,32.0,14.0,-0.0168,-.0633,-0.23800000000000002,0.144
93394,2020-06-04,Thomas,Georgia,13275.0,349,32.0,3.0,-0.0141,-.0614,-0.254,0.143
93395,2020-06-05,Thomas,Georgia,13275.0,350,33.0,1.0,-0.0117,-.0598,-0.251,0.111
93396,2020-06-06,Thomas,Georgia,13275.0,353,33.0,3.0,-0.00937,-.0586,-0.257,0.153
93397,2020-06-07,Thomas,Georgia,13275.0,353,33.0,0.0,-0.00715,-.0576,-0.248,0.21
93398,2020-06-08,Thomas,Georgia,13275.0,357,33.0,4.0,-0.00504,-.0567,-0.27,0.197
93399,2020-06-09,Thomas,Georgia,13275.0,357,33.0,0.0,-0.00305,-.0559,-0.302,0.187
93400,2020-06-10,Thomas,Georgia,13275.0,356,33.0,-1.0,-0.0012,-.0553,-0.28300000000000003,0.146
93401,2020-06-11,Thomas,Georgia,13275.0,358,33.0,2.0,0.000398,-.0551,-0.28800000000000003,0.164
93402,2020-06-12,Thomas,Georgia,13275.0,359,33.0,1.0,0.00209,-.0547,-0.289,0.147
93403,2020-06-13,Thomas,Georgia,13275.0,361,33.0,2.0,0.00368,-.0542,-0.309,0.096
93404,2020-06-14,Thomas,Georgia,13275.0,362,33.0,1.0,0.00514,-.0539,-0.299,0.0276
93405,2020-06-15,Thomas,Georgia,13275.0,364,33.0,2.0,0.00647,-.0537,-0.27699999999999997,0.012
93406,2020-06-16,Thomas,Georgia,13275.0,365,33.0,1.0,0.00765,-.0536,-0.257,0.00675
93407,2020-06-17,Thomas,Georgia,13275.0,365,33.0,0.0,0.00878,-.0535,-0.228,0.0366
93408,2020-06-18,Thomas,Georgia,13275.0,366,33.0,1.0,0.00971,-.0536,-0.218,0.0395
93409,2020-06-19,Thomas,Georgia,13275.0,368,33.0,2.0,0.0102,-.0543,-0.17600000000000002,0.0478
93410,2020-06-20,Thomas,Georgia,13275.0,371,33.0,3.0,0.0106,-.055,-0.165,0.0952
93411,2020-06-21,Thomas,Georgia,13275.0,371,33.0,0.0,0.0109,-.0558,-0.147,0.165
93412,2020-06-22,Thomas,Georgia,13275.0,372,33.0,1.0,0.0111,-.0566,-0.11800000000000001,0.189
93413,2020-06-23,Thomas,Georgia,13275.0,388,33.0,16.0,0.0113,-.0573,-0.157,0.175
93414,2020-06-24,Thomas,Georgia,13275.0,394,33.0,6.0,0.0114,-.0581,-0.195,0.184
93415,2020-06-25,Thomas,Georgia,13275.0,399,33.0,5.0,0.0116,-.0586,-0.213,0.191
93416,2020-06-26,Thomas,Georgia,13275.0,408,32.0,9.0,0.012,-.0585,-0.348,0.173
93417,2020-06-27,Thomas,Georgia,13275.0,415,32.0,7.0,0.0123,-.0586,-0.335,0.113
93418,2020-06-28,Thomas,Georgia,13275.0,417,32.0,2.0,0.0126,-.0585,-0.349,0.0459
93419,2020-06-29,Thomas,Georgia,13275.0,421,32.0,4.0,0.013,-.0583,-0.4,0.0262
93420,2020-06-30,Thomas,Georgia,13275.0,435,32.0,14.0,0.0134,-.0579,-0.39399999999999996,0.0743
93421,2020-07-01,Thomas,Georgia,13275.0,459,32.0,24.0,0.0138,-.0574,-0.381,0.0741
93422,2020-07-02,Thomas,Georgia,13275.0,468,32.0,9.0,0.014,-.057,-0.373,0.103
93423,2020-07-03,Thomas,Georgia,13275.0,483,32.0,15.0,0.0145,-.056,-0.316,0.0848
93424,2020-07-04,Thomas,Georgia,13275.0,492,32.0,9.0,0.0149,-.055,-0.35600000000000004,0.151
93425,2020-07-05,Thomas,Georgia,13275.0,497,32.0,5.0,0.0151,-.054,-0.325,0.154
93426,2020-07-06,Thomas,Georgia,13275.0,500,32.0,3.0,0.0152,-.0531,-0.32,0.147
93427,2020-07-07,Thomas,Georgia,13275.0,519,32.0,19.0,0.0152,-.0522,-0.284,0.105
93428,2020-07-08,Thomas,Georgia,13275.0,533,32.0,14.0,0.0151,-.0513,-0.29600000000000004,0.105
93429,2020-07-09,Thomas,Georgia,13275.0,536,32.0,3.0,0.0151,-.0501,-0.278,0.0772
93430,2020-07-10,Thomas,Georgia,13275.0,578,32.0,42.0,0.0147,-.0495,-0.204,0.0782
93431,2020-07-11,Thomas,Georgia,13275.0,586,32.0,8.0,0.0147,-.0482,-0.20600000000000002,0.0621
93432,2020-07-12,Thomas,Georgia,13275.0,591,32.0,5.0,0.0148,-.0467,-0.19699999999999998,0.0884
93433,2020-07-13,Thomas,Georgia,13275.0,606,32.0,15.0,0.0151,-.0451,-0.267,0.0771
93434,2020-07-14,Thomas,Georgia,13275.0,609,33.0,3.0,0.0154,-.0434,-0.266,0.0822
93435,2020-07-15,Thomas,Georgia,13275.0,620,33.0,11.0,0.016,-.0414,-0.253,0.0692
93436,2020-07-16,Thomas,Georgia,13275.0,657,33.0,37.0,0.0167,-.0397,-0.23399999999999999,0.0207
93437,2020-07-17,Thomas,Georgia,13275.0,673,33.0,16.0,0.0173,-.0385,-0.184,0.0171
93438,2020-07-18,Thomas,Georgia,13275.0,681,33.0,8.0,0.0179,-.0375,-0.162,0.0558
93439,2020-07-19,Thomas,Georgia,13275.0,692,33.0,11.0,0.0184,-.0369,-0.161,0.0668
93440,2020-07-20,Thomas,Georgia,13275.0,696,33.0,4.0,0.0186,-.0367,-0.0863,0.0471
93441,2020-07-21,Thomas,Georgia,13275.0,714,34.0,18.0,0.0185,-.037,-0.17600000000000002,0.047
93442,2020-07-22,Thomas,Georgia,13275.0,755,36.0,41.0,0.0178,-.0378,-0.16399999999999998,0.0515
93443,2020-07-23,Thomas,Georgia,13275.0,789,37.0,34.0,0.0166,-.039,-0.20800000000000002,0.104
93444,2020-07-24,Thomas,Georgia,13275.0,809,38.0,20.0,0.0148,-.0401,-0.193,0.121
93445,2020-07-25,Thomas,Georgia,13275.0,821,38.0,12.0,0.0124,-.0415,-0.19699999999999998,0.0737
93446,2020-07-26,Thomas,Georgia,13275.0,847,38.0,26.0,0.00948,-.0432,-0.177,0.0857
93447,2020-07-27,Thomas,Georgia,13275.0,850,38.0,3.0,0.00626,-.0449,-0.201,0.114
93448,2020-07-28,Thomas,Georgia,13275.0,879,38.0,29.0,0.00288,-.0467,-0.0999,0.0918
93449,2020-07-29,Thomas,Georgia,13275.0,902,39.0,23.0,-0.000542,-.0486,-0.18600000000000003,0.0828
93450,2020-07-30,Thomas,Georgia,13275.0,912,39.0,10.0,-0.00378,-.0505,-0.187,0.0344
93451,2020-07-31,Thomas,Georgia,13275.0,943,39.0,31.0,-0.00663,-.0522,-0.18,0.0337
93452,2020-08-01,Thomas,Georgia,13275.0,982,39.0,39.0,-0.00916,-.0539,-0.183,0.0665
93453,2020-08-02,Thomas,Georgia,13275.0,997,39.0,15.0,-0.0113,-.0555,-0.215,-0.00686
93454,2020-08-03,Thomas,Georgia,13275.0,999,39.0,2.0,-0.0132,-.0569,-0.23199999999999998,-0.00734
93455,2020-08-04,Thomas,Georgia,13275.0,1021,40.0,22.0,-0.0148,-.0581,-0.292,0.02
93456,2020-08-05,Thomas,Georgia,13275.0,1035,40.0,14.0,-0.0161,-.0591,-0.209,0.0367
93457,2020-08-06,Thomas,Georgia,13275.0,1057,41.0,22.0,-0.0171,-.0599,-0.215,0.096
93458,2020-08-07,Thomas,Georgia,13275.0,1084,42.0,27.0,-0.0181,-.0608,-0.22,0.105
93459,2020-08-08,Thomas,Georgia,13275.0,1109,42.0,25.0,-0.0186,-.0609,-0.254,0.102
93460,2020-08-09,Thomas,Georgia,13275.0,1123,42.0,14.0,-0.019,-.0611,-0.26,0.163
93461,2020-08-10,Thomas,Georgia,13275.0,1125,42.0,2.0,-0.0191,-.061,-0.305,0.141
93462,2020-08-11,Thomas,Georgia,13275.0,1135,43.0,10.0,-0.0191,-.0609,-0.316,0.13
93463,2020-08-12,Thomas,Georgia,13275.0,1147,44.0,12.0,-0.019,-.0604,-0.282,0.124
93464,2020-08-13,Thomas,Georgia,13275.0,1147,44.0,0.0,-0.0186,-.0596,-0.311,0.101
93465,2020-08-14,Thomas,Georgia,13275.0,1165,44.0,18.0,-0.0177,-.058,-0.319,0.0816
93466,2020-08-15,Thomas,Georgia,13275.0,1237,44.0,72.0,-0.0168,-.0563,-0.312,0.101
93467,2020-08-16,Thomas,Georgia,13275.0,1248,44.0,11.0,-0.0156,-.0543,-0.281,0.104
93468,2020-08-17,Thomas,Georgia,13275.0,1250,44.0,2.0,-0.0142,-.0521,-0.24100000000000002,0.132
93469,2020-08-18,Thomas,Georgia,13275.0,1261,44.0,11.0,-0.0124,-.05,-0.22899999999999998,0.126
93470,2020-08-19,Thomas,Georgia,13275.0,1275,45.0,14.0,-0.0103,-.0479,-0.31,0.135
93471,2020-08-20,Thomas,Georgia,13275.0,1286,45.0,11.0,-0.00805,-.0462,-0.301,0.139
93472,2020-08-21,Thomas,Georgia,13275.0,1305,46.0,19.0,-0.0059,-.0459,-0.308,0.141
93473,2020-08-22,Thomas,Georgia,13275.0,1323,46.0,18.0,-0.00393,-.0467,-0.297,0.119
93474,2020-08-23,Thomas,Georgia,13275.0,1330,46.0,7.0,-0.00208,-.0483,-0.31,0.096
93475,2020-08-24,Thomas,Georgia,13275.0,1332,46.0,2.0,-0.000426,-.0507,-0.292,0.0692
93476,2020-08-25,Thomas,Georgia,13275.0,1341,47.0,9.0,0.000971,-.0535,-0.29600000000000004,0.0717
93477,2020-08-26,Thomas,Georgia,13275.0,1355,47.0,14.0,0.00197,-.0568,-0.281,0.0748
93478,2020-08-27,Thomas,Georgia,13275.0,1367,47.0,12.0,0.00263,-.0602,-0.239,0.0658
93479,2020-08-28,Thomas,Georgia,13275.0,1377,47.0,10.0,0.00291,-.0634,-0.281,0.0666
93480,2020-08-29,Thomas,Georgia,13275.0,1388,49.0,11.0,0.00314,-.0659,-0.294,0.0855
93481,2020-08-30,Thomas,Georgia,13275.0,1396,49.0,8.0,0.00324,-.0679,-0.294,0.0514
93482,2020-08-31,Thomas,Georgia,13275.0,1407,49.0,11.0,0.0033,-.0695,-0.322,0.0883
93483,2020-09-01,Thomas,Georgia,13275.0,1413,49.0,6.0,0.00338,-.0708,-0.309,0.0931
93484,2020-09-02,Thomas,Georgia,13275.0,1422,52.0,9.0,0.00356,-.0717,-0.309,0.122
93485,2020-09-03,Thomas,Georgia,13275.0,1426,54.0,4.0,0.00389,-.0724,-0.311,0.184
93486,2020-09-04,Thomas,Georgia,13275.0,1446,54.0,20.0,0.00447,-.0729,-0.266,0.171
93487,2020-09-05,Thomas,Georgia,13275.0,1455,55.0,9.0,0.0048,-.0742,-0.304,0.2
93488,2020-09-06,Thomas,Georgia,13275.0,1457,58.0,2.0,0.00528,-.0756,-0.314,0.339
93489,2020-09-07,Thomas,Georgia,13275.0,1460,58.0,3.0,0.00596,-.0768,-0.23399999999999999,0.279
93490,2020-09-08,Thomas,Georgia,13275.0,1435,58.0,-25.0,0.00667,-.0781,-0.307,0.241
93491,2020-09-09,Thomas,Georgia,13275.0,1422,58.0,-13.0,0.00734,-.0795,-0.24,0.123
93492,2020-09-10,Thomas,Georgia,13275.0,1423,58.0,1.0,0.00802,-.0807,-0.19899999999999998,0.101
93493,2020-09-11,Thomas,Georgia,13275.0,1418,58.0,-5.0,0.00849,-.082,-0.341,0.0459
93494,2020-09-12,Thomas,Georgia,13275.0,1428,58.0,10.0,0.009,-.0828,-0.287,0.00918
93495,2020-09-13,Thomas,Georgia,13275.0,1430,58.0,2.0,0.00925,-.0837,-0.278,-0.0037
93496,2020-09-14,Thomas,Georgia,13275.0,1433,58.0,3.0,0.00913,-.0849,-0.281,0.0139
93497,2020-09-15,Thomas,Georgia,13275.0,1435,58.0,2.0,0.00875,-.0861,-0.284,0.0733
93498,2020-09-16,Thomas,Georgia,13275.0,1448,58.0,13.0,0.00815,-.0874,-0.32899999999999996,0.0912
93499,2020-09-17,Thomas,Georgia,13275.0,1455,58.0,7.0,0.00735,-.0889,-0.364,0.153
93500,2020-09-18,Thomas,Georgia,13275.0,1465,58.0,10.0,0.00645,-.0905,-0.20800000000000002,0.19
93501,2020-09-19,Thomas,Georgia,13275.0,1471,58.0,6.0,0.0059,-.0914,-0.20800000000000002,0.149
93502,2020-09-20,Thomas,Georgia,13275.0,1474,58.0,3.0,0.00536,-.0925,-0.215,0.179
93503,2020-09-21,Thomas,Georgia,13275.0,1476,58.0,2.0,0.00499,-.0938,-0.21600000000000003,0.15
93504,2020-09-22,Thomas,Georgia,13275.0,1472,59.0,-4.0,0.00506,-.095,-0.223,0.122
93505,2020-09-23,Thomas,Georgia,13275.0,1468,62.0,-4.0,0.00575,-.0959,-0.293,0.138
93506,2020-09-24,Thomas,Georgia,13275.0,1480,63.0,12.0,0.00705,-.097,-0.251,0.0917
93507,2020-09-25,Thomas,Georgia,13275.0,1486,63.0,6.0,0.00923,-.0978,-0.278,0.0867
93508,2020-09-26,Thomas,Georgia,13275.0,1488,63.0,2.0,0.0121,-.0991,-0.27899999999999997,0.15
93509,2020-09-27,Thomas,Georgia,13275.0,1492,63.0,4.0,0.0159,-.1,-0.268,0.168
93510,2020-09-28,Thomas,Georgia,13275.0,1494,63.0,2.0,0.0206,-.101,-0.253,0.168
93511,2020-09-29,Thomas,Georgia,13275.0,1495,63.0,1.0,0.0256,-.101,-0.23399999999999999,0.156
93512,2020-09-30,Thomas,Georgia,13275.0,1497,64.0,2.0,0.0307,-.101,-0.16699999999999998,0.105
93513,2020-10-01,Thomas,Georgia,13275.0,1500,65.0,3.0,0.036,-.101,-0.2,0.146
93514,2020-10-02,Thomas,Georgia,13275.0,1501,66.0,1.0,0.041,-.1,-0.18600000000000003,0.157
93515,2020-10-03,Thomas,Georgia,13275.0,1505,66.0,4.0,0.0453,-.0991,-0.22699999999999998,0.0981
93516,2020-10-04,Thomas,Georgia,13275.0,1510,66.0,5.0,0.0485,-.098,-0.223,0.064
93517,2020-10-05,Thomas,Georgia,13275.0,1615,66.0,105.0,0.051,-.0967,-0.223,0.0742
93518,2020-10-06,Thomas,Georgia,13275.0,1619,66.0,4.0,0.0528,-.0951,-0.23199999999999998,0.075
93519,2020-10-07,Thomas,Georgia,13275.0,1625,66.0,6.0,0.054,-.0935,-0.239,0.0676
93520,2020-10-08,Thomas,Georgia,13275.0,1630,66.0,5.0,0.0546,-.0923,-0.263,0.0146
93521,2020-10-09,Thomas,Georgia,13275.0,1639,66.0,9.0,0.0546,-.0923,-0.31,0.0204
93522,2020-10-10,Thomas,Georgia,13275.0,1641,67.0,2.0,0.0546,-.0922,-0.295,0.0297
93523,2020-10-11,Thomas,Georgia,13275.0,1641,67.0,0.0,0.0548,-.0922,-0.316,0.0504
93524,2020-10-12,Thomas,Georgia,13275.0,1646,67.0,5.0,0.0553,-.0922,-0.295,0.0839
93525,2020-10-13,Thomas,Georgia,13275.0,1652,68.0,6.0,0.0561,-.0923,-0.305,0.0664
93526,2020-10-14,Thomas,Georgia,13275.0,1653,68.0,1.0,0.0573,-.0922,-0.295,0.0854
93527,2020-10-15,Thomas,Georgia,13275.0,1660,68.0,7.0,0.059,-.0918,-0.294,0.134
93528,2020-10-16,Thomas,Georgia,13275.0,1669,69.0,9.0,0.0615,-.0904,-0.231,0.102
93529,2020-10-17,Thomas,Georgia,13275.0,1671,68.0,2.0,0.0643,-.089,-0.18600000000000003,0.0762
93530,2020-10-18,Thomas,Georgia,13275.0,1673,69.0,2.0,0.0676,-.087,-0.151,0.0583
93531,2020-10-19,Thomas,Georgia,13275.0,1679,69.0,6.0,0.0715,-.0846,-0.149,0.0403
93532,2020-10-20,Thomas,Georgia,13275.0,1682,69.0,3.0,0.0759,-.0818,-0.11699999999999999,0.0384
93533,2020-10-21,Thomas,Georgia,13275.0,1685,69.0,3.0,0.0806,-.0787,-0.11800000000000001,0.0491
93534,2020-10-22,Thomas,Georgia,13275.0,1688,69.0,3.0,0.0854,-.076,-0.109,0.0085
93535,2020-10-23,Thomas,Georgia,13275.0,1692,69.0,4.0,,,-0.128,0.0227
93536,2020-10-24,Thomas,Georgia,13275.0,1698,69.0,6.0,,,-0.139,0.0732
93537,2020-10-25,Thomas,Georgia,13275.0,1701,69.0,3.0,,,-0.141,0.09
93538,2020-10-26,Thomas,Georgia,13275.0,1721,69.0,20.0,,,-0.177,0.0921
93539,2020-10-27,Thomas,Georgia,13275.0,1722,69.0,1.0,,,-0.223,0.0681
93540,2020-10-28,Thomas,Georgia,13275.0,1726,69.0,4.0,,,-0.192,0.0587
93541,2020-10-29,Thomas,Georgia,13275.0,1731,70.0,5.0,,,-0.20800000000000002,0.0764
93542,2020-10-30,Thomas,Georgia,13275.0,1736,70.0,5.0,,,-0.20800000000000002,0.0948
93543,2020-10-31,Thomas,Georgia,13275.0,1740,71.0,4.0,,,-0.22699999999999998,0.0379
93544,2020-11-01,Thomas,Georgia,13275.0,1746,71.0,6.0,,,-0.248,-0.0274
93545,2020-11-02,Thomas,Georgia,13275.0,1759,71.0,13.0,,,-0.23199999999999998,-0.0419
93546,2020-11-03,Thomas,Georgia,13275.0,1764,71.0,5.0,,,-0.191,0.0109
93547,2020-11-04,Thomas,Georgia,13275.0,1775,76.0,11.0,,,-0.261,0.0277
93548,2020-11-05,Thomas,Georgia,13275.0,1786,76.0,11.0,,,-0.244,0.0343
93549,2020-11-06,Thomas,Georgia,13275.0,1790,76.0,4.0,,,-0.24100000000000002,0.0396
93550,2020-11-07,Thomas,Georgia,13275.0,1792,77.0,2.0,,,-0.243,0.0937
93551,2020-11-08,Thomas,Georgia,13275.0,1798,77.0,6.0,,,-0.225,0.165
93552,2020-11-09,Thomas,Georgia,13275.0,1799,77.0,1.0,,,-0.24100000000000002,0.178
93553,2020-11-10,Thomas,Georgia,13275.0,1805,77.0,6.0,,,-0.261,0.136
93554,2020-11-11,Thomas,Georgia,13275.0,1811,77.0,6.0,,,-0.261,0.134
93555,2020-11-12,Thomas,Georgia,13275.0,1816,77.0,5.0,,,-0.272,0.134
93556,2020-11-13,Thomas,Georgia,13275.0,1829,77.0,13.0,,,-0.28600000000000003,0.132
93557,2020-11-14,Thomas,Georgia,13275.0,1834,77.0,5.0,,,-0.309,0.124
93558,2020-11-15,Thomas,Georgia,13275.0,1844,78.0,10.0,,,-0.317,0.118
93559,2020-11-16,Thomas,Georgia,13275.0,1843,78.0,-1.0,,,-0.301,0.114
93560,2020-11-17,Thomas,Georgia,13275.0,1845,78.0,2.0,,,-0.316,0.105
93561,2020-11-18,Thomas,Georgia,13275.0,1852,78.0,7.0,,,-0.297,0.1
93562,2020-11-19,Thomas,Georgia,13275.0,1858,81.0,6.0,,,-0.307,0.0595
93563,2020-11-20,Thomas,Georgia,13275.0,1872,81.0,14.0,,,-0.32,0.0389
93564,2020-11-21,Thomas,Georgia,13275.0,1886,81.0,14.0,,,-0.307,0.0434
93565,2020-11-22,Thomas,Georgia,13275.0,1894,81.0,8.0,,,-0.285,0.0315
93566,2020-11-23,Thomas,Georgia,13275.0,1893,81.0,-1.0,,,-0.285,0.0162
93567,2020-11-24,Thomas,Georgia,13275.0,1902,81.0,9.0,,,-0.28,0.0257
93568,2020-11-25,Thomas,Georgia,13275.0,1918,81.0,16.0,,,-0.32799999999999996,-0.0414
93569,2020-11-26,Thomas,Georgia,13275.0,1927,81.0,9.0,,,-0.325,-0.101
93570,2020-11-27,Thomas,Georgia,13275.0,1936,81.0,9.0,,,-0.303,-0.125
93571,2020-11-28,Thomas,Georgia,13275.0,1941,81.0,5.0,,,-0.297,-0.124
93572,2020-11-29,Thomas,Georgia,13275.0,1948,81.0,7.0,,,-0.312,-0.139
93573,2020-11-30,Thomas,Georgia,13275.0,1952,81.0,4.0,,,-0.31,-0.136
93574,2020-12-01,Thomas,Georgia,13275.0,1965,81.0,13.0,,,-0.309,-0.0727
