,date,county,state,fips,cases,deaths,new_cases,emp_combined,emp_combined_inclow,revenue_all,spend_all
390057,2020-06-29,Jasper,Texas,48241.0,51,2.0,0.0,,,,-0.0191
390058,2020-06-30,Jasper,Texas,48241.0,51,2.0,0.0,,,,-0.0265
390059,2020-07-01,Jasper,Texas,48241.0,52,2.0,1.0,,,,-0.0128
390060,2020-07-02,Jasper,Texas,48241.0,52,2.0,0.0,,,,-0.0011
390061,2020-07-03,Jasper,Texas,48241.0,60,2.0,8.0,,,,-0.00649
390062,2020-07-04,Jasper,Texas,48241.0,60,2.0,0.0,,,,-0.00148
390063,2020-07-05,Jasper,Texas,48241.0,61,2.0,1.0,,,,0.00353
390064,2020-07-06,Jasper,Texas,48241.0,61,2.0,0.0,,,,0.037
390065,2020-07-07,Jasper,Texas,48241.0,69,2.0,8.0,,,,0.0429
390066,2020-07-08,Jasper,Texas,48241.0,69,2.0,0.0,,,,0.039
390067,2020-07-09,Jasper,Texas,48241.0,70,2.0,1.0,,,,0.0262
390068,2020-07-10,Jasper,Texas,48241.0,70,2.0,0.0,,,,0.00627
390069,2020-07-11,Jasper,Texas,48241.0,70,2.0,0.0,,,,0.0341
390070,2020-07-12,Jasper,Texas,48241.0,71,2.0,1.0,,,,0.0321
390071,2020-07-13,Jasper,Texas,48241.0,71,2.0,0.0,,,,-0.00648
390072,2020-07-14,Jasper,Texas,48241.0,80,2.0,9.0,,,,-0.00719
390073,2020-07-15,Jasper,Texas,48241.0,88,2.0,8.0,,,,0.0104
390074,2020-07-16,Jasper,Texas,48241.0,91,2.0,3.0,,,,0.0144
390075,2020-07-17,Jasper,Texas,48241.0,91,2.0,0.0,,,,0.0238
390076,2020-07-18,Jasper,Texas,48241.0,92,2.0,1.0,,,,0.00506
390077,2020-07-19,Jasper,Texas,48241.0,92,2.0,0.0,,,,-0.0321
390078,2020-07-20,Jasper,Texas,48241.0,93,2.0,1.0,,,,-0.0259
390079,2020-07-21,Jasper,Texas,48241.0,95,2.0,2.0,,,,-0.0352
390080,2020-07-22,Jasper,Texas,48241.0,95,2.0,0.0,,,,-0.0385
390081,2020-07-23,Jasper,Texas,48241.0,97,2.0,2.0,,,,-0.0515
390082,2020-07-24,Jasper,Texas,48241.0,110,2.0,13.0,,,,-0.0537
390083,2020-07-25,Jasper,Texas,48241.0,254,2.0,144.0,,,,-0.0356
390084,2020-07-26,Jasper,Texas,48241.0,265,4.0,11.0,,,,0.00742
390085,2020-07-27,Jasper,Texas,48241.0,268,5.0,3.0,,,,-0.0323
390086,2020-07-28,Jasper,Texas,48241.0,268,6.0,0.0,,,,-0.0234
390087,2020-07-29,Jasper,Texas,48241.0,281,6.0,13.0,,,,-0.0438
390088,2020-07-30,Jasper,Texas,48241.0,286,5.0,5.0,,,,-0.0482
390089,2020-07-31,Jasper,Texas,48241.0,286,5.0,0.0,,,,-0.0295
390090,2020-08-01,Jasper,Texas,48241.0,291,5.0,5.0,,,,-0.0437
390091,2020-08-02,Jasper,Texas,48241.0,291,5.0,0.0,,,,-0.0463
390092,2020-08-03,Jasper,Texas,48241.0,291,5.0,0.0,,,,-0.0127
390093,2020-08-04,Jasper,Texas,48241.0,301,5.0,10.0,,,,-0.0107
390094,2020-08-05,Jasper,Texas,48241.0,302,5.0,1.0,,,,0.0105
390095,2020-08-06,Jasper,Texas,48241.0,304,5.0,2.0,,,,0.0262
390096,2020-08-07,Jasper,Texas,48241.0,304,9.0,0.0,,,,0.0313
390097,2020-08-08,Jasper,Texas,48241.0,304,11.0,0.0,,,,0.0712
390098,2020-08-09,Jasper,Texas,48241.0,304,11.0,0.0,,,,0.0772
390099,2020-08-10,Jasper,Texas,48241.0,304,11.0,0.0,,,,0.0488
390100,2020-08-11,Jasper,Texas,48241.0,332,11.0,28.0,,,,0.0483
390101,2020-08-12,Jasper,Texas,48241.0,332,12.0,0.0,,,,0.0369
390102,2020-08-13,Jasper,Texas,48241.0,332,12.0,0.0,,,,0.00681
390103,2020-08-14,Jasper,Texas,48241.0,332,13.0,0.0,,,,0.029
390104,2020-08-15,Jasper,Texas,48241.0,359,15.0,27.0,,,,0.00836
390105,2020-08-16,Jasper,Texas,48241.0,359,15.0,0.0,,,,0.00505
390106,2020-08-17,Jasper,Texas,48241.0,362,15.0,3.0,,,,0.0163
390107,2020-08-18,Jasper,Texas,48241.0,362,15.0,0.0,,,,0.0147
390108,2020-08-19,Jasper,Texas,48241.0,370,15.0,8.0,,,,0.0307
390109,2020-08-20,Jasper,Texas,48241.0,377,16.0,7.0,,,,0.0443
390110,2020-08-21,Jasper,Texas,48241.0,390,16.0,13.0,,,,0.00912
390111,2020-08-22,Jasper,Texas,48241.0,393,16.0,3.0,,,,0.0333
390112,2020-08-23,Jasper,Texas,48241.0,393,17.0,0.0,,,,0.0592
390113,2020-08-24,Jasper,Texas,48241.0,393,17.0,0.0,,,,0.114
390114,2020-08-25,Jasper,Texas,48241.0,393,17.0,0.0,,,,0.153
390115,2020-08-26,Jasper,Texas,48241.0,393,18.0,0.0,,,,0.124
390116,2020-08-27,Jasper,Texas,48241.0,393,18.0,0.0,,,,0.087
390117,2020-08-28,Jasper,Texas,48241.0,393,18.0,0.0,,,,0.0458
390118,2020-08-29,Jasper,Texas,48241.0,393,18.0,0.0,,,,0.0106
390119,2020-08-30,Jasper,Texas,48241.0,393,18.0,0.0,,,,-0.0317
390120,2020-08-31,Jasper,Texas,48241.0,393,18.0,0.0,,,,-0.028
390121,2020-09-01,Jasper,Texas,48241.0,406,18.0,13.0,,,,-0.139
390122,2020-09-02,Jasper,Texas,48241.0,406,19.0,0.0,,,,-0.115
390123,2020-09-03,Jasper,Texas,48241.0,410,19.0,4.0,,,,-0.0751
390124,2020-09-04,Jasper,Texas,48241.0,411,19.0,1.0,,,,-0.0561
390125,2020-09-05,Jasper,Texas,48241.0,411,19.0,0.0,,,,-0.0576
390126,2020-09-06,Jasper,Texas,48241.0,411,19.0,0.0,,,,-0.00615
390127,2020-09-07,Jasper,Texas,48241.0,411,20.0,0.0,,,,0.00245
390128,2020-09-08,Jasper,Texas,48241.0,411,21.0,0.0,,,,-0.0407
390129,2020-09-09,Jasper,Texas,48241.0,411,21.0,0.0,,,,-0.0669
390130,2020-09-10,Jasper,Texas,48241.0,411,21.0,0.0,,,,-0.0556
390131,2020-09-11,Jasper,Texas,48241.0,411,21.0,0.0,,,,-0.0336
390132,2020-09-12,Jasper,Texas,48241.0,411,21.0,0.0,,,,-0.0203
390133,2020-09-13,Jasper,Texas,48241.0,411,21.0,0.0,,,,-0.0395
390134,2020-09-14,Jasper,Texas,48241.0,411,21.0,0.0,,,,-0.0108
390135,2020-09-15,Jasper,Texas,48241.0,431,24.0,20.0,,,,-0.0135
390136,2020-09-16,Jasper,Texas,48241.0,446,24.0,15.0,,,,-0.0373
390137,2020-09-17,Jasper,Texas,48241.0,446,25.0,0.0,,,,-0.0193
390138,2020-09-18,Jasper,Texas,48241.0,457,25.0,11.0,,,,-0.0478
390139,2020-09-19,Jasper,Texas,48241.0,459,25.0,2.0,,,,0.00201
390140,2020-09-20,Jasper,Texas,48241.0,459,25.0,0.0,,,,0.0317
390141,2020-09-21,Jasper,Texas,48241.0,459,25.0,0.0,,,,0.0365
390142,2020-09-22,Jasper,Texas,48241.0,459,25.0,0.0,,,,0.0128
390143,2020-09-23,Jasper,Texas,48241.0,470,25.0,11.0,,,,0.0269
390144,2020-09-24,Jasper,Texas,48241.0,470,25.0,0.0,,,,0.000416
390145,2020-09-25,Jasper,Texas,48241.0,470,25.0,0.0,,,,0.0263
390146,2020-09-26,Jasper,Texas,48241.0,473,25.0,3.0,,,,-0.00686
390147,2020-09-27,Jasper,Texas,48241.0,473,25.0,0.0,,,,-0.0208
390148,2020-09-28,Jasper,Texas,48241.0,473,26.0,0.0,,,,-0.0403
390149,2020-09-29,Jasper,Texas,48241.0,480,26.0,7.0,,,,-0.00813
390150,2020-09-30,Jasper,Texas,48241.0,480,26.0,0.0,,,,-0.0225
390151,2020-10-01,Jasper,Texas,48241.0,483,29.0,3.0,,,,-0.0147
390152,2020-10-02,Jasper,Texas,48241.0,483,30.0,0.0,,,,-0.0214
390153,2020-10-03,Jasper,Texas,48241.0,483,30.0,0.0,,,,-0.0603
390154,2020-10-04,Jasper,Texas,48241.0,483,30.0,0.0,,,,-0.0723
390155,2020-10-05,Jasper,Texas,48241.0,489,30.0,6.0,,,,-0.061
390156,2020-10-06,Jasper,Texas,48241.0,495,30.0,6.0,,,,-0.0748
390157,2020-10-07,Jasper,Texas,48241.0,496,30.0,1.0,,,,-0.0658
390158,2020-10-08,Jasper,Texas,48241.0,496,30.0,0.0,,,,-0.0552
390159,2020-10-09,Jasper,Texas,48241.0,500,30.0,4.0,,,,-0.096
390160,2020-10-10,Jasper,Texas,48241.0,500,31.0,0.0,,,,-0.0912
390161,2020-10-11,Jasper,Texas,48241.0,500,31.0,0.0,,,,-0.0729
390162,2020-10-12,Jasper,Texas,48241.0,500,31.0,0.0,,,,-0.0315
390163,2020-10-13,Jasper,Texas,48241.0,500,31.0,0.0,,,,-0.0663
390164,2020-10-14,Jasper,Texas,48241.0,505,33.0,5.0,,,,-0.0632
390165,2020-10-15,Jasper,Texas,48241.0,507,33.0,2.0,,,,-0.0592
390166,2020-10-16,Jasper,Texas,48241.0,507,34.0,0.0,,,,-0.0449
390167,2020-10-17,Jasper,Texas,48241.0,507,34.0,0.0,,,,-0.0252
390168,2020-10-18,Jasper,Texas,48241.0,507,34.0,0.0,,,,-0.037
390169,2020-10-19,Jasper,Texas,48241.0,507,34.0,0.0,,,,-0.0263
390170,2020-10-20,Jasper,Texas,48241.0,509,34.0,2.0,,,,-0.0402
390171,2020-10-21,Jasper,Texas,48241.0,511,34.0,2.0,,,,-0.0443
390172,2020-10-22,Jasper,Texas,48241.0,511,34.0,0.0,,,,-0.0596
390173,2020-10-23,Jasper,Texas,48241.0,512,34.0,1.0,,,,-0.0439
390174,2020-10-24,Jasper,Texas,48241.0,512,34.0,0.0,,,,-0.046
390175,2020-10-25,Jasper,Texas,48241.0,512,34.0,0.0,,,,-0.0241
390176,2020-10-26,Jasper,Texas,48241.0,515,34.0,3.0,,,,-0.0519
390177,2020-10-27,Jasper,Texas,48241.0,515,34.0,0.0,,,,-0.0454
390178,2020-10-28,Jasper,Texas,48241.0,515,34.0,0.0,,,,-0.0126
390179,2020-10-29,Jasper,Texas,48241.0,515,34.0,0.0,,,,-0.00126
390180,2020-10-30,Jasper,Texas,48241.0,519,34.0,4.0,,,,0.0105
390181,2020-10-31,Jasper,Texas,48241.0,520,34.0,1.0,,,,-0.00275
390182,2020-11-01,Jasper,Texas,48241.0,520,34.0,0.0,,,,-0.0278
390183,2020-11-02,Jasper,Texas,48241.0,520,34.0,0.0,,,,-0.00748
390184,2020-11-03,Jasper,Texas,48241.0,522,34.0,2.0,,,,0.0166
390185,2020-11-04,Jasper,Texas,48241.0,523,34.0,1.0,,,,0.00656
390186,2020-11-05,Jasper,Texas,48241.0,524,34.0,1.0,,,,0.00703
390187,2020-11-06,Jasper,Texas,48241.0,524,34.0,0.0,,,,0.0355
390188,2020-11-07,Jasper,Texas,48241.0,524,34.0,0.0,,,,0.0571
390189,2020-11-08,Jasper,Texas,48241.0,524,34.0,0.0,,,,0.064
390190,2020-11-09,Jasper,Texas,48241.0,524,34.0,0.0,,,,0.067
390191,2020-11-10,Jasper,Texas,48241.0,525,34.0,1.0,,,,0.0283
390192,2020-11-11,Jasper,Texas,48241.0,525,34.0,0.0,,,,0.00794
390193,2020-11-12,Jasper,Texas,48241.0,525,34.0,0.0,,,,0.00961
390194,2020-11-13,Jasper,Texas,48241.0,529,34.0,4.0,,,,-0.0121
390195,2020-11-14,Jasper,Texas,48241.0,529,34.0,0.0,,,,-0.0142
390196,2020-11-15,Jasper,Texas,48241.0,530,34.0,1.0,,,,-0.0398
390197,2020-11-16,Jasper,Texas,48241.0,530,34.0,0.0,,,,-0.0258
390198,2020-11-17,Jasper,Texas,48241.0,530,34.0,0.0,,,,-0.0117
390199,2020-11-18,Jasper,Texas,48241.0,535,34.0,5.0,,,,-0.0263
390200,2020-11-19,Jasper,Texas,48241.0,536,34.0,1.0,,,,-0.0108
390201,2020-11-20,Jasper,Texas,48241.0,537,34.0,1.0,,,,-0.0135
390202,2020-11-21,Jasper,Texas,48241.0,541,34.0,4.0,,,,-0.00661
390203,2020-11-22,Jasper,Texas,48241.0,541,35.0,0.0,,,,0.0169
390204,2020-11-23,Jasper,Texas,48241.0,541,35.0,0.0,,,,0.0121
390205,2020-11-24,Jasper,Texas,48241.0,546,35.0,5.0,,,,0.0291
390206,2020-11-25,Jasper,Texas,48241.0,546,35.0,0.0,,,,0.00407
390207,2020-11-26,Jasper,Texas,48241.0,547,36.0,1.0,,,,-0.0184
390208,2020-11-27,Jasper,Texas,48241.0,547,36.0,0.0,,,,-0.0247
390209,2020-11-28,Jasper,Texas,48241.0,547,36.0,0.0,,,,-0.0463
390210,2020-11-29,Jasper,Texas,48241.0,547,36.0,0.0,,,,-0.0448
390211,2020-11-30,Jasper,Texas,48241.0,547,36.0,0.0,,,,-0.0866
390212,2020-12-01,Jasper,Texas,48241.0,558,36.0,11.0,,,,-0.0436
390213,2020-12-02,Jasper,Texas,48241.0,559,36.0,1.0,,,,-0.0357
390214,2020-12-03,Jasper,Texas,48241.0,559,36.0,0.0,,,,-0.0149
390215,2020-12-04,Jasper,Texas,48241.0,559,37.0,0.0,,,,0.0032
390216,2020-12-05,Jasper,Texas,48241.0,559,37.0,0.0,,,,-0.00967
390217,2020-12-06,Jasper,Texas,48241.0,559,37.0,0.0,,,,0.0125
390218,2020-12-07,Jasper,Texas,48241.0,559,37.0,0.0,,,,-0.00673
390219,2020-12-08,Jasper,Texas,48241.0,568,37.0,9.0,,,,-0.00729
390220,2020-12-09,Jasper,Texas,48241.0,568,38.0,0.0,,,,-0.000898
390221,2020-12-10,Jasper,Texas,48241.0,569,39.0,1.0,,,,-0.00692
390222,2020-12-11,Jasper,Texas,48241.0,1092,39.0,523.0,,,,-0.0429
390223,2020-12-12,Jasper,Texas,48241.0,1157,39.0,65.0,,,,-0.0426
390224,2020-12-13,Jasper,Texas,48241.0,1157,39.0,0.0,,,,-0.0581
390225,2020-12-14,Jasper,Texas,48241.0,1157,39.0,0.0,,,,-0.0669
390226,2020-12-15,Jasper,Texas,48241.0,1157,40.0,0.0,,,,-0.0674
390227,2020-12-16,Jasper,Texas,48241.0,1227,40.0,70.0,,,,-0.0394
390228,2020-12-17,Jasper,Texas,48241.0,1250,40.0,23.0,,,,-0.0444
390229,2020-12-18,Jasper,Texas,48241.0,1284,40.0,34.0,,,,-0.0184
390230,2020-12-19,Jasper,Texas,48241.0,1291,40.0,7.0,,,,-0.0279
390231,2020-12-20,Jasper,Texas,48241.0,1291,40.0,0.0,,,,-0.0483
390232,2020-12-21,Jasper,Texas,48241.0,1291,40.0,0.0,,,,-0.0525
390233,2020-12-22,Jasper,Texas,48241.0,1334,40.0,43.0,,,,-0.0367
390234,2020-12-23,Jasper,Texas,48241.0,1377,40.0,43.0,,,,-0.048
390235,2020-12-24,Jasper,Texas,48241.0,1377,40.0,0.0,,,,-0.0427
390236,2020-12-25,Jasper,Texas,48241.0,1377,40.0,0.0,,,,-0.0813
390237,2020-12-26,Jasper,Texas,48241.0,1377,41.0,0.0,,,,-0.05
