,date,county,state,fips,cases,deaths,new_cases,emp_combined,emp_combined_inclow,revenue_all,spend_all
345521,2020-05-02,Chester,South Carolina,45023.0,32,0.0,2.0,,,,-0.236
345522,2020-05-03,Chester,South Carolina,45023.0,34,0.0,2.0,,,,-0.213
345523,2020-05-04,Chester,South Carolina,45023.0,34,0.0,0.0,,,,-0.141
345524,2020-05-05,Chester,South Carolina,45023.0,35,0.0,1.0,,,,-0.186
345525,2020-05-06,Chester,South Carolina,45023.0,34,0.0,-1.0,,,,-0.202
345526,2020-05-07,Chester,South Carolina,45023.0,35,0.0,1.0,,,,-0.224
345527,2020-05-08,Chester,South Carolina,45023.0,39,0.0,4.0,,,,-0.226
345528,2020-05-09,Chester,South Carolina,45023.0,39,0.0,0.0,,,,-0.173
345529,2020-05-10,Chester,South Carolina,45023.0,38,0.0,-1.0,,,,-0.177
345530,2020-05-11,Chester,South Carolina,45023.0,40,0.0,2.0,,,,-0.207
345531,2020-05-12,Chester,South Carolina,45023.0,39,0.0,-1.0,,,,-0.193
345532,2020-05-13,Chester,South Carolina,45023.0,39,0.0,0.0,,,,-0.0953
345533,2020-05-14,Chester,South Carolina,45023.0,39,0.0,0.0,,,,-0.0201
345534,2020-05-15,Chester,South Carolina,45023.0,40,0.0,1.0,,,,-0.00557
345535,2020-05-16,Chester,South Carolina,45023.0,41,0.0,1.0,,,,-0.00567
345536,2020-05-17,Chester,South Carolina,45023.0,42,0.0,1.0,,,,-0.0707
345537,2020-05-18,Chester,South Carolina,45023.0,42,0.0,0.0,,,,-0.0877
345538,2020-05-19,Chester,South Carolina,45023.0,41,0.0,-1.0,,,,-0.0216
345539,2020-05-20,Chester,South Carolina,45023.0,41,0.0,0.0,,,,-0.0781
345540,2020-05-21,Chester,South Carolina,45023.0,41,0.0,0.0,,,,-0.116
345541,2020-05-22,Chester,South Carolina,45023.0,44,0.0,3.0,,,,-0.127
345542,2020-05-23,Chester,South Carolina,45023.0,46,0.0,2.0,,,,-0.143
345543,2020-05-24,Chester,South Carolina,45023.0,51,0.0,5.0,,,,-0.0565
345544,2020-05-25,Chester,South Carolina,45023.0,52,0.0,1.0,,,,-0.00906
345545,2020-05-26,Chester,South Carolina,45023.0,55,0.0,3.0,,,,-0.101
345546,2020-05-27,Chester,South Carolina,45023.0,59,0.0,4.0,,,,-0.101
345547,2020-05-28,Chester,South Carolina,45023.0,59,0.0,0.0,,,,-0.111
345548,2020-05-29,Chester,South Carolina,45023.0,62,0.0,3.0,,,,-0.1
345549,2020-05-30,Chester,South Carolina,45023.0,74,0.0,12.0,,,,-0.143
345550,2020-05-31,Chester,South Carolina,45023.0,80,1.0,6.0,,,,-0.17
345551,2020-06-01,Chester,South Carolina,45023.0,83,1.0,3.0,,,,-0.129
345552,2020-06-02,Chester,South Carolina,45023.0,87,1.0,4.0,,,,-0.119
345553,2020-06-03,Chester,South Carolina,45023.0,93,1.0,6.0,,,,-0.164
345554,2020-06-04,Chester,South Carolina,45023.0,93,1.0,0.0,,,,-0.134
345555,2020-06-05,Chester,South Carolina,45023.0,96,1.0,3.0,,,,-0.173
345556,2020-06-06,Chester,South Carolina,45023.0,100,1.0,4.0,,,,-0.098
345557,2020-06-07,Chester,South Carolina,45023.0,103,1.0,3.0,,,,-0.114
345558,2020-06-08,Chester,South Carolina,45023.0,109,1.0,6.0,,,,-0.113
345559,2020-06-09,Chester,South Carolina,45023.0,110,1.0,1.0,,,,-0.0701
345560,2020-06-10,Chester,South Carolina,45023.0,110,1.0,0.0,,,,-0.0614
345561,2020-06-11,Chester,South Carolina,45023.0,113,1.0,3.0,,,,-0.0931
345562,2020-06-12,Chester,South Carolina,45023.0,114,1.0,1.0,,,,-0.0235
345563,2020-06-13,Chester,South Carolina,45023.0,116,1.0,2.0,,,,-0.0503
345564,2020-06-14,Chester,South Carolina,45023.0,120,1.0,4.0,,,,-0.042
345565,2020-06-15,Chester,South Carolina,45023.0,123,1.0,3.0,,,,-0.0815
345566,2020-06-16,Chester,South Carolina,45023.0,125,1.0,2.0,,,,-0.149
345567,2020-06-17,Chester,South Carolina,45023.0,127,1.0,2.0,,,,-0.112
345568,2020-06-18,Chester,South Carolina,45023.0,127,1.0,0.0,,,,-0.0804
345569,2020-06-19,Chester,South Carolina,45023.0,131,1.0,4.0,,,,-0.11
345570,2020-06-20,Chester,South Carolina,45023.0,135,1.0,4.0,,,,-0.096
345571,2020-06-21,Chester,South Carolina,45023.0,139,1.0,4.0,,,,-0.0551
345572,2020-06-22,Chester,South Carolina,45023.0,147,1.0,8.0,,,,-0.0527
345573,2020-06-23,Chester,South Carolina,45023.0,152,1.0,5.0,,,,-0.0267
345574,2020-06-24,Chester,South Carolina,45023.0,154,1.0,2.0,,,,-0.0412
345575,2020-06-25,Chester,South Carolina,45023.0,158,1.0,4.0,,,,-0.12
345576,2020-06-26,Chester,South Carolina,45023.0,160,1.0,2.0,,,,-0.141
345577,2020-06-27,Chester,South Carolina,45023.0,162,1.0,2.0,,,,-0.137
345578,2020-06-28,Chester,South Carolina,45023.0,171,1.0,9.0,,,,-0.175
345579,2020-06-29,Chester,South Carolina,45023.0,173,1.0,2.0,,,,-0.116
345580,2020-06-30,Chester,South Carolina,45023.0,185,1.0,12.0,,,,-0.127
345581,2020-07-01,Chester,South Carolina,45023.0,189,1.0,4.0,,,,-0.142
345582,2020-07-02,Chester,South Carolina,45023.0,201,1.0,12.0,,,,-0.0417
345583,2020-07-03,Chester,South Carolina,45023.0,217,1.0,16.0,,,,-0.0424
345584,2020-07-04,Chester,South Carolina,45023.0,222,2.0,5.0,,,,-0.117
345585,2020-07-05,Chester,South Carolina,45023.0,227,2.0,5.0,,,,-0.0927
345586,2020-07-06,Chester,South Carolina,45023.0,232,2.0,5.0,,,,-0.0613
345587,2020-07-07,Chester,South Carolina,45023.0,236,2.0,4.0,,,,-0.0579
345588,2020-07-08,Chester,South Carolina,45023.0,241,2.0,5.0,,,,-0.0544
345589,2020-07-09,Chester,South Carolina,45023.0,247,2.0,6.0,,,,-0.0715
345590,2020-07-10,Chester,South Carolina,45023.0,261,2.0,14.0,,,,-0.0745
345591,2020-07-11,Chester,South Carolina,45023.0,273,3.0,12.0,,,,-0.116
345592,2020-07-12,Chester,South Carolina,45023.0,285,4.0,12.0,,,,-0.0918
345593,2020-07-13,Chester,South Carolina,45023.0,293,4.0,8.0,,,,-0.145
345594,2020-07-14,Chester,South Carolina,45023.0,301,4.0,8.0,,,,-0.128
345595,2020-07-15,Chester,South Carolina,45023.0,307,4.0,6.0,,,,-0.126
345596,2020-07-16,Chester,South Carolina,45023.0,322,5.0,15.0,,,,-0.135
345597,2020-07-17,Chester,South Carolina,45023.0,333,5.0,11.0,,,,-0.11
345598,2020-07-18,Chester,South Carolina,45023.0,347,6.0,14.0,,,,-0.0767
345599,2020-07-19,Chester,South Carolina,45023.0,358,6.0,11.0,,,,-0.0914
345600,2020-07-20,Chester,South Carolina,45023.0,368,6.0,10.0,,,,-0.0677
345601,2020-07-21,Chester,South Carolina,45023.0,379,6.0,11.0,,,,-0.0748
345602,2020-07-22,Chester,South Carolina,45023.0,397,6.0,18.0,,,,0.00409
345603,2020-07-23,Chester,South Carolina,45023.0,410,6.0,13.0,,,,-0.0261
345604,2020-07-24,Chester,South Carolina,45023.0,428,6.0,18.0,,,,-0.0691
345605,2020-07-25,Chester,South Carolina,45023.0,439,7.0,11.0,,,,-0.108
345606,2020-07-26,Chester,South Carolina,45023.0,456,7.0,17.0,,,,-0.106
345607,2020-07-27,Chester,South Carolina,45023.0,464,8.0,8.0,,,,-0.1
345608,2020-07-28,Chester,South Carolina,45023.0,479,8.0,15.0,,,,-0.0716
345609,2020-07-29,Chester,South Carolina,45023.0,499,10.0,20.0,,,,-0.156
345610,2020-07-30,Chester,South Carolina,45023.0,523,10.0,24.0,,,,-0.162
345611,2020-07-31,Chester,South Carolina,45023.0,532,11.0,9.0,,,,-0.117
345612,2020-08-01,Chester,South Carolina,45023.0,550,11.0,18.0,,,,-0.0808
345613,2020-08-02,Chester,South Carolina,45023.0,566,11.0,16.0,,,,-0.0647
345614,2020-08-03,Chester,South Carolina,45023.0,578,12.0,12.0,,,,-0.096
345615,2020-08-04,Chester,South Carolina,45023.0,583,13.0,5.0,,,,-0.117
345616,2020-08-05,Chester,South Carolina,45023.0,599,13.0,16.0,,,,-0.113
345617,2020-08-06,Chester,South Carolina,45023.0,613,13.0,14.0,,,,-0.057
345618,2020-08-07,Chester,South Carolina,45023.0,633,13.0,20.0,,,,-0.0908
345619,2020-08-08,Chester,South Carolina,45023.0,654,14.0,21.0,,,,-0.125
345620,2020-08-09,Chester,South Carolina,45023.0,665,14.0,11.0,,,,-0.122
345621,2020-08-10,Chester,South Carolina,45023.0,671,14.0,6.0,,,,-0.105
345622,2020-08-11,Chester,South Carolina,45023.0,691,14.0,20.0,,,,-0.0732
345623,2020-08-12,Chester,South Carolina,45023.0,709,14.0,18.0,,,,-0.108
345624,2020-08-13,Chester,South Carolina,45023.0,716,14.0,7.0,,,,-0.0979
345625,2020-08-14,Chester,South Carolina,45023.0,730,14.0,14.0,,,,-0.0876
345626,2020-08-15,Chester,South Carolina,45023.0,736,14.0,6.0,,,,-0.0301
345627,2020-08-16,Chester,South Carolina,45023.0,744,14.0,8.0,,,,-0.035
345628,2020-08-17,Chester,South Carolina,45023.0,753,14.0,9.0,,,,-0.045
345629,2020-08-18,Chester,South Carolina,45023.0,758,15.0,5.0,,,,-0.0853
345630,2020-08-19,Chester,South Carolina,45023.0,765,15.0,7.0,,,,0.00893
345631,2020-08-20,Chester,South Carolina,45023.0,778,15.0,13.0,,,,-0.0762
345632,2020-08-21,Chester,South Carolina,45023.0,786,16.0,8.0,,,,-0.0568
345633,2020-08-22,Chester,South Carolina,45023.0,800,16.0,14.0,,,,-0.0836
345634,2020-08-23,Chester,South Carolina,45023.0,806,17.0,6.0,,,,-0.0454
345635,2020-08-24,Chester,South Carolina,45023.0,810,17.0,4.0,,,,-0.00682
345636,2020-08-25,Chester,South Carolina,45023.0,824,17.0,14.0,,,,-0.00923
345637,2020-08-26,Chester,South Carolina,45023.0,823,17.0,-1.0,,,,-0.0295
345638,2020-08-27,Chester,South Carolina,45023.0,829,18.0,6.0,,,,0.00985
345639,2020-08-28,Chester,South Carolina,45023.0,852,18.0,23.0,,,,0.0243
345640,2020-08-29,Chester,South Carolina,45023.0,864,18.0,12.0,,,,0.0433
345641,2020-08-30,Chester,South Carolina,45023.0,870,18.0,6.0,,,,0.0336
345642,2020-08-31,Chester,South Carolina,45023.0,879,18.0,9.0,,,,-0.0179
345643,2020-09-01,Chester,South Carolina,45023.0,889,18.0,10.0,,,,-0.00581
345644,2020-09-02,Chester,South Carolina,45023.0,892,18.0,3.0,,,,-0.00374
345645,2020-09-03,Chester,South Carolina,45023.0,903,18.0,11.0,,,,-0.000901
345646,2020-09-04,Chester,South Carolina,45023.0,920,18.0,17.0,,,,-0.0375
345647,2020-09-05,Chester,South Carolina,45023.0,927,19.0,7.0,,,,-0.0377
345648,2020-09-06,Chester,South Carolina,45023.0,932,19.0,5.0,,,,-0.0579
345649,2020-09-07,Chester,South Carolina,45023.0,940,19.0,8.0,,,,-0.0665
345650,2020-09-08,Chester,South Carolina,45023.0,942,19.0,2.0,,,,-0.057
345651,2020-09-09,Chester,South Carolina,45023.0,947,19.0,5.0,,,,-0.000288
345652,2020-09-10,Chester,South Carolina,45023.0,951,19.0,4.0,,,,0.0104
345653,2020-09-11,Chester,South Carolina,45023.0,971,19.0,20.0,,,,-0.00155
345654,2020-09-12,Chester,South Carolina,45023.0,980,19.0,9.0,,,,-0.0336
345655,2020-09-13,Chester,South Carolina,45023.0,990,19.0,10.0,,,,-0.0611
345656,2020-09-14,Chester,South Carolina,45023.0,994,19.0,4.0,,,,-0.0953
345657,2020-09-15,Chester,South Carolina,45023.0,996,19.0,2.0,,,,-0.0566
345658,2020-09-16,Chester,South Carolina,45023.0,998,19.0,2.0,,,,-0.0294
345659,2020-09-17,Chester,South Carolina,45023.0,1002,20.0,4.0,,,,0.0389
345660,2020-09-18,Chester,South Carolina,45023.0,1005,21.0,3.0,,,,0.0676
345661,2020-09-19,Chester,South Carolina,45023.0,1010,21.0,5.0,,,,0.0656
345662,2020-09-20,Chester,South Carolina,45023.0,1012,21.0,2.0,,,,0.0603
345663,2020-09-21,Chester,South Carolina,45023.0,1016,21.0,4.0,,,,0.0847
345664,2020-09-22,Chester,South Carolina,45023.0,1019,21.0,3.0,,,,0.0775
345665,2020-09-23,Chester,South Carolina,45023.0,1019,21.0,0.0,,,,0.116
345666,2020-09-24,Chester,South Carolina,45023.0,1021,21.0,2.0,,,,0.0168
345667,2020-09-25,Chester,South Carolina,45023.0,1033,21.0,12.0,,,,-0.0634
345668,2020-09-26,Chester,South Carolina,45023.0,1039,21.0,6.0,,,,-0.0206
345669,2020-09-27,Chester,South Carolina,45023.0,1043,21.0,4.0,,,,-0.0158
345670,2020-09-28,Chester,South Carolina,45023.0,1045,21.0,2.0,,,,-0.0193
345671,2020-09-29,Chester,South Carolina,45023.0,1047,21.0,2.0,,,,-0.0876
345672,2020-09-30,Chester,South Carolina,45023.0,1047,21.0,0.0,,,,-0.125
345673,2020-10-01,Chester,South Carolina,45023.0,1049,21.0,2.0,,,,-0.0661
345674,2020-10-02,Chester,South Carolina,45023.0,1054,21.0,5.0,,,,-0.0367
345675,2020-10-03,Chester,South Carolina,45023.0,1066,21.0,12.0,,,,-0.0107
345676,2020-10-04,Chester,South Carolina,45023.0,1069,21.0,3.0,,,,0.0504
345677,2020-10-05,Chester,South Carolina,45023.0,1073,21.0,4.0,,,,0.0612
345678,2020-10-06,Chester,South Carolina,45023.0,1074,21.0,1.0,,,,0.121
345679,2020-10-07,Chester,South Carolina,45023.0,1080,22.0,6.0,,,,0.0378
345680,2020-10-08,Chester,South Carolina,45023.0,1089,22.0,9.0,,,,0.0187
345681,2020-10-09,Chester,South Carolina,45023.0,1109,22.0,20.0,,,,0.0452
345682,2020-10-10,Chester,South Carolina,45023.0,1115,22.0,6.0,,,,0.0916
345683,2020-10-11,Chester,South Carolina,45023.0,1123,22.0,8.0,,,,0.0431
345684,2020-10-12,Chester,South Carolina,45023.0,1125,22.0,2.0,,,,0.0665
345685,2020-10-13,Chester,South Carolina,45023.0,1129,22.0,4.0,,,,0.026
345686,2020-10-14,Chester,South Carolina,45023.0,1131,22.0,2.0,,,,0.0322
345687,2020-10-15,Chester,South Carolina,45023.0,1140,22.0,9.0,,,,0.0188
345688,2020-10-16,Chester,South Carolina,45023.0,1149,22.0,9.0,,,,-0.0731
345689,2020-10-17,Chester,South Carolina,45023.0,1157,23.0,8.0,,,,-0.048
345690,2020-10-18,Chester,South Carolina,45023.0,1166,24.0,9.0,,,,-0.0553
345691,2020-10-19,Chester,South Carolina,45023.0,1168,24.0,2.0,,,,-0.0466
345692,2020-10-20,Chester,South Carolina,45023.0,1172,24.0,4.0,,,,-0.101
345693,2020-10-21,Chester,South Carolina,45023.0,1184,24.0,12.0,,,,-0.134
345694,2020-10-22,Chester,South Carolina,45023.0,1190,27.0,6.0,,,,-0.115
345695,2020-10-23,Chester,South Carolina,45023.0,1198,27.0,8.0,,,,-0.125
345696,2020-10-24,Chester,South Carolina,45023.0,1203,27.0,5.0,,,,-0.085
345697,2020-10-25,Chester,South Carolina,45023.0,1215,27.0,12.0,,,,-0.0711
345698,2020-10-26,Chester,South Carolina,45023.0,1221,27.0,6.0,,,,-0.0999
345699,2020-10-27,Chester,South Carolina,45023.0,1239,27.0,18.0,,,,-0.0792
345700,2020-10-28,Chester,South Carolina,45023.0,1241,27.0,2.0,,,,-0.0366
345701,2020-10-29,Chester,South Carolina,45023.0,1245,27.0,4.0,,,,0.0306
345702,2020-10-30,Chester,South Carolina,45023.0,1250,28.0,5.0,,,,-0.00647
345703,2020-10-31,Chester,South Carolina,45023.0,1253,28.0,3.0,,,,-0.0107
345704,2020-11-01,Chester,South Carolina,45023.0,1265,28.0,12.0,,,,0.0216
345705,2020-11-02,Chester,South Carolina,45023.0,1277,28.0,12.0,,,,0.0583
345706,2020-11-03,Chester,South Carolina,45023.0,1285,28.0,8.0,,,,0.0385
345707,2020-11-04,Chester,South Carolina,45023.0,1303,30.0,18.0,,,,0.00721
345708,2020-11-05,Chester,South Carolina,45023.0,1306,30.0,3.0,,,,-0.0341
345709,2020-11-06,Chester,South Carolina,45023.0,1310,30.0,4.0,,,,-0.0539
345710,2020-11-07,Chester,South Carolina,45023.0,1323,30.0,13.0,,,,-0.0614
345711,2020-11-08,Chester,South Carolina,45023.0,1328,30.0,5.0,,,,-0.0846
345712,2020-11-09,Chester,South Carolina,45023.0,1330,30.0,2.0,,,,-0.0896
345713,2020-11-10,Chester,South Carolina,45023.0,1339,30.0,9.0,,,,-0.0709
345714,2020-11-11,Chester,South Carolina,45023.0,1346,30.0,7.0,,,,-0.0532
345715,2020-11-12,Chester,South Carolina,45023.0,1355,30.0,9.0,,,,-0.0358
345716,2020-11-13,Chester,South Carolina,45023.0,1373,30.0,18.0,,,,-0.0119
345717,2020-11-14,Chester,South Carolina,45023.0,1380,30.0,7.0,,,,0.00982
345718,2020-11-15,Chester,South Carolina,45023.0,1388,30.0,8.0,,,,-0.058
345719,2020-11-16,Chester,South Carolina,45023.0,1397,32.0,9.0,,,,-0.0619
345720,2020-11-17,Chester,South Carolina,45023.0,1403,32.0,6.0,,,,-0.0415
345721,2020-11-18,Chester,South Carolina,45023.0,1412,32.0,9.0,,,,-0.044
345722,2020-11-19,Chester,South Carolina,45023.0,1430,32.0,18.0,,,,-0.021
345723,2020-11-20,Chester,South Carolina,45023.0,1446,32.0,16.0,,,,0.0503
345724,2020-11-21,Chester,South Carolina,45023.0,1462,32.0,16.0,,,,0.0242
345725,2020-11-22,Chester,South Carolina,45023.0,1477,33.0,15.0,,,,0.109
345726,2020-11-23,Chester,South Carolina,45023.0,1489,33.0,12.0,,,,0.177
345727,2020-11-24,Chester,South Carolina,45023.0,1498,33.0,9.0,,,,0.185
345728,2020-11-25,Chester,South Carolina,45023.0,1506,33.0,8.0,,,,0.113
345729,2020-11-26,Chester,South Carolina,45023.0,1506,33.0,0.0,,,,0.0509
345730,2020-11-27,Chester,South Carolina,45023.0,1529,33.0,23.0,,,,-0.0179
345731,2020-11-28,Chester,South Carolina,45023.0,1539,33.0,10.0,,,,0.0192
345732,2020-11-29,Chester,South Carolina,45023.0,1564,34.0,25.0,,,,0.0265
345733,2020-11-30,Chester,South Carolina,45023.0,1570,34.0,6.0,,,,0.0214
345734,2020-12-01,Chester,South Carolina,45023.0,1591,34.0,21.0,,,,0.0163
345735,2020-12-02,Chester,South Carolina,45023.0,1611,35.0,20.0,,,,0.00942
345736,2020-12-03,Chester,South Carolina,45023.0,1629,35.0,18.0,,,,0.0051
345737,2020-12-04,Chester,South Carolina,45023.0,1649,37.0,20.0,,,,-0.0401
345738,2020-12-05,Chester,South Carolina,45023.0,1683,37.0,34.0,,,,-0.0837
345739,2020-12-06,Chester,South Carolina,45023.0,1703,38.0,20.0,,,,-0.00934
345740,2020-12-07,Chester,South Carolina,45023.0,1729,38.0,26.0,,,,0.0114
345741,2020-12-08,Chester,South Carolina,45023.0,1744,38.0,15.0,,,,0.00404
345742,2020-12-09,Chester,South Carolina,45023.0,1760,38.0,16.0,,,,-0.00268
345743,2020-12-10,Chester,South Carolina,45023.0,1764,38.0,4.0,,,,0.0869
345744,2020-12-11,Chester,South Carolina,45023.0,1793,38.0,29.0,,,,0.101
345745,2020-12-12,Chester,South Carolina,45023.0,1831,38.0,38.0,,,,0.107
345746,2020-12-13,Chester,South Carolina,45023.0,1849,40.0,18.0,,,,0.151
345747,2020-12-14,Chester,South Carolina,45023.0,1867,41.0,18.0,,,,0.13
345748,2020-12-15,Chester,South Carolina,45023.0,1898,41.0,31.0,,,,0.0785
345749,2020-12-16,Chester,South Carolina,45023.0,1903,41.0,5.0,,,,0.0503
345750,2020-12-17,Chester,South Carolina,45023.0,1912,41.0,9.0,,,,-0.0489
345751,2020-12-18,Chester,South Carolina,45023.0,1951,41.0,39.0,,,,-0.0818
345752,2020-12-19,Chester,South Carolina,45023.0,1987,41.0,36.0,,,,-0.0386
345753,2020-12-20,Chester,South Carolina,45023.0,1993,42.0,6.0,,,,-0.12
345754,2020-12-21,Chester,South Carolina,45023.0,2027,44.0,34.0,,,,-0.138
345755,2020-12-22,Chester,South Carolina,45023.0,2053,44.0,26.0,,,,-0.0949
345756,2020-12-23,Chester,South Carolina,45023.0,2078,44.0,25.0,,,,-0.038
345757,2020-12-24,Chester,South Carolina,45023.0,2090,44.0,12.0,,,,-0.0191
345758,2020-12-25,Chester,South Carolina,45023.0,2090,44.0,0.0,,,,0.0168
345759,2020-12-26,Chester,South Carolina,45023.0,2103,45.0,13.0,,,,0.00833
