,date,county,state,fips,cases,deaths,new_cases,emp_combined,emp_combined_inclow,revenue_all,spend_all
385869,2020-04-16,Guadalupe,Texas,48187.0,53,0.0,3.0,-0.303,-.497,-0.257,-0.198
385870,2020-04-17,Guadalupe,Texas,48187.0,53,0.0,0.0,-0.304,-.501,-0.252,-0.241
385871,2020-04-18,Guadalupe,Texas,48187.0,53,0.0,0.0,-0.303,-.504,-0.231,-0.216
385872,2020-04-19,Guadalupe,Texas,48187.0,57,0.0,4.0,-0.303,-.506,-0.17800000000000002,-0.171
385873,2020-04-20,Guadalupe,Texas,48187.0,58,0.0,1.0,-0.301,-.508,-0.182,-0.0969
385874,2020-04-21,Guadalupe,Texas,48187.0,60,0.0,2.0,-0.3,-.508,-0.151,-0.158
385875,2020-04-22,Guadalupe,Texas,48187.0,63,0.0,3.0,-0.297,-.508,-0.151,-0.198
385876,2020-04-23,Guadalupe,Texas,48187.0,64,0.0,1.0,-0.295,-.508,-0.162,-0.293
385877,2020-04-24,Guadalupe,Texas,48187.0,64,0.0,0.0,-0.293,-.507,-0.12,-0.185
385878,2020-04-25,Guadalupe,Texas,48187.0,67,0.0,3.0,-0.29,-.506,-0.128,-0.183
385879,2020-04-26,Guadalupe,Texas,48187.0,68,0.0,1.0,-0.287,-.504,-0.127,-0.19
385880,2020-04-27,Guadalupe,Texas,48187.0,69,0.0,1.0,-0.284,-.501,-0.133,-0.218
385881,2020-04-28,Guadalupe,Texas,48187.0,69,0.0,0.0,-0.281,-.498,-0.14,-0.213
385882,2020-04-29,Guadalupe,Texas,48187.0,80,0.0,11.0,-0.277,-.494,-0.12300000000000001,-0.221
385883,2020-04-30,Guadalupe,Texas,48187.0,80,0.0,0.0,-0.272,-.489,-0.16,-0.148
385884,2020-05-01,Guadalupe,Texas,48187.0,81,0.0,1.0,-0.267,-.483,-0.142,-0.205
385885,2020-05-02,Guadalupe,Texas,48187.0,85,0.0,4.0,-0.261,-.475,-0.10400000000000001,-0.219
385886,2020-05-03,Guadalupe,Texas,48187.0,85,0.0,0.0,-0.255,-.466,-0.10400000000000001,-0.174
385887,2020-05-04,Guadalupe,Texas,48187.0,86,0.0,1.0,-0.248,-.456,-0.0785,-0.137
385888,2020-05-05,Guadalupe,Texas,48187.0,87,0.0,1.0,-0.24,-.445,-0.0693,-0.192
385889,2020-05-06,Guadalupe,Texas,48187.0,88,0.0,1.0,-0.232,-.434,-0.0482,-0.161
385890,2020-05-07,Guadalupe,Texas,48187.0,90,0.0,2.0,-0.224,-.422,0.0103,-0.117
385891,2020-05-08,Guadalupe,Texas,48187.0,92,0.0,2.0,-0.216,-.409,0.000749,-0.151
385892,2020-05-09,Guadalupe,Texas,48187.0,92,0.0,0.0,-0.208,-.397,-0.00165,-0.134
385893,2020-05-10,Guadalupe,Texas,48187.0,95,0.0,3.0,-0.2,-.385,0.0428,-0.124
385894,2020-05-11,Guadalupe,Texas,48187.0,97,0.0,2.0,-0.193,-.374,0.0407,-0.18
385895,2020-05-12,Guadalupe,Texas,48187.0,99,0.0,2.0,-0.185,-.362,0.00322,-0.201
385896,2020-05-13,Guadalupe,Texas,48187.0,99,0.0,0.0,-0.179,-.351,-0.008709999999999999,-0.185
385897,2020-05-14,Guadalupe,Texas,48187.0,101,0.0,2.0,-0.172,-.341,0.0248,-0.172
385898,2020-05-15,Guadalupe,Texas,48187.0,106,0.0,5.0,-0.167,-.331,-0.0162,-0.127
385899,2020-05-16,Guadalupe,Texas,48187.0,109,0.0,3.0,-0.161,-.322,-0.0413,-0.104
385900,2020-05-17,Guadalupe,Texas,48187.0,110,0.0,1.0,-0.156,-.313,-0.131,-0.106
385901,2020-05-18,Guadalupe,Texas,48187.0,110,0.0,0.0,-0.152,-.305,-0.136,-0.0703
385902,2020-05-19,Guadalupe,Texas,48187.0,110,0.0,0.0,-0.147,-.296,-0.10300000000000001,-0.0538
385903,2020-05-20,Guadalupe,Texas,48187.0,114,0.0,4.0,-0.142,-.288,-0.0754,-0.0549
385904,2020-05-21,Guadalupe,Texas,48187.0,116,0.0,2.0,-0.138,-.28,-0.0354,-0.0439
385905,2020-05-22,Guadalupe,Texas,48187.0,116,0.0,0.0,-0.133,-.272,0.021,-0.0437
385906,2020-05-23,Guadalupe,Texas,48187.0,122,0.0,6.0,-0.128,-.264,0.0416,-0.0436
385907,2020-05-24,Guadalupe,Texas,48187.0,122,0.0,0.0,-0.123,-.255,0.0988,-0.0556
385908,2020-05-25,Guadalupe,Texas,48187.0,122,0.0,0.0,-0.117,-.247,0.0578,-0.0952
385909,2020-05-26,Guadalupe,Texas,48187.0,122,0.0,0.0,-0.112,-.24,0.0826,-0.0954
385910,2020-05-27,Guadalupe,Texas,48187.0,124,0.0,2.0,-0.106,-.233,0.0718,-0.08
385911,2020-05-28,Guadalupe,Texas,48187.0,126,0.0,2.0,-0.101,-.227,0.0332,-0.011
385912,2020-05-29,Guadalupe,Texas,48187.0,129,0.0,3.0,-0.0958,-.222,0.0455,-0.0962
385913,2020-05-30,Guadalupe,Texas,48187.0,132,0.0,3.0,-0.091,-.217,0.0365,-0.125
385914,2020-05-31,Guadalupe,Texas,48187.0,133,0.0,1.0,-0.0866,-.214,0.0422,-0.112
385915,2020-06-01,Guadalupe,Texas,48187.0,133,0.0,0.0,-0.0826,-.211,0.0989,-0.0549
385916,2020-06-02,Guadalupe,Texas,48187.0,133,0.0,0.0,-0.0788,-.209,0.0598,-0.0528
385917,2020-06-03,Guadalupe,Texas,48187.0,135,0.0,2.0,-0.0752,-.208,-0.077,-0.103
385918,2020-06-04,Guadalupe,Texas,48187.0,142,0.0,7.0,-0.0712,-.206,-0.0925,-0.153
385919,2020-06-05,Guadalupe,Texas,48187.0,145,0.0,3.0,-0.067,-.204,-0.184,-0.0971
385920,2020-06-06,Guadalupe,Texas,48187.0,147,0.0,2.0,-0.0624,-.201,-0.198,-0.109
385921,2020-06-07,Guadalupe,Texas,48187.0,147,0.0,0.0,-0.0572,-.197,-0.18600000000000003,-0.0909
385922,2020-06-08,Guadalupe,Texas,48187.0,147,0.0,0.0,-0.0515,-.193,-0.233,-0.0425
385923,2020-06-09,Guadalupe,Texas,48187.0,147,0.0,0.0,-0.0454,-.187,-0.233,-0.0542
385924,2020-06-10,Guadalupe,Texas,48187.0,151,0.0,4.0,-0.0393,-.181,-0.183,-0.0306
385925,2020-06-11,Guadalupe,Texas,48187.0,154,0.0,3.0,-0.0334,-.175,-0.18899999999999997,-0.0545
385926,2020-06-12,Guadalupe,Texas,48187.0,160,0.0,6.0,-0.0279,-.168,-0.18,-0.0763
385927,2020-06-13,Guadalupe,Texas,48187.0,165,0.0,5.0,-0.023,-.163,-0.184,-0.0244
385928,2020-06-14,Guadalupe,Texas,48187.0,171,0.0,6.0,-0.0189,-.158,-0.217,-0.054
385929,2020-06-15,Guadalupe,Texas,48187.0,171,0.0,0.0,-0.0157,-.154,-0.226,-0.113
385930,2020-06-16,Guadalupe,Texas,48187.0,175,0.0,4.0,-0.0132,-.151,-0.259,-0.0851
385931,2020-06-17,Guadalupe,Texas,48187.0,184,0.0,9.0,-0.0115,-.148,-0.257,-0.0538
385932,2020-06-18,Guadalupe,Texas,48187.0,186,0.0,2.0,-0.0108,-.148,-0.261,-0.0214
385933,2020-06-19,Guadalupe,Texas,48187.0,280,1.0,94.0,-0.0111,-.148,-0.218,0.0362
385934,2020-06-20,Guadalupe,Texas,48187.0,311,1.0,31.0,-0.0118,-.149,-0.18600000000000003,0.029
385935,2020-06-21,Guadalupe,Texas,48187.0,323,1.0,12.0,-0.0132,-.15,-0.175,0.0165
385936,2020-06-22,Guadalupe,Texas,48187.0,323,1.0,0.0,-0.0149,-.152,-0.17300000000000001,0.0472
385937,2020-06-23,Guadalupe,Texas,48187.0,417,1.0,94.0,-0.0169,-.154,-0.17800000000000002,-0.0049
385938,2020-06-24,Guadalupe,Texas,48187.0,467,1.0,50.0,-0.0191,-.156,-0.159,-0.0595
385939,2020-06-25,Guadalupe,Texas,48187.0,563,1.0,96.0,-0.0209,-.157,-0.15,-0.0777
385940,2020-06-26,Guadalupe,Texas,48187.0,581,1.0,18.0,-0.0223,-.158,-0.192,-0.131
385941,2020-06-27,Guadalupe,Texas,48187.0,636,1.0,55.0,-0.0234,-.159,-0.24,-0.11
385942,2020-06-28,Guadalupe,Texas,48187.0,638,1.0,2.0,-0.0241,-.159,-0.268,-0.0821
385943,2020-06-29,Guadalupe,Texas,48187.0,638,1.0,0.0,-0.0245,-.159,-0.273,-0.113
385944,2020-06-30,Guadalupe,Texas,48187.0,698,1.0,60.0,-0.0246,-.158,-0.242,-0.096
385945,2020-07-01,Guadalupe,Texas,48187.0,705,2.0,7.0,-0.0247,-.158,-0.261,-0.0872
385946,2020-07-02,Guadalupe,Texas,48187.0,737,2.0,32.0,-0.025,-.157,-0.256,-0.1
385947,2020-07-03,Guadalupe,Texas,48187.0,768,2.0,31.0,-0.0255,-.156,-0.235,-0.0874
385948,2020-07-04,Guadalupe,Texas,48187.0,849,3.0,81.0,-0.0262,-.155,-0.214,-0.1
385949,2020-07-05,Guadalupe,Texas,48187.0,849,3.0,0.0,-0.0273,-.155,-0.243,-0.0871
385950,2020-07-06,Guadalupe,Texas,48187.0,858,3.0,9.0,-0.0288,-.154,-0.261,-0.0758
385951,2020-07-07,Guadalupe,Texas,48187.0,896,3.0,38.0,-0.0307,-.154,-0.268,-0.0405
385952,2020-07-08,Guadalupe,Texas,48187.0,901,3.0,5.0,-0.0327,-.154,-0.284,-0.039
385953,2020-07-09,Guadalupe,Texas,48187.0,929,3.0,28.0,-0.0347,-.153,-0.28300000000000003,-0.0246
385954,2020-07-10,Guadalupe,Texas,48187.0,966,3.0,37.0,-0.0369,-.154,-0.239,0.0212
385955,2020-07-11,Guadalupe,Texas,48187.0,1014,3.0,48.0,-0.039,-.155,-0.22399999999999998,0.00579
385956,2020-07-12,Guadalupe,Texas,48187.0,1044,3.0,30.0,-0.0412,-.157,-0.207,9.23e-05
385957,2020-07-13,Guadalupe,Texas,48187.0,1044,3.0,0.0,-0.0432,-.159,-0.221,-0.0162
385958,2020-07-14,Guadalupe,Texas,48187.0,1044,3.0,0.0,-0.0449,-.161,-0.245,-0.0359
385959,2020-07-15,Guadalupe,Texas,48187.0,1115,3.0,71.0,-0.0463,-.164,-0.24,0.00829
385960,2020-07-16,Guadalupe,Texas,48187.0,1169,4.0,54.0,-0.0476,-.167,-0.24,-0.0283
385961,2020-07-17,Guadalupe,Texas,48187.0,1193,4.0,24.0,-0.0485,-.17,-0.259,-0.0443
385962,2020-07-18,Guadalupe,Texas,48187.0,1281,4.0,88.0,-0.049,-.174,-0.24600000000000002,-0.0295
385963,2020-07-19,Guadalupe,Texas,48187.0,1296,4.0,15.0,-0.0493,-.178,-0.247,-0.0413
385964,2020-07-20,Guadalupe,Texas,48187.0,1296,4.0,0.0,-0.0494,-.181,-0.23800000000000002,0.00478
385965,2020-07-21,Guadalupe,Texas,48187.0,1364,4.0,68.0,-0.0492,-.185,-0.237,0.0307
385966,2020-07-22,Guadalupe,Texas,48187.0,1412,6.0,48.0,-0.0491,-.188,-0.245,-0.012
385967,2020-07-23,Guadalupe,Texas,48187.0,1458,6.0,46.0,-0.0489,-.191,-0.25,0.0305
385968,2020-07-24,Guadalupe,Texas,48187.0,1485,6.0,27.0,-0.0488,-.194,-0.26899999999999996,0.0333
385969,2020-07-25,Guadalupe,Texas,48187.0,1519,6.0,34.0,-0.0489,-.197,-0.27699999999999997,0.005
385970,2020-07-26,Guadalupe,Texas,48187.0,1519,6.0,0.0,-0.0492,-.199,-0.33399999999999996,0.00486
385971,2020-07-27,Guadalupe,Texas,48187.0,1519,33.0,0.0,-0.0498,-.2,-0.341,0.012
385972,2020-07-28,Guadalupe,Texas,48187.0,1542,34.0,23.0,-0.0509,-.202,-0.337,-0.00858
385973,2020-07-29,Guadalupe,Texas,48187.0,1542,35.0,0.0,-0.0525,-.205,-0.335,0.00598
385974,2020-07-30,Guadalupe,Texas,48187.0,1593,37.0,51.0,-0.0546,-.208,-0.34600000000000003,-0.0158
385975,2020-07-31,Guadalupe,Texas,48187.0,1593,39.0,0.0,-0.0575,-.212,-0.325,-0.026
385976,2020-08-01,Guadalupe,Texas,48187.0,1597,43.0,4.0,-0.0608,-.217,-0.349,-0.0282
385977,2020-08-02,Guadalupe,Texas,48187.0,1597,43.0,0.0,-0.0647,-.223,-0.31,-0.00804
385978,2020-08-03,Guadalupe,Texas,48187.0,1597,44.0,0.0,-0.0691,-.23,-0.314,-0.0295
385979,2020-08-04,Guadalupe,Texas,48187.0,1610,45.0,13.0,-0.0736,-.237,-0.32,-0.0431
385980,2020-08-05,Guadalupe,Texas,48187.0,1650,48.0,40.0,-0.0778,-.245,-0.344,-0.034
385981,2020-08-06,Guadalupe,Texas,48187.0,1670,51.0,20.0,-0.0815,-.251,-0.34700000000000003,-0.0299
385982,2020-08-07,Guadalupe,Texas,48187.0,1673,52.0,3.0,-0.0841,-.256,-0.375,-0.0423
385983,2020-08-08,Guadalupe,Texas,48187.0,1679,54.0,6.0,-0.0857,-.26,-0.379,-0.0328
385984,2020-08-09,Guadalupe,Texas,48187.0,1679,55.0,0.0,-0.086,-.261,-0.36,-0.0278
385985,2020-08-10,Guadalupe,Texas,48187.0,1679,55.0,0.0,-0.0852,-.261,-0.36700000000000005,-0.00114
385986,2020-08-11,Guadalupe,Texas,48187.0,1696,56.0,17.0,-0.0835,-.259,-0.381,-0.0592
385987,2020-08-12,Guadalupe,Texas,48187.0,1723,56.0,27.0,-0.0811,-.255,-0.364,-0.0826
385988,2020-08-13,Guadalupe,Texas,48187.0,1735,56.0,12.0,-0.0785,-.252,-0.375,-0.0284
385989,2020-08-14,Guadalupe,Texas,48187.0,1762,58.0,27.0,-0.0763,-.248,-0.38,-0.00106
385990,2020-08-15,Guadalupe,Texas,48187.0,1799,59.0,37.0,-0.0744,-.245,-0.38299999999999995,-0.025
385991,2020-08-16,Guadalupe,Texas,48187.0,1799,59.0,0.0,-0.0732,-.243,-0.397,-0.0321
385992,2020-08-17,Guadalupe,Texas,48187.0,1799,59.0,0.0,-0.0727,-.242,-0.40299999999999997,-0.0763
385993,2020-08-18,Guadalupe,Texas,48187.0,1810,59.0,11.0,-0.0729,-.241,-0.41100000000000003,-0.0247
385994,2020-08-19,Guadalupe,Texas,48187.0,1816,61.0,6.0,-0.0738,-.242,-0.396,0.00758
385995,2020-08-20,Guadalupe,Texas,48187.0,1840,64.0,24.0,-0.0751,-.243,-0.38,-0.0276
385996,2020-08-21,Guadalupe,Texas,48187.0,1851,66.0,11.0,-0.0766,-.244,-0.376,-0.047
385997,2020-08-22,Guadalupe,Texas,48187.0,1858,66.0,7.0,-0.0784,-.245,-0.384,-0.00719
385998,2020-08-23,Guadalupe,Texas,48187.0,1858,66.0,0.0,-0.0802,-.246,-0.39399999999999996,-0.0332
385999,2020-08-24,Guadalupe,Texas,48187.0,1858,66.0,0.0,-0.0819,-.248,-0.395,-0.0327
386000,2020-08-25,Guadalupe,Texas,48187.0,1871,67.0,13.0,-0.0835,-.249,-0.361,-0.0185
386001,2020-08-26,Guadalupe,Texas,48187.0,1882,70.0,11.0,-0.0848,-.251,-0.35200000000000004,-0.0348
386002,2020-08-27,Guadalupe,Texas,48187.0,1885,71.0,3.0,-0.0857,-.252,-0.371,-0.0219
386003,2020-08-28,Guadalupe,Texas,48187.0,1891,72.0,6.0,-0.0863,-.253,-0.376,0.00702
386004,2020-08-29,Guadalupe,Texas,48187.0,1899,72.0,8.0,-0.0864,-.254,-0.375,0.00135
386005,2020-08-30,Guadalupe,Texas,48187.0,1899,72.0,0.0,-0.0861,-.255,-0.379,0.00498
386006,2020-08-31,Guadalupe,Texas,48187.0,1899,72.0,0.0,-0.0854,-.256,-0.391,0.0475
386007,2020-09-01,Guadalupe,Texas,48187.0,1901,72.0,2.0,-0.0842,-.256,-0.387,0.113
386008,2020-09-02,Guadalupe,Texas,48187.0,1901,72.0,0.0,-0.0827,-.256,-0.392,0.112
386009,2020-09-03,Guadalupe,Texas,48187.0,1903,74.0,2.0,-0.0812,-.256,-0.39299999999999996,0.0695
386010,2020-09-04,Guadalupe,Texas,48187.0,1903,74.0,0.0,-0.0795,-.256,-0.397,0.0247
386011,2020-09-05,Guadalupe,Texas,48187.0,1903,74.0,0.0,-0.0779,-.256,-0.391,0.042
386012,2020-09-06,Guadalupe,Texas,48187.0,1903,74.0,0.0,-0.0764,-.256,-0.392,0.0443
386013,2020-09-07,Guadalupe,Texas,48187.0,1903,74.0,0.0,-0.0752,-.256,-0.384,-0.0267
386014,2020-09-08,Guadalupe,Texas,48187.0,1909,74.0,6.0,-0.0745,-.257,-0.386,-0.0577
386015,2020-09-09,Guadalupe,Texas,48187.0,1924,75.0,15.0,-0.0744,-.258,-0.391,-0.0102
386016,2020-09-10,Guadalupe,Texas,48187.0,1924,75.0,0.0,-0.0747,-.259,-0.375,-0.0172
386017,2020-09-11,Guadalupe,Texas,48187.0,1942,76.0,18.0,-0.0757,-.26,-0.366,0.0642
386018,2020-09-12,Guadalupe,Texas,48187.0,1941,76.0,-1.0,-0.0775,-.262,-0.37799999999999995,0.0548
386019,2020-09-13,Guadalupe,Texas,48187.0,1941,76.0,0.0,-0.0802,-.265,-0.371,-0.0512
386020,2020-09-14,Guadalupe,Texas,48187.0,1941,76.0,0.0,-0.0835,-.269,-0.368,-0.0782
386021,2020-09-15,Guadalupe,Texas,48187.0,1952,76.0,11.0,-0.0873,-.273,-0.386,-0.012
386022,2020-09-16,Guadalupe,Texas,48187.0,1948,76.0,-4.0,-0.0914,-.278,-0.39399999999999996,-0.00732
386023,2020-09-17,Guadalupe,Texas,48187.0,1951,76.0,3.0,-0.0955,-.282,-0.36700000000000005,0.0137
386024,2020-09-18,Guadalupe,Texas,48187.0,1956,76.0,5.0,-0.0995,-.288,-0.36700000000000005,0.0207
386025,2020-09-19,Guadalupe,Texas,48187.0,1958,76.0,2.0,-0.103,-.292,-0.344,0.0117
386026,2020-09-20,Guadalupe,Texas,48187.0,1958,76.0,0.0,-0.106,-.297,-0.32799999999999996,0.0615
386027,2020-09-21,Guadalupe,Texas,48187.0,3545,76.0,1587.0,-0.109,-.301,-0.337,0.0585
386028,2020-09-22,Guadalupe,Texas,48187.0,3550,76.0,5.0,-0.111,-.304,-0.325,-0.00817
386029,2020-09-23,Guadalupe,Texas,48187.0,3566,76.0,16.0,-0.112,-.307,-0.309,-0.0272
386030,2020-09-24,Guadalupe,Texas,48187.0,3566,76.0,0.0,-0.114,-.309,-0.326,-0.0105
386031,2020-09-25,Guadalupe,Texas,48187.0,3566,76.0,0.0,-0.116,-.311,-0.318,0.0332
386032,2020-09-26,Guadalupe,Texas,48187.0,3560,76.0,-6.0,-0.117,-.313,-0.3,0.0343
386033,2020-09-27,Guadalupe,Texas,48187.0,3560,76.0,0.0,-0.119,-.313,-0.314,0.0417
386034,2020-09-28,Guadalupe,Texas,48187.0,3560,76.0,0.0,-0.12,-.314,-0.311,0.0791
386035,2020-09-29,Guadalupe,Texas,48187.0,3574,76.0,14.0,-0.122,-.314,-0.298,0.0658
386036,2020-09-30,Guadalupe,Texas,48187.0,3597,76.0,23.0,-0.123,-.314,-0.299,0.0315
386037,2020-10-01,Guadalupe,Texas,48187.0,3642,76.0,45.0,-0.124,-.315,-0.321,0.0248
386038,2020-10-02,Guadalupe,Texas,48187.0,3643,78.0,1.0,-0.125,-.315,-0.332,-2.76e-05
386039,2020-10-03,Guadalupe,Texas,48187.0,3643,78.0,0.0,-0.126,-.315,-0.32899999999999996,0.00862
386040,2020-10-04,Guadalupe,Texas,48187.0,3643,78.0,0.0,-0.127,-.316,-0.327,0.00352
386041,2020-10-05,Guadalupe,Texas,48187.0,3743,78.0,100.0,-0.127,-.317,-0.317,-0.0346
386042,2020-10-06,Guadalupe,Texas,48187.0,3737,78.0,-6.0,-0.127,-.316,-0.33399999999999996,-0.00739
386043,2020-10-07,Guadalupe,Texas,48187.0,3727,78.0,-10.0,-0.126,-.316,-0.36,0.0396
386044,2020-10-08,Guadalupe,Texas,48187.0,3730,78.0,3.0,-0.125,-.315,-0.353,0.00872
386045,2020-10-09,Guadalupe,Texas,48187.0,3733,78.0,3.0,-0.123,-.312,-0.349,-0.0517
386046,2020-10-10,Guadalupe,Texas,48187.0,3729,79.0,-4.0,-0.121,-.309,-0.37799999999999995,-0.0115
386047,2020-10-11,Guadalupe,Texas,48187.0,3729,79.0,0.0,-0.119,-.305,-0.381,0.0302
386048,2020-10-12,Guadalupe,Texas,48187.0,3795,79.0,66.0,-0.116,-.3,-0.371,0.00859
386049,2020-10-13,Guadalupe,Texas,48187.0,3803,79.0,8.0,-0.114,-.295,-0.36700000000000005,0.00538
386050,2020-10-14,Guadalupe,Texas,48187.0,3774,79.0,-29.0,-0.111,-.289,-0.36700000000000005,0.0317
386051,2020-10-15,Guadalupe,Texas,48187.0,3775,79.0,1.0,-0.108,-.284,-0.34299999999999997,0.0901
386052,2020-10-16,Guadalupe,Texas,48187.0,3782,79.0,7.0,-0.107,-.28,-0.33899999999999997,0.146
386053,2020-10-17,Guadalupe,Texas,48187.0,3784,79.0,2.0,-0.105,-.277,-0.325,0.123
386054,2020-10-18,Guadalupe,Texas,48187.0,3784,79.0,0.0,-0.104,-.274,-0.294,0.0697
386055,2020-10-19,Guadalupe,Texas,48187.0,3796,79.0,12.0,-0.103,-.272,-0.309,0.0762
386056,2020-10-20,Guadalupe,Texas,48187.0,3801,79.0,5.0,-0.102,-.272,-0.27399999999999997,0.132
386057,2020-10-21,Guadalupe,Texas,48187.0,3806,79.0,5.0,-0.101,-.273,-0.272,0.123
386058,2020-10-22,Guadalupe,Texas,48187.0,3806,79.0,0.0,-0.101,-.275,-0.281,0.0662
386059,2020-10-23,Guadalupe,Texas,48187.0,3818,79.0,12.0,,,-0.261,0.0272
386060,2020-10-24,Guadalupe,Texas,48187.0,3835,79.0,17.0,,,-0.23800000000000002,0.0484
386061,2020-10-25,Guadalupe,Texas,48187.0,3835,79.0,0.0,,,-0.256,0.102
386062,2020-10-26,Guadalupe,Texas,48187.0,3876,79.0,41.0,,,-0.261,0.0945
386063,2020-10-27,Guadalupe,Texas,48187.0,3883,80.0,7.0,,,-0.289,0.0227
386064,2020-10-28,Guadalupe,Texas,48187.0,3888,81.0,5.0,,,-0.24600000000000002,-0.00306
386065,2020-10-29,Guadalupe,Texas,48187.0,3899,81.0,11.0,,,-0.228,0.00255
386066,2020-10-30,Guadalupe,Texas,48187.0,3908,81.0,9.0,,,-0.212,0.0289
386067,2020-10-31,Guadalupe,Texas,48187.0,3903,81.0,-5.0,,,-0.212,0.0293
386068,2020-11-01,Guadalupe,Texas,48187.0,3903,81.0,0.0,,,-0.27699999999999997,0.0341
386069,2020-11-02,Guadalupe,Texas,48187.0,3905,81.0,2.0,,,-0.257,0.0731
386070,2020-11-03,Guadalupe,Texas,48187.0,3912,81.0,7.0,,,-0.251,0.0926
386071,2020-11-04,Guadalupe,Texas,48187.0,3914,83.0,2.0,,,-0.307,0.0852
386072,2020-11-05,Guadalupe,Texas,48187.0,3917,83.0,3.0,,,-0.32899999999999996,0.101
386073,2020-11-06,Guadalupe,Texas,48187.0,3919,83.0,2.0,,,-0.384,0.118
386074,2020-11-07,Guadalupe,Texas,48187.0,3919,83.0,0.0,,,-0.39799999999999996,0.109
386075,2020-11-08,Guadalupe,Texas,48187.0,3919,83.0,0.0,,,-0.37,0.106
386076,2020-11-09,Guadalupe,Texas,48187.0,3967,83.0,48.0,,,-0.391,0.0426
386077,2020-11-10,Guadalupe,Texas,48187.0,3990,83.0,23.0,,,-0.374,0.0622
386078,2020-11-11,Guadalupe,Texas,48187.0,3996,83.0,6.0,,,-0.348,0.122
386079,2020-11-12,Guadalupe,Texas,48187.0,3996,83.0,0.0,,,-0.37,0.101
386080,2020-11-13,Guadalupe,Texas,48187.0,4013,83.0,17.0,,,-0.353,0.12
386081,2020-11-14,Guadalupe,Texas,48187.0,4075,83.0,62.0,,,-0.34299999999999997,0.119
386082,2020-11-15,Guadalupe,Texas,48187.0,4075,83.0,0.0,,,-0.342,0.0899
386083,2020-11-16,Guadalupe,Texas,48187.0,4075,83.0,0.0,,,-0.33899999999999997,0.12
386084,2020-11-17,Guadalupe,Texas,48187.0,4084,83.0,9.0,,,-0.376,0.113
386085,2020-11-18,Guadalupe,Texas,48187.0,4137,83.0,53.0,,,-0.355,0.107
386086,2020-11-19,Guadalupe,Texas,48187.0,4132,83.0,-5.0,,,-0.40399999999999997,0.112
386087,2020-11-20,Guadalupe,Texas,48187.0,4131,83.0,-1.0,,,-0.419,0.094
386088,2020-11-21,Guadalupe,Texas,48187.0,4145,83.0,14.0,,,-0.44,0.0788
386089,2020-11-22,Guadalupe,Texas,48187.0,4145,83.0,0.0,,,-0.44299999999999995,0.116
386090,2020-11-23,Guadalupe,Texas,48187.0,4145,83.0,0.0,,,-0.444,0.0914
386091,2020-11-24,Guadalupe,Texas,48187.0,4144,83.0,-1.0,,,-0.429,0.0433
386092,2020-11-25,Guadalupe,Texas,48187.0,4272,83.0,128.0,,,-0.43799999999999994,0.0429
