,date,county,state,fips,cases,deaths,new_cases,emp_combined,emp_combined_inclow,revenue_all,spend_all
120427,2020-11-07,Hendricks,Indiana,18063.0,4033,162.0,67.0,,,-0.415,0.00445
120428,2020-11-08,Hendricks,Indiana,18063.0,4118,162.0,85.0,,,-0.446,-0.00384
120429,2020-11-09,Hendricks,Indiana,18063.0,4167,163.0,49.0,,,-0.46,0.029
120430,2020-11-10,Hendricks,Indiana,18063.0,4250,164.0,83.0,,,-0.45799999999999996,0.0492
120431,2020-11-11,Hendricks,Indiana,18063.0,4309,164.0,59.0,,,-0.484,0.125
120432,2020-11-12,Hendricks,Indiana,18063.0,4426,164.0,117.0,,,-0.457,0.109
120433,2020-11-13,Hendricks,Indiana,18063.0,4531,165.0,105.0,,,-0.484,0.155
120434,2020-11-14,Hendricks,Indiana,18063.0,4677,165.0,146.0,,,-0.489,0.253
120435,2020-11-15,Hendricks,Indiana,18063.0,4796,165.0,119.0,,,-0.48700000000000004,0.296
120436,2020-11-16,Hendricks,Indiana,18063.0,4893,167.0,97.0,,,-0.48200000000000004,0.331
120437,2020-11-17,Hendricks,Indiana,18063.0,5008,170.0,115.0,,,-0.479,0.374
120438,2020-11-18,Hendricks,Indiana,18063.0,5148,169.0,140.0,,,-0.512,0.404
120439,2020-11-19,Hendricks,Indiana,18063.0,5314,170.0,166.0,,,-0.52,0.404
120440,2020-11-20,Hendricks,Indiana,18063.0,5444,170.0,130.0,,,-0.48100000000000004,0.404
120441,2020-11-21,Hendricks,Indiana,18063.0,5574,170.0,130.0,,,-0.461,0.404
120442,2020-11-22,Hendricks,Indiana,18063.0,5754,171.0,180.0,,,-0.46,0.404
120443,2020-11-23,Hendricks,Indiana,18063.0,5842,171.0,88.0,,,-0.465,0.404
120444,2020-11-24,Hendricks,Indiana,18063.0,5979,173.0,137.0,,,-0.45899999999999996,0.386
120445,2020-11-25,Hendricks,Indiana,18063.0,6133,174.0,154.0,,,-0.47600000000000003,0.296
120446,2020-11-26,Hendricks,Indiana,18063.0,6302,175.0,169.0,,,-0.466,0.207
120447,2020-11-27,Hendricks,Indiana,18063.0,6447,175.0,145.0,,,-0.505,0.118
120448,2020-11-28,Hendricks,Indiana,18063.0,6551,175.0,104.0,,,-0.447,0.0283
120449,2020-11-29,Hendricks,Indiana,18063.0,6709,175.0,158.0,,,-0.447,-0.0611
120450,2020-11-30,Hendricks,Indiana,18063.0,6855,179.0,146.0,,,-0.45299999999999996,-0.0435
120451,2020-12-01,Hendricks,Indiana,18063.0,6996,179.0,141.0,,,-0.415,-0.0259
120452,2020-12-02,Hendricks,Indiana,18063.0,7180,180.0,184.0,,,-0.40700000000000003,-0.00183
120453,2020-12-03,Hendricks,Indiana,18063.0,7392,182.0,212.0,,,-0.40299999999999997,0.0189
120454,2020-12-04,Hendricks,Indiana,18063.0,7604,182.0,212.0,,,-0.436,0.0243
120455,2020-12-05,Hendricks,Indiana,18063.0,7765,183.0,161.0,,,-0.441,0.0307
120456,2020-12-06,Hendricks,Indiana,18063.0,7933,183.0,168.0,,,-0.45799999999999996,0.0621
120457,2020-12-07,Hendricks,Indiana,18063.0,8088,186.0,155.0,,,-0.46799999999999997,0.0384
120458,2020-12-08,Hendricks,Indiana,18063.0,8177,187.0,89.0,,,-0.49200000000000005,0.0182
120459,2020-12-09,Hendricks,Indiana,18063.0,8292,188.0,115.0,,,-0.498,-0.00168
120460,2020-12-10,Hendricks,Indiana,18063.0,8438,192.0,146.0,,,-0.486,0.0171
120461,2020-12-11,Hendricks,Indiana,18063.0,8675,195.0,237.0,,,-0.501,0.00483
120462,2020-12-12,Hendricks,Indiana,18063.0,8874,198.0,199.0,,,-0.491,-0.0125
120463,2020-12-13,Hendricks,Indiana,18063.0,9037,201.0,163.0,,,-0.525,-0.019
120464,2020-12-14,Hendricks,Indiana,18063.0,9151,201.0,114.0,,,-0.56,-0.00547
120465,2020-12-15,Hendricks,Indiana,18063.0,9235,203.0,84.0,,,-0.55,0.00445
120466,2020-12-16,Hendricks,Indiana,18063.0,9401,205.0,166.0,,,-0.557,0.0138
120467,2020-12-17,Hendricks,Indiana,18063.0,9575,205.0,174.0,,,-0.551,0.0188
120468,2020-12-18,Hendricks,Indiana,18063.0,9721,207.0,146.0,,,-0.521,0.0451
120469,2020-12-19,Hendricks,Indiana,18063.0,9872,210.0,151.0,,,-0.532,0.0484
120470,2020-12-20,Hendricks,Indiana,18063.0,10063,210.0,191.0,,,-0.518,0.0627
120471,2020-12-21,Hendricks,Indiana,18063.0,10158,210.0,95.0,,,-0.486,0.0739
120472,2020-12-22,Hendricks,Indiana,18063.0,10289,215.0,131.0,,,-0.492,0.0939
120473,2020-12-23,Hendricks,Indiana,18063.0,10409,218.0,120.0,,,-0.487,0.103
120474,2020-12-24,Hendricks,Indiana,18063.0,10614,219.0,205.0,,,-0.501,0.0941
120475,2020-12-25,Hendricks,Indiana,18063.0,10754,219.0,140.0,,,-0.538,0.0794
120476,2020-12-26,Hendricks,Indiana,18063.0,10909,220.0,155.0,,,-0.496,0.0989
