,date,county,state,fips,cases,deaths,new_cases,emp_combined,emp_combined_inclow,revenue_all,spend_all
461674,2020-04-27,Rusk,Wisconsin,55107.0,4,0.0,0.0,,,,-0.0846
461675,2020-04-28,Rusk,Wisconsin,55107.0,4,0.0,0.0,,,,-0.138
461676,2020-04-29,Rusk,Wisconsin,55107.0,4,0.0,0.0,,,,-0.0797
461677,2020-04-30,Rusk,Wisconsin,55107.0,4,0.0,0.0,,,,-0.0618
461678,2020-05-01,Rusk,Wisconsin,55107.0,4,0.0,0.0,,,,0.0519
461679,2020-05-02,Rusk,Wisconsin,55107.0,4,0.0,0.0,,,,0.0225
461680,2020-05-03,Rusk,Wisconsin,55107.0,4,0.0,0.0,,,,-0.0304
461681,2020-05-04,Rusk,Wisconsin,55107.0,4,0.0,0.0,,,,-0.0243
461682,2020-05-05,Rusk,Wisconsin,55107.0,4,0.0,0.0,,,,-0.0123
461683,2020-05-06,Rusk,Wisconsin,55107.0,4,0.0,0.0,,,,-0.0836
461684,2020-05-07,Rusk,Wisconsin,55107.0,4,0.0,0.0,,,,-0.112
461685,2020-05-08,Rusk,Wisconsin,55107.0,4,0.0,0.0,,,,-0.0934
461686,2020-05-09,Rusk,Wisconsin,55107.0,4,0.0,0.0,,,,-0.058
461687,2020-05-10,Rusk,Wisconsin,55107.0,4,0.0,0.0,,,,-0.0663
461688,2020-05-11,Rusk,Wisconsin,55107.0,4,0.0,0.0,,,,-0.109
461689,2020-05-12,Rusk,Wisconsin,55107.0,4,0.0,0.0,,,,-0.0731
461690,2020-05-13,Rusk,Wisconsin,55107.0,4,0.0,0.0,,,,-0.00378
461691,2020-05-14,Rusk,Wisconsin,55107.0,4,0.0,0.0,,,,0.00242
461692,2020-05-15,Rusk,Wisconsin,55107.0,4,0.0,0.0,,,,-0.0209
461693,2020-05-16,Rusk,Wisconsin,55107.0,4,0.0,0.0,,,,-0.0455
461694,2020-05-17,Rusk,Wisconsin,55107.0,4,0.0,0.0,,,,-0.0501
461695,2020-05-18,Rusk,Wisconsin,55107.0,4,0.0,0.0,,,,-0.0196
461696,2020-05-19,Rusk,Wisconsin,55107.0,4,0.0,0.0,,,,0.00669
461697,2020-05-20,Rusk,Wisconsin,55107.0,4,0.0,0.0,,,,0.0228
461698,2020-05-21,Rusk,Wisconsin,55107.0,4,0.0,0.0,,,,0.0235
461699,2020-05-22,Rusk,Wisconsin,55107.0,4,0.0,0.0,,,,0.0325
461700,2020-05-23,Rusk,Wisconsin,55107.0,4,0.0,0.0,,,,0.0456
461701,2020-05-24,Rusk,Wisconsin,55107.0,4,0.0,0.0,,,,0.051
461702,2020-05-25,Rusk,Wisconsin,55107.0,4,0.0,0.0,,,,0.0846
461703,2020-05-26,Rusk,Wisconsin,55107.0,4,0.0,0.0,,,,0.0398
461704,2020-05-27,Rusk,Wisconsin,55107.0,5,0.0,1.0,,,,0.0723
461705,2020-05-28,Rusk,Wisconsin,55107.0,5,0.0,0.0,,,,0.0989
461706,2020-05-29,Rusk,Wisconsin,55107.0,5,0.0,0.0,,,,0.00714
461707,2020-05-30,Rusk,Wisconsin,55107.0,5,0.0,0.0,,,,0.0133
461708,2020-05-31,Rusk,Wisconsin,55107.0,5,0.0,0.0,,,,0.0461
461709,2020-06-01,Rusk,Wisconsin,55107.0,5,0.0,0.0,,,,0.00737
461710,2020-06-02,Rusk,Wisconsin,55107.0,5,0.0,0.0,,,,-0.00173
461711,2020-06-03,Rusk,Wisconsin,55107.0,5,0.0,0.0,,,,-0.0285
461712,2020-06-04,Rusk,Wisconsin,55107.0,5,0.0,0.0,,,,-0.0106
461713,2020-06-05,Rusk,Wisconsin,55107.0,5,0.0,0.0,,,,0.0371
461714,2020-06-06,Rusk,Wisconsin,55107.0,5,0.0,0.0,,,,0.0113
461715,2020-06-07,Rusk,Wisconsin,55107.0,5,0.0,0.0,,,,0.0296
461716,2020-06-08,Rusk,Wisconsin,55107.0,5,0.0,0.0,,,,0.12
461717,2020-06-09,Rusk,Wisconsin,55107.0,5,0.0,0.0,,,,0.11
461718,2020-06-10,Rusk,Wisconsin,55107.0,5,0.0,0.0,,,,0.0763
461719,2020-06-11,Rusk,Wisconsin,55107.0,7,0.0,2.0,,,,0.0572
461720,2020-06-12,Rusk,Wisconsin,55107.0,9,0.0,2.0,,,,0.0586
461721,2020-06-13,Rusk,Wisconsin,55107.0,9,0.0,0.0,,,,0.0517
461722,2020-06-14,Rusk,Wisconsin,55107.0,10,0.0,1.0,,,,-0.0051
461723,2020-06-15,Rusk,Wisconsin,55107.0,10,0.0,0.0,,,,-0.0255
461724,2020-06-16,Rusk,Wisconsin,55107.0,10,0.0,0.0,,,,-0.0256
461725,2020-06-17,Rusk,Wisconsin,55107.0,10,0.0,0.0,,,,-0.0358
461726,2020-06-18,Rusk,Wisconsin,55107.0,10,0.0,0.0,,,,-0.0716
461727,2020-06-19,Rusk,Wisconsin,55107.0,10,0.0,0.0,,,,-0.0906
461728,2020-06-20,Rusk,Wisconsin,55107.0,11,0.0,1.0,,,,-0.0672
461729,2020-06-21,Rusk,Wisconsin,55107.0,11,0.0,0.0,,,,-0.0466
461730,2020-06-22,Rusk,Wisconsin,55107.0,11,0.0,0.0,,,,-0.0625
461731,2020-06-23,Rusk,Wisconsin,55107.0,11,0.0,0.0,,,,-0.0672
461732,2020-06-24,Rusk,Wisconsin,55107.0,11,0.0,0.0,,,,-0.0475
461733,2020-06-25,Rusk,Wisconsin,55107.0,11,0.0,0.0,,,,-0.0594
461734,2020-06-26,Rusk,Wisconsin,55107.0,11,0.0,0.0,,,,0.0119
461735,2020-06-27,Rusk,Wisconsin,55107.0,11,0.0,0.0,,,,0.0702
461736,2020-06-28,Rusk,Wisconsin,55107.0,11,0.0,0.0,,,,0.0257
461737,2020-06-29,Rusk,Wisconsin,55107.0,11,0.0,0.0,,,,0.0147
461738,2020-06-30,Rusk,Wisconsin,55107.0,11,0.0,0.0,,,,0.0394
461739,2020-07-01,Rusk,Wisconsin,55107.0,11,0.0,0.0,,,,-0.0488
461740,2020-07-02,Rusk,Wisconsin,55107.0,11,0.0,0.0,,,,-0.0336
461741,2020-07-03,Rusk,Wisconsin,55107.0,11,0.0,0.0,,,,-0.0875
461742,2020-07-04,Rusk,Wisconsin,55107.0,11,0.0,0.0,,,,-0.135
461743,2020-07-05,Rusk,Wisconsin,55107.0,11,0.0,0.0,,,,-0.0184
461744,2020-07-06,Rusk,Wisconsin,55107.0,11,0.0,0.0,,,,-0.0785
461745,2020-07-07,Rusk,Wisconsin,55107.0,11,1.0,0.0,,,,-0.0707
461746,2020-07-08,Rusk,Wisconsin,55107.0,11,1.0,0.0,,,,-0.0812
461747,2020-07-09,Rusk,Wisconsin,55107.0,11,1.0,0.0,,,,-0.109
461748,2020-07-10,Rusk,Wisconsin,55107.0,11,1.0,0.0,,,,-0.13
461749,2020-07-11,Rusk,Wisconsin,55107.0,11,1.0,0.0,,,,-0.196
461750,2020-07-12,Rusk,Wisconsin,55107.0,11,1.0,0.0,,,,-0.15
461751,2020-07-13,Rusk,Wisconsin,55107.0,11,1.0,0.0,,,,-0.12
461752,2020-07-14,Rusk,Wisconsin,55107.0,11,1.0,0.0,,,,-0.0977
461753,2020-07-15,Rusk,Wisconsin,55107.0,12,1.0,1.0,,,,-0.0707
461754,2020-07-16,Rusk,Wisconsin,55107.0,13,1.0,1.0,,,,-0.0505
461755,2020-07-17,Rusk,Wisconsin,55107.0,13,1.0,0.0,,,,-0.0203
461756,2020-07-18,Rusk,Wisconsin,55107.0,13,1.0,0.0,,,,0.0238
461757,2020-07-19,Rusk,Wisconsin,55107.0,13,1.0,0.0,,,,0.0463
461758,2020-07-20,Rusk,Wisconsin,55107.0,13,1.0,0.0,,,,0.0121
461759,2020-07-21,Rusk,Wisconsin,55107.0,13,1.0,0.0,,,,-0.0261
461760,2020-07-22,Rusk,Wisconsin,55107.0,13,1.0,0.0,,,,-0.00285
461761,2020-07-23,Rusk,Wisconsin,55107.0,13,1.0,0.0,,,,-0.0244
461762,2020-07-24,Rusk,Wisconsin,55107.0,13,1.0,0.0,,,,-0.0703
461763,2020-07-25,Rusk,Wisconsin,55107.0,13,1.0,0.0,,,,-0.0539
461764,2020-07-26,Rusk,Wisconsin,55107.0,13,1.0,0.0,,,,-0.0241
461765,2020-07-27,Rusk,Wisconsin,55107.0,13,1.0,0.0,,,,-0.0183
461766,2020-07-28,Rusk,Wisconsin,55107.0,13,1.0,0.0,,,,0.0137
461767,2020-07-29,Rusk,Wisconsin,55107.0,13,1.0,0.0,,,,-0.0137
461768,2020-07-30,Rusk,Wisconsin,55107.0,13,1.0,0.0,,,,-0.0287
461769,2020-07-31,Rusk,Wisconsin,55107.0,14,1.0,1.0,,,,0.0313
461770,2020-08-01,Rusk,Wisconsin,55107.0,15,1.0,1.0,,,,0.0044
461771,2020-08-02,Rusk,Wisconsin,55107.0,16,1.0,1.0,,,,-0.0535
461772,2020-08-03,Rusk,Wisconsin,55107.0,16,1.0,0.0,,,,-0.0618
461773,2020-08-04,Rusk,Wisconsin,55107.0,16,1.0,0.0,,,,-0.12
461774,2020-08-05,Rusk,Wisconsin,55107.0,16,1.0,0.0,,,,-0.085
461775,2020-08-06,Rusk,Wisconsin,55107.0,17,1.0,1.0,,,,-0.0709
461776,2020-08-07,Rusk,Wisconsin,55107.0,17,1.0,0.0,,,,-0.114
461777,2020-08-08,Rusk,Wisconsin,55107.0,20,1.0,3.0,,,,-0.0556
461778,2020-08-09,Rusk,Wisconsin,55107.0,20,1.0,0.0,,,,0.00964
461779,2020-08-10,Rusk,Wisconsin,55107.0,21,1.0,1.0,,,,-0.0249
461780,2020-08-11,Rusk,Wisconsin,55107.0,21,1.0,0.0,,,,-0.0207
461781,2020-08-12,Rusk,Wisconsin,55107.0,21,1.0,0.0,,,,-0.0137
461782,2020-08-13,Rusk,Wisconsin,55107.0,21,1.0,0.0,,,,0.00388
461783,2020-08-14,Rusk,Wisconsin,55107.0,21,1.0,0.0,,,,0.0177
461784,2020-08-15,Rusk,Wisconsin,55107.0,22,1.0,1.0,,,,-0.0513
461785,2020-08-16,Rusk,Wisconsin,55107.0,22,1.0,0.0,,,,-0.0722
461786,2020-08-17,Rusk,Wisconsin,55107.0,23,1.0,1.0,,,,0.00512
461787,2020-08-18,Rusk,Wisconsin,55107.0,22,1.0,-1.0,,,,-0.00857
461788,2020-08-19,Rusk,Wisconsin,55107.0,22,1.0,0.0,,,,-0.0647
461789,2020-08-20,Rusk,Wisconsin,55107.0,22,1.0,0.0,,,,0.0313
461790,2020-08-21,Rusk,Wisconsin,55107.0,22,1.0,0.0,,,,0.0786
461791,2020-08-22,Rusk,Wisconsin,55107.0,23,1.0,1.0,,,,0.0786
461792,2020-08-23,Rusk,Wisconsin,55107.0,23,1.0,0.0,,,,0.00111
461793,2020-08-24,Rusk,Wisconsin,55107.0,23,1.0,0.0,,,,-0.0974
461794,2020-08-25,Rusk,Wisconsin,55107.0,24,1.0,1.0,,,,-0.0404
461795,2020-08-26,Rusk,Wisconsin,55107.0,24,1.0,0.0,,,,-0.0111
461796,2020-08-27,Rusk,Wisconsin,55107.0,24,1.0,0.0,,,,-0.105
461797,2020-08-28,Rusk,Wisconsin,55107.0,24,1.0,0.0,,,,-0.0962
461798,2020-08-29,Rusk,Wisconsin,55107.0,24,1.0,0.0,,,,-0.0988
461799,2020-08-30,Rusk,Wisconsin,55107.0,24,1.0,0.0,,,,-0.0376
461800,2020-08-31,Rusk,Wisconsin,55107.0,24,1.0,0.0,,,,-0.017
461801,2020-09-01,Rusk,Wisconsin,55107.0,24,1.0,0.0,,,,-0.108
461802,2020-09-02,Rusk,Wisconsin,55107.0,25,1.0,1.0,,,,-0.0842
461803,2020-09-03,Rusk,Wisconsin,55107.0,24,1.0,-1.0,,,,-0.0463
461804,2020-09-04,Rusk,Wisconsin,55107.0,28,1.0,4.0,,,,-0.102
461805,2020-09-05,Rusk,Wisconsin,55107.0,33,1.0,5.0,,,,-0.087
461806,2020-09-06,Rusk,Wisconsin,55107.0,34,1.0,1.0,,,,-0.028
461807,2020-09-07,Rusk,Wisconsin,55107.0,35,1.0,1.0,,,,-0.0547
461808,2020-09-08,Rusk,Wisconsin,55107.0,34,1.0,-1.0,,,,0.0113
461809,2020-09-09,Rusk,Wisconsin,55107.0,34,1.0,0.0,,,,0.052
461810,2020-09-10,Rusk,Wisconsin,55107.0,35,1.0,1.0,,,,0.0612
461811,2020-09-11,Rusk,Wisconsin,55107.0,40,1.0,5.0,,,,0.0588
461812,2020-09-12,Rusk,Wisconsin,55107.0,41,1.0,1.0,,,,0.039
461813,2020-09-13,Rusk,Wisconsin,55107.0,42,1.0,1.0,,,,0.0425
461814,2020-09-14,Rusk,Wisconsin,55107.0,45,1.0,3.0,,,,0.00973
461815,2020-09-15,Rusk,Wisconsin,55107.0,44,1.0,-1.0,,,,-0.0185
461816,2020-09-16,Rusk,Wisconsin,55107.0,45,1.0,1.0,,,,-0.0733
461817,2020-09-17,Rusk,Wisconsin,55107.0,47,1.0,2.0,,,,-0.089
461818,2020-09-18,Rusk,Wisconsin,55107.0,52,1.0,5.0,,,,-0.0749
461819,2020-09-19,Rusk,Wisconsin,55107.0,54,1.0,2.0,,,,-0.0652
461820,2020-09-20,Rusk,Wisconsin,55107.0,55,1.0,1.0,,,,-0.0932
461821,2020-09-21,Rusk,Wisconsin,55107.0,56,1.0,1.0,,,,-0.0741
461822,2020-09-22,Rusk,Wisconsin,55107.0,58,1.0,2.0,,,,-0.0817
461823,2020-09-23,Rusk,Wisconsin,55107.0,58,1.0,0.0,,,,-0.0993
461824,2020-09-24,Rusk,Wisconsin,55107.0,61,1.0,3.0,,,,-0.0731
461825,2020-09-25,Rusk,Wisconsin,55107.0,65,1.0,4.0,,,,-0.057
461826,2020-09-26,Rusk,Wisconsin,55107.0,68,1.0,3.0,,,,-0.0439
461827,2020-09-27,Rusk,Wisconsin,55107.0,68,1.0,0.0,,,,-0.0589
461828,2020-09-28,Rusk,Wisconsin,55107.0,69,1.0,1.0,,,,-0.0224
461829,2020-09-29,Rusk,Wisconsin,55107.0,71,1.0,2.0,,,,0.0176
461830,2020-09-30,Rusk,Wisconsin,55107.0,71,1.0,0.0,,,,0.0185
461831,2020-10-01,Rusk,Wisconsin,55107.0,73,1.0,2.0,,,,-0.0221
461832,2020-10-02,Rusk,Wisconsin,55107.0,76,1.0,3.0,,,,0.00703
461833,2020-10-03,Rusk,Wisconsin,55107.0,77,1.0,1.0,,,,0.0272
461834,2020-10-04,Rusk,Wisconsin,55107.0,79,1.0,2.0,,,,0.0537
461835,2020-10-05,Rusk,Wisconsin,55107.0,82,1.0,3.0,,,,0.0269
461836,2020-10-06,Rusk,Wisconsin,55107.0,85,1.0,3.0,,,,-0.0411
461837,2020-10-07,Rusk,Wisconsin,55107.0,86,1.0,1.0,,,,-0.0731
461838,2020-10-08,Rusk,Wisconsin,55107.0,94,1.0,8.0,,,,-0.0768
461839,2020-10-09,Rusk,Wisconsin,55107.0,94,1.0,0.0,,,,-0.13
461840,2020-10-10,Rusk,Wisconsin,55107.0,99,1.0,5.0,,,,-0.138
461841,2020-10-11,Rusk,Wisconsin,55107.0,106,1.0,7.0,,,,-0.12
461842,2020-10-12,Rusk,Wisconsin,55107.0,110,1.0,4.0,,,,-0.0753
461843,2020-10-13,Rusk,Wisconsin,55107.0,110,1.0,0.0,,,,-0.0598
461844,2020-10-14,Rusk,Wisconsin,55107.0,111,1.0,1.0,,,,-0.0112
461845,2020-10-15,Rusk,Wisconsin,55107.0,117,1.0,6.0,,,,-0.016
461846,2020-10-16,Rusk,Wisconsin,55107.0,148,1.0,31.0,,,,-0.0263
461847,2020-10-17,Rusk,Wisconsin,55107.0,148,1.0,0.0,,,,0.0249
461848,2020-10-18,Rusk,Wisconsin,55107.0,148,1.0,0.0,,,,0.0185
461849,2020-10-19,Rusk,Wisconsin,55107.0,163,1.0,15.0,,,,-0.0632
461850,2020-10-20,Rusk,Wisconsin,55107.0,162,1.0,-1.0,,,,-0.0641
461851,2020-10-21,Rusk,Wisconsin,55107.0,171,1.0,9.0,,,,-0.0669
461852,2020-10-22,Rusk,Wisconsin,55107.0,176,1.0,5.0,,,,-0.0259
461853,2020-10-23,Rusk,Wisconsin,55107.0,193,1.0,17.0,,,,0.0113
461854,2020-10-24,Rusk,Wisconsin,55107.0,205,1.0,12.0,,,,-0.00985
461855,2020-10-25,Rusk,Wisconsin,55107.0,213,1.0,8.0,,,,-0.0199
461856,2020-10-26,Rusk,Wisconsin,55107.0,214,1.0,1.0,,,,0.00852
461857,2020-10-27,Rusk,Wisconsin,55107.0,219,1.0,5.0,,,,0.071
461858,2020-10-28,Rusk,Wisconsin,55107.0,224,1.0,5.0,,,,0.0723
461859,2020-10-29,Rusk,Wisconsin,55107.0,236,1.0,12.0,,,,0.0707
461860,2020-10-30,Rusk,Wisconsin,55107.0,244,1.0,8.0,,,,0.0535
461861,2020-10-31,Rusk,Wisconsin,55107.0,253,1.0,9.0,,,,0.0237
461862,2020-11-01,Rusk,Wisconsin,55107.0,263,1.0,10.0,,,,0.0322
461863,2020-11-02,Rusk,Wisconsin,55107.0,275,1.0,12.0,,,,0.0466
461864,2020-11-03,Rusk,Wisconsin,55107.0,304,1.0,29.0,,,,-0.0113
461865,2020-11-04,Rusk,Wisconsin,55107.0,317,1.0,13.0,,,,-0.0419
461866,2020-11-05,Rusk,Wisconsin,55107.0,340,1.0,23.0,,,,-0.0433
461867,2020-11-06,Rusk,Wisconsin,55107.0,353,1.0,13.0,,,,-0.013
461868,2020-11-07,Rusk,Wisconsin,55107.0,395,1.0,42.0,,,,0.00703
461869,2020-11-08,Rusk,Wisconsin,55107.0,397,2.0,2.0,,,,-0.0161
461870,2020-11-09,Rusk,Wisconsin,55107.0,402,2.0,5.0,,,,0.00221
461871,2020-11-10,Rusk,Wisconsin,55107.0,433,3.0,31.0,,,,-0.00411
461872,2020-11-11,Rusk,Wisconsin,55107.0,474,5.0,41.0,,,,-0.0559
461873,2020-11-12,Rusk,Wisconsin,55107.0,521,5.0,47.0,,,,-0.0213
461874,2020-11-13,Rusk,Wisconsin,55107.0,549,5.0,28.0,,,,-0.0151
461875,2020-11-14,Rusk,Wisconsin,55107.0,558,5.0,9.0,,,,0.0181
461876,2020-11-15,Rusk,Wisconsin,55107.0,614,5.0,56.0,,,,0.00897
461877,2020-11-16,Rusk,Wisconsin,55107.0,638,5.0,24.0,,,,-0.0117
461878,2020-11-17,Rusk,Wisconsin,55107.0,651,5.0,13.0,,,,-0.00191
461879,2020-11-18,Rusk,Wisconsin,55107.0,698,5.0,47.0,,,,-0.00649
461880,2020-11-19,Rusk,Wisconsin,55107.0,726,5.0,28.0,,,,0.0789
461881,2020-11-20,Rusk,Wisconsin,55107.0,723,5.0,-3.0,,,,0.0474
461882,2020-11-21,Rusk,Wisconsin,55107.0,748,5.0,25.0,,,,-0.0484
461883,2020-11-22,Rusk,Wisconsin,55107.0,764,5.0,16.0,,,,0.00805
461884,2020-11-23,Rusk,Wisconsin,55107.0,781,5.0,17.0,,,,-0.00135
461885,2020-11-24,Rusk,Wisconsin,55107.0,819,6.0,38.0,,,,0.152
461886,2020-11-25,Rusk,Wisconsin,55107.0,830,6.0,11.0,,,,0.0647
461887,2020-11-26,Rusk,Wisconsin,55107.0,852,7.0,22.0,,,,-0.0295
461888,2020-11-27,Rusk,Wisconsin,55107.0,852,7.0,0.0,,,,-0.0389
461889,2020-11-28,Rusk,Wisconsin,55107.0,875,7.0,23.0,,,,-0.0483
461890,2020-11-29,Rusk,Wisconsin,55107.0,894,7.0,19.0,,,,-0.0577
461891,2020-11-30,Rusk,Wisconsin,55107.0,897,7.0,3.0,,,,-0.0868
461892,2020-12-01,Rusk,Wisconsin,55107.0,914,7.0,17.0,,,,-0.0987
461893,2020-12-02,Rusk,Wisconsin,55107.0,930,7.0,16.0,,,,-0.0762
461894,2020-12-03,Rusk,Wisconsin,55107.0,943,7.0,13.0,,,,-0.0939
461895,2020-12-04,Rusk,Wisconsin,55107.0,954,7.0,11.0,,,,-0.0741
461896,2020-12-05,Rusk,Wisconsin,55107.0,980,9.0,26.0,,,,-0.108
461897,2020-12-06,Rusk,Wisconsin,55107.0,985,9.0,5.0,,,,0.0128
461898,2020-12-07,Rusk,Wisconsin,55107.0,985,9.0,0.0,,,,-0.00395
461899,2020-12-08,Rusk,Wisconsin,55107.0,1003,10.0,18.0,,,,-0.0664
461900,2020-12-09,Rusk,Wisconsin,55107.0,1014,11.0,11.0,,,,-0.0104
461901,2020-12-10,Rusk,Wisconsin,55107.0,1025,11.0,11.0,,,,0.0586
461902,2020-12-11,Rusk,Wisconsin,55107.0,1034,11.0,9.0,,,,0.0145
461903,2020-12-12,Rusk,Wisconsin,55107.0,1040,11.0,6.0,,,,-0.0155
461904,2020-12-13,Rusk,Wisconsin,55107.0,1045,11.0,5.0,,,,-0.0238
461905,2020-12-14,Rusk,Wisconsin,55107.0,1046,11.0,1.0,,,,-0.0361
461906,2020-12-15,Rusk,Wisconsin,55107.0,1056,11.0,10.0,,,,-0.0394
461907,2020-12-16,Rusk,Wisconsin,55107.0,1063,11.0,7.0,,,,-0.0517
461908,2020-12-17,Rusk,Wisconsin,55107.0,1071,11.0,8.0,,,,-0.0167
461909,2020-12-18,Rusk,Wisconsin,55107.0,1076,11.0,5.0,,,,0.0209
461910,2020-12-19,Rusk,Wisconsin,55107.0,1084,11.0,8.0,,,,0.0155
461911,2020-12-20,Rusk,Wisconsin,55107.0,1089,11.0,5.0,,,,-0.0377
461912,2020-12-21,Rusk,Wisconsin,55107.0,1096,11.0,7.0,,,,-0.052
461913,2020-12-22,Rusk,Wisconsin,55107.0,1102,11.0,6.0,,,,-0.00485
461914,2020-12-23,Rusk,Wisconsin,55107.0,1104,11.0,2.0,,,,0.0732
461915,2020-12-24,Rusk,Wisconsin,55107.0,1107,11.0,3.0,,,,0.0423
461916,2020-12-25,Rusk,Wisconsin,55107.0,1117,11.0,10.0,,,,0.0817
461917,2020-12-26,Rusk,Wisconsin,55107.0,1120,11.0,3.0,,,,0.15
