,date,county,state,fips,cases,deaths,new_cases,emp_combined,emp_combined_inclow,revenue_all,spend_all
456102,2020-09-03,Iowa,Wisconsin,55049.0,123,0.0,1.0,,,,-0.121
456103,2020-09-04,Iowa,Wisconsin,55049.0,148,0.0,25.0,,,,-0.0741
456104,2020-09-05,Iowa,Wisconsin,55049.0,148,0.0,0.0,,,,-0.232
456105,2020-09-06,Iowa,Wisconsin,55049.0,148,0.0,0.0,,,,-0.105
456106,2020-09-07,Iowa,Wisconsin,55049.0,148,0.0,0.0,,,,-0.0777
456107,2020-09-08,Iowa,Wisconsin,55049.0,148,0.0,0.0,,,,-0.113
456108,2020-09-09,Iowa,Wisconsin,55049.0,150,0.0,2.0,,,,-0.198
456109,2020-09-10,Iowa,Wisconsin,55049.0,154,0.0,4.0,,,,-0.129
456110,2020-09-11,Iowa,Wisconsin,55049.0,153,0.0,-1.0,,,,-0.0853
456111,2020-09-12,Iowa,Wisconsin,55049.0,156,0.0,3.0,,,,-0.0915
456112,2020-09-13,Iowa,Wisconsin,55049.0,158,0.0,2.0,,,,-0.132
456113,2020-09-14,Iowa,Wisconsin,55049.0,160,0.0,2.0,,,,-0.133
456114,2020-09-15,Iowa,Wisconsin,55049.0,160,0.0,0.0,,,,-0.131
456115,2020-09-16,Iowa,Wisconsin,55049.0,164,0.0,4.0,,,,-0.196
456116,2020-09-17,Iowa,Wisconsin,55049.0,164,0.0,0.0,,,,-0.201
456117,2020-09-18,Iowa,Wisconsin,55049.0,168,0.0,4.0,,,,-0.21
456118,2020-09-19,Iowa,Wisconsin,55049.0,169,0.0,1.0,,,,-0.135
456119,2020-09-20,Iowa,Wisconsin,55049.0,174,0.0,5.0,,,,-0.0975
456120,2020-09-21,Iowa,Wisconsin,55049.0,176,0.0,2.0,,,,-0.0894
456121,2020-09-22,Iowa,Wisconsin,55049.0,179,0.0,3.0,,,,-0.0431
456122,2020-09-23,Iowa,Wisconsin,55049.0,193,0.0,14.0,,,,-0.0931
456123,2020-09-24,Iowa,Wisconsin,55049.0,198,0.0,5.0,,,,0.0489
456124,2020-09-25,Iowa,Wisconsin,55049.0,201,0.0,3.0,,,,0.0524
456125,2020-09-26,Iowa,Wisconsin,55049.0,204,0.0,3.0,,,,-0.0887
456126,2020-09-27,Iowa,Wisconsin,55049.0,207,0.0,3.0,,,,-0.0872
456127,2020-09-28,Iowa,Wisconsin,55049.0,210,0.0,3.0,,,,-0.0696
456128,2020-09-29,Iowa,Wisconsin,55049.0,211,0.0,1.0,,,,-0.0814
456129,2020-09-30,Iowa,Wisconsin,55049.0,218,0.0,7.0,,,,-0.131
456130,2020-10-01,Iowa,Wisconsin,55049.0,222,0.0,4.0,,,,-0.123
456131,2020-10-02,Iowa,Wisconsin,55049.0,233,0.0,11.0,,,,-0.0958
456132,2020-10-03,Iowa,Wisconsin,55049.0,237,0.0,4.0,,,,-0.0607
456133,2020-10-04,Iowa,Wisconsin,55049.0,238,0.0,1.0,,,,-0.0446
456134,2020-10-05,Iowa,Wisconsin,55049.0,259,0.0,21.0,,,,-0.0406
456135,2020-10-06,Iowa,Wisconsin,55049.0,265,0.0,6.0,,,,-0.0279
456136,2020-10-07,Iowa,Wisconsin,55049.0,268,0.0,3.0,,,,-0.0068
456137,2020-10-08,Iowa,Wisconsin,55049.0,276,0.0,8.0,,,,0.0221
456138,2020-10-09,Iowa,Wisconsin,55049.0,289,0.0,13.0,,,,-0.0138
456139,2020-10-10,Iowa,Wisconsin,55049.0,301,0.0,12.0,,,,-0.0225
456140,2020-10-11,Iowa,Wisconsin,55049.0,301,0.0,0.0,,,,-0.0714
456141,2020-10-12,Iowa,Wisconsin,55049.0,327,0.0,26.0,,,,-0.126
456142,2020-10-13,Iowa,Wisconsin,55049.0,335,0.0,8.0,,,,-0.104
456143,2020-10-14,Iowa,Wisconsin,55049.0,347,0.0,12.0,,,,-0.113
456144,2020-10-15,Iowa,Wisconsin,55049.0,361,1.0,14.0,,,,-0.15
456145,2020-10-16,Iowa,Wisconsin,55049.0,378,1.0,17.0,,,,-0.174
456146,2020-10-17,Iowa,Wisconsin,55049.0,378,1.0,0.0,,,,-0.168
456147,2020-10-18,Iowa,Wisconsin,55049.0,378,1.0,0.0,,,,-0.125
456148,2020-10-19,Iowa,Wisconsin,55049.0,398,1.0,20.0,,,,-0.149
456149,2020-10-20,Iowa,Wisconsin,55049.0,411,1.0,13.0,,,,-0.1
456150,2020-10-21,Iowa,Wisconsin,55049.0,427,1.0,16.0,,,,-0.114
456151,2020-10-22,Iowa,Wisconsin,55049.0,433,1.0,6.0,,,,-0.0793
456152,2020-10-23,Iowa,Wisconsin,55049.0,443,1.0,10.0,,,,-0.0147
456153,2020-10-24,Iowa,Wisconsin,55049.0,459,1.0,16.0,,,,0.00135
456154,2020-10-25,Iowa,Wisconsin,55049.0,459,1.0,0.0,,,,0.00409
456155,2020-10-26,Iowa,Wisconsin,55049.0,484,1.0,25.0,,,,0.0579
456156,2020-10-27,Iowa,Wisconsin,55049.0,492,1.0,8.0,,,,0.0684
456157,2020-10-28,Iowa,Wisconsin,55049.0,506,1.0,14.0,,,,0.0452
456158,2020-10-29,Iowa,Wisconsin,55049.0,527,1.0,21.0,,,,0.0106
456159,2020-10-30,Iowa,Wisconsin,55049.0,552,1.0,25.0,,,,-0.033
456160,2020-10-31,Iowa,Wisconsin,55049.0,588,2.0,36.0,,,,-0.0494
456161,2020-11-01,Iowa,Wisconsin,55049.0,598,2.0,10.0,,,,-0.095
456162,2020-11-02,Iowa,Wisconsin,55049.0,613,2.0,15.0,,,,-0.13
456163,2020-11-03,Iowa,Wisconsin,55049.0,648,2.0,35.0,,,,-0.159
456164,2020-11-04,Iowa,Wisconsin,55049.0,667,2.0,19.0,,,,-0.129
456165,2020-11-05,Iowa,Wisconsin,55049.0,711,2.0,44.0,,,,-0.0773
456166,2020-11-06,Iowa,Wisconsin,55049.0,717,2.0,6.0,,,,-0.076
456167,2020-11-07,Iowa,Wisconsin,55049.0,756,2.0,39.0,,,,-0.0518
456168,2020-11-08,Iowa,Wisconsin,55049.0,767,2.0,11.0,,,,-0.00958
456169,2020-11-09,Iowa,Wisconsin,55049.0,789,2.0,22.0,,,,-0.0323
456170,2020-11-10,Iowa,Wisconsin,55049.0,832,4.0,43.0,,,,-0.0304
456171,2020-11-11,Iowa,Wisconsin,55049.0,880,4.0,48.0,,,,-0.0396
456172,2020-11-12,Iowa,Wisconsin,55049.0,920,4.0,40.0,,,,-0.068
456173,2020-11-13,Iowa,Wisconsin,55049.0,955,4.0,35.0,,,,-0.0836
456174,2020-11-14,Iowa,Wisconsin,55049.0,978,4.0,23.0,,,,-0.0998
456175,2020-11-15,Iowa,Wisconsin,55049.0,994,4.0,16.0,,,,-0.0673
456176,2020-11-16,Iowa,Wisconsin,55049.0,1005,4.0,11.0,,,,-0.0813
456177,2020-11-17,Iowa,Wisconsin,55049.0,1059,4.0,54.0,,,,-0.0535
456178,2020-11-18,Iowa,Wisconsin,55049.0,1102,4.0,43.0,,,,-0.0193
456179,2020-11-19,Iowa,Wisconsin,55049.0,1146,4.0,44.0,,,,-0.00688
456180,2020-11-20,Iowa,Wisconsin,55049.0,1175,4.0,29.0,,,,0.00185
456181,2020-11-21,Iowa,Wisconsin,55049.0,1198,4.0,23.0,,,,0.0141
456182,2020-11-22,Iowa,Wisconsin,55049.0,1216,4.0,18.0,,,,-0.0199
456183,2020-11-23,Iowa,Wisconsin,55049.0,1236,4.0,20.0,,,,0.0162
456184,2020-11-24,Iowa,Wisconsin,55049.0,1260,4.0,24.0,,,,-0.00531
456185,2020-11-25,Iowa,Wisconsin,55049.0,1284,6.0,24.0,,,,-0.0456
456186,2020-11-26,Iowa,Wisconsin,55049.0,1296,6.0,12.0,,,,-0.119
456187,2020-11-27,Iowa,Wisconsin,55049.0,1296,6.0,0.0,,,,-0.103
456188,2020-11-28,Iowa,Wisconsin,55049.0,1316,6.0,20.0,,,,-0.118
456189,2020-11-29,Iowa,Wisconsin,55049.0,1330,6.0,14.0,,,,-0.118
456190,2020-11-30,Iowa,Wisconsin,55049.0,1330,6.0,0.0,,,,-0.124
456191,2020-12-01,Iowa,Wisconsin,55049.0,1351,6.0,21.0,,,,-0.0924
456192,2020-12-02,Iowa,Wisconsin,55049.0,1361,6.0,10.0,,,,-0.0981
456193,2020-12-03,Iowa,Wisconsin,55049.0,1379,6.0,18.0,,,,-0.0861
456194,2020-12-04,Iowa,Wisconsin,55049.0,1390,6.0,11.0,,,,-0.0918
456195,2020-12-05,Iowa,Wisconsin,55049.0,1400,6.0,10.0,,,,-0.106
456196,2020-12-06,Iowa,Wisconsin,55049.0,1414,6.0,14.0,,,,-0.00457
456197,2020-12-07,Iowa,Wisconsin,55049.0,1429,6.0,15.0,,,,-0.0511
456198,2020-12-08,Iowa,Wisconsin,55049.0,1440,6.0,11.0,,,,-0.092
456199,2020-12-09,Iowa,Wisconsin,55049.0,1463,6.0,23.0,,,,-0.107
456200,2020-12-10,Iowa,Wisconsin,55049.0,1489,6.0,26.0,,,,-0.146
456201,2020-12-11,Iowa,Wisconsin,55049.0,1513,6.0,24.0,,,,-0.149
456202,2020-12-12,Iowa,Wisconsin,55049.0,1535,6.0,22.0,,,,-0.151
456203,2020-12-13,Iowa,Wisconsin,55049.0,1544,6.0,9.0,,,,-0.142
456204,2020-12-14,Iowa,Wisconsin,55049.0,1552,6.0,8.0,,,,-0.105
456205,2020-12-15,Iowa,Wisconsin,55049.0,1563,6.0,11.0,,,,-0.104
456206,2020-12-16,Iowa,Wisconsin,55049.0,1575,6.0,12.0,,,,-0.0689
456207,2020-12-17,Iowa,Wisconsin,55049.0,1601,6.0,26.0,,,,-0.0462
456208,2020-12-18,Iowa,Wisconsin,55049.0,1625,6.0,24.0,,,,-0.0964
456209,2020-12-19,Iowa,Wisconsin,55049.0,1636,6.0,11.0,,,,-0.0856
456210,2020-12-20,Iowa,Wisconsin,55049.0,1644,6.0,8.0,,,,-0.114
456211,2020-12-21,Iowa,Wisconsin,55049.0,1660,6.0,16.0,,,,-0.0897
456212,2020-12-22,Iowa,Wisconsin,55049.0,1673,6.0,13.0,,,,-0.0284
456213,2020-12-23,Iowa,Wisconsin,55049.0,1688,6.0,15.0,,,,-0.00269
456214,2020-12-24,Iowa,Wisconsin,55049.0,1696,6.0,8.0,,,,0.0657
456215,2020-12-25,Iowa,Wisconsin,55049.0,1701,6.0,5.0,,,,0.0981
456216,2020-12-26,Iowa,Wisconsin,55049.0,1701,6.0,0.0,,,,0.0476
