,date,county,state,fips,cases,deaths,new_cases,emp_combined,emp_combined_inclow,revenue_all,spend_all
192264,2020-06-06,Carlton,Minnesota,27017.0,75,0.0,0.0,,,-0.0476,-0.182
192265,2020-06-07,Carlton,Minnesota,27017.0,77,0.0,2.0,,,0.0123,-0.159
192266,2020-06-08,Carlton,Minnesota,27017.0,78,0.0,1.0,,,0.0106,-0.137
192267,2020-06-09,Carlton,Minnesota,27017.0,78,0.0,0.0,,,0.038,-0.146
192268,2020-06-10,Carlton,Minnesota,27017.0,78,0.0,0.0,,,0.0439,-0.157
192269,2020-06-11,Carlton,Minnesota,27017.0,79,0.0,1.0,,,0.0438,-0.136
192270,2020-06-12,Carlton,Minnesota,27017.0,80,0.0,1.0,,,-0.00175,-0.159
192271,2020-06-13,Carlton,Minnesota,27017.0,80,0.0,0.0,,,0.0442,-0.0945
192272,2020-06-14,Carlton,Minnesota,27017.0,80,0.0,0.0,,,0.0242,-0.0862
192273,2020-06-15,Carlton,Minnesota,27017.0,80,0.0,0.0,,,0.00315,-0.0643
192274,2020-06-16,Carlton,Minnesota,27017.0,80,0.0,0.0,,,-0.024,-0.057
192275,2020-06-17,Carlton,Minnesota,27017.0,81,0.0,1.0,,,0.00621,-0.047
192276,2020-06-18,Carlton,Minnesota,27017.0,81,0.0,0.0,,,0.0404,-0.0477
192277,2020-06-19,Carlton,Minnesota,27017.0,81,0.0,0.0,,,0.0884,0.00752
192278,2020-06-20,Carlton,Minnesota,27017.0,81,0.0,0.0,,,-0.0157,0.0121
192279,2020-06-21,Carlton,Minnesota,27017.0,81,0.0,0.0,,,0.0205,0.00506
192280,2020-06-22,Carlton,Minnesota,27017.0,81,0.0,0.0,,,0.0326,-0.0255
192281,2020-06-23,Carlton,Minnesota,27017.0,81,0.0,0.0,,,0.0446,0.02
192282,2020-06-24,Carlton,Minnesota,27017.0,81,0.0,0.0,,,0.0137,0.045
192283,2020-06-25,Carlton,Minnesota,27017.0,81,0.0,0.0,,,0.0204,0.0304
192284,2020-06-26,Carlton,Minnesota,27017.0,81,0.0,0.0,,,0.01,0.00298
192285,2020-06-27,Carlton,Minnesota,27017.0,81,0.0,0.0,,,0.147,-0.0254
192286,2020-06-28,Carlton,Minnesota,27017.0,81,0.0,0.0,,,0.0932,-0.0515
192287,2020-06-29,Carlton,Minnesota,27017.0,81,0.0,0.0,,,0.11699999999999999,-0.0639
192288,2020-06-30,Carlton,Minnesota,27017.0,81,0.0,0.0,,,0.10300000000000001,-0.088
192289,2020-07-01,Carlton,Minnesota,27017.0,83,0.0,2.0,,,0.0167,-0.0682
192290,2020-07-02,Carlton,Minnesota,27017.0,83,0.0,0.0,,,-0.0615,-0.0621
192291,2020-07-03,Carlton,Minnesota,27017.0,85,0.0,2.0,,,-0.146,-0.0759
192292,2020-07-04,Carlton,Minnesota,27017.0,85,0.0,0.0,,,-0.107,-0.0452
192293,2020-07-05,Carlton,Minnesota,27017.0,87,0.0,2.0,,,-0.0559,0.00311
192294,2020-07-06,Carlton,Minnesota,27017.0,87,0.0,0.0,,,-0.0711,-0.0131
192295,2020-07-07,Carlton,Minnesota,27017.0,87,0.0,0.0,,,-0.0518,-0.00871
192296,2020-07-08,Carlton,Minnesota,27017.0,88,0.0,1.0,,,0.00919,0.0131
192297,2020-07-09,Carlton,Minnesota,27017.0,89,0.0,1.0,,,0.0655,-0.0203
192298,2020-07-10,Carlton,Minnesota,27017.0,89,0.0,0.0,,,0.0451,-0.0136
192299,2020-07-11,Carlton,Minnesota,27017.0,90,0.0,1.0,,,-0.0117,-0.0226
192300,2020-07-12,Carlton,Minnesota,27017.0,94,0.0,4.0,,,-0.0102,0.0102
192301,2020-07-13,Carlton,Minnesota,27017.0,94,0.0,0.0,,,-0.052000000000000005,-0.0206
192302,2020-07-14,Carlton,Minnesota,27017.0,96,0.0,2.0,,,-0.0754,-0.0178
192303,2020-07-15,Carlton,Minnesota,27017.0,96,0.0,0.0,,,-0.0547,-0.0658
192304,2020-07-16,Carlton,Minnesota,27017.0,96,0.0,0.0,,,-0.0182,-0.0437
192305,2020-07-17,Carlton,Minnesota,27017.0,98,0.0,2.0,,,-0.0312,-0.0369
192306,2020-07-18,Carlton,Minnesota,27017.0,99,0.0,1.0,,,-0.0642,-0.0346
192307,2020-07-19,Carlton,Minnesota,27017.0,102,0.0,3.0,,,-0.0563,-0.0298
192308,2020-07-20,Carlton,Minnesota,27017.0,103,0.0,1.0,,,0.00147,-0.0338
192309,2020-07-21,Carlton,Minnesota,27017.0,105,0.0,2.0,,,0.0183,-0.0425
192310,2020-07-22,Carlton,Minnesota,27017.0,107,0.0,2.0,,,-0.0537,-0.018
192311,2020-07-23,Carlton,Minnesota,27017.0,110,0.0,3.0,,,0.0143,-0.0624
192312,2020-07-24,Carlton,Minnesota,27017.0,111,0.0,1.0,,,0.00617,-0.0582
192313,2020-07-25,Carlton,Minnesota,27017.0,112,0.0,1.0,,,0.007240000000000001,-0.0954
192314,2020-07-26,Carlton,Minnesota,27017.0,114,0.0,2.0,,,0.073,-0.0715
192315,2020-07-27,Carlton,Minnesota,27017.0,115,0.0,1.0,,,0.0411,-0.0863
192316,2020-07-28,Carlton,Minnesota,27017.0,115,0.0,0.0,,,0.0324,-0.0711
192317,2020-07-29,Carlton,Minnesota,27017.0,116,0.0,1.0,,,0.113,-0.0619
192318,2020-07-30,Carlton,Minnesota,27017.0,120,0.0,4.0,,,-0.0445,-0.0472
192319,2020-07-31,Carlton,Minnesota,27017.0,121,0.0,1.0,,,0.00743,-0.0884
192320,2020-08-01,Carlton,Minnesota,27017.0,121,0.0,0.0,,,-0.00296,-0.0412
192321,2020-08-02,Carlton,Minnesota,27017.0,124,0.0,3.0,,,-0.165,-0.0466
192322,2020-08-03,Carlton,Minnesota,27017.0,125,0.0,1.0,,,-0.212,-0.0385
192323,2020-08-04,Carlton,Minnesota,27017.0,126,0.0,1.0,,,-0.23399999999999999,-0.0179
192324,2020-08-05,Carlton,Minnesota,27017.0,130,0.0,4.0,,,-0.242,-0.0719
192325,2020-08-06,Carlton,Minnesota,27017.0,132,0.0,2.0,,,-0.233,-0.0219
192326,2020-08-07,Carlton,Minnesota,27017.0,133,0.0,1.0,,,-0.253,0.0412
192327,2020-08-08,Carlton,Minnesota,27017.0,135,0.0,2.0,,,-0.245,0.0653
192328,2020-08-09,Carlton,Minnesota,27017.0,137,0.0,2.0,,,-0.204,0.0763
192329,2020-08-10,Carlton,Minnesota,27017.0,138,0.0,1.0,,,-0.179,0.0729
192330,2020-08-11,Carlton,Minnesota,27017.0,142,0.0,4.0,,,-0.177,0.0469
192331,2020-08-12,Carlton,Minnesota,27017.0,145,0.0,3.0,,,-0.18600000000000003,0.0724
192332,2020-08-13,Carlton,Minnesota,27017.0,147,0.0,2.0,,,-0.2,0.0365
192333,2020-08-14,Carlton,Minnesota,27017.0,149,0.0,2.0,,,-0.19399999999999998,-0.0115
192334,2020-08-15,Carlton,Minnesota,27017.0,151,0.0,2.0,,,-0.182,-0.0418
192335,2020-08-16,Carlton,Minnesota,27017.0,156,1.0,5.0,,,-0.10300000000000001,-0.0407
192336,2020-08-17,Carlton,Minnesota,27017.0,158,1.0,2.0,,,-0.0986,-0.0436
192337,2020-08-18,Carlton,Minnesota,27017.0,158,1.0,0.0,,,-0.0475,-0.0625
192338,2020-08-19,Carlton,Minnesota,27017.0,160,1.0,2.0,,,-0.0719,-0.00298
192339,2020-08-20,Carlton,Minnesota,27017.0,162,1.0,2.0,,,-0.0703,0.0183
192340,2020-08-21,Carlton,Minnesota,27017.0,165,1.0,3.0,,,-0.0272,0.0993
192341,2020-08-22,Carlton,Minnesota,27017.0,166,1.0,1.0,,,-0.0435,0.148
192342,2020-08-23,Carlton,Minnesota,27017.0,169,1.0,3.0,,,-0.0804,0.155
192343,2020-08-24,Carlton,Minnesota,27017.0,171,1.0,2.0,,,-0.0928,0.184
192344,2020-08-25,Carlton,Minnesota,27017.0,177,1.0,6.0,,,-0.127,0.177
192345,2020-08-26,Carlton,Minnesota,27017.0,179,1.0,2.0,,,-0.0977,0.214
192346,2020-08-27,Carlton,Minnesota,27017.0,182,1.0,3.0,,,-0.106,0.2
192347,2020-08-28,Carlton,Minnesota,27017.0,183,1.0,1.0,,,-0.2,0.139
192348,2020-08-29,Carlton,Minnesota,27017.0,187,1.0,4.0,,,-0.17800000000000002,0.119
192349,2020-08-30,Carlton,Minnesota,27017.0,188,1.0,1.0,,,-0.16699999999999998,0.0818
192350,2020-08-31,Carlton,Minnesota,27017.0,191,1.0,3.0,,,-0.18100000000000002,0.0584
192351,2020-09-01,Carlton,Minnesota,27017.0,193,1.0,2.0,,,-0.175,0.106
192352,2020-09-02,Carlton,Minnesota,27017.0,196,1.0,3.0,,,-0.243,0.0571
192353,2020-09-03,Carlton,Minnesota,27017.0,200,1.0,4.0,,,-0.223,0.0395
192354,2020-09-04,Carlton,Minnesota,27017.0,202,1.0,2.0,,,-0.16699999999999998,0.0243
192355,2020-09-05,Carlton,Minnesota,27017.0,208,1.0,6.0,,,-0.18100000000000002,0.0345
192356,2020-09-06,Carlton,Minnesota,27017.0,209,1.0,1.0,,,-0.172,-0.0202
192357,2020-09-07,Carlton,Minnesota,27017.0,210,1.0,1.0,,,-0.20800000000000002,-0.0541
192358,2020-09-08,Carlton,Minnesota,27017.0,210,1.0,0.0,,,-0.183,0.00747
192359,2020-09-09,Carlton,Minnesota,27017.0,210,1.0,0.0,,,-0.14800000000000002,0.00948
192360,2020-09-10,Carlton,Minnesota,27017.0,209,1.0,-1.0,,,-0.124,-0.0351
192361,2020-09-11,Carlton,Minnesota,27017.0,209,1.0,0.0,,,-0.0961,-0.00946
192362,2020-09-12,Carlton,Minnesota,27017.0,211,1.0,2.0,,,0.00487,-0.0269
192363,2020-09-13,Carlton,Minnesota,27017.0,214,1.0,3.0,,,-0.0632,-0.0228
192364,2020-09-14,Carlton,Minnesota,27017.0,216,1.0,2.0,,,-0.0476,0.0568
192365,2020-09-15,Carlton,Minnesota,27017.0,216,1.0,0.0,,,-0.00893,-0.0103
192366,2020-09-16,Carlton,Minnesota,27017.0,219,1.0,3.0,,,-0.0264,-0.00992
192367,2020-09-17,Carlton,Minnesota,27017.0,226,1.0,7.0,,,-0.0518,0.0756
192368,2020-09-18,Carlton,Minnesota,27017.0,231,1.0,5.0,,,-0.086,0.027
192369,2020-09-19,Carlton,Minnesota,27017.0,235,1.0,4.0,,,-0.156,0.0113
192370,2020-09-20,Carlton,Minnesota,27017.0,239,1.0,4.0,,,-0.106,0.0209
192371,2020-09-21,Carlton,Minnesota,27017.0,245,1.0,6.0,,,-0.0971,-0.0337
192372,2020-09-22,Carlton,Minnesota,27017.0,246,1.0,1.0,,,-0.16899999999999998,0.0106
192373,2020-09-23,Carlton,Minnesota,27017.0,246,1.0,0.0,,,-0.142,0.0621
192374,2020-09-24,Carlton,Minnesota,27017.0,256,1.0,10.0,,,-0.0972,-0.0165
192375,2020-09-25,Carlton,Minnesota,27017.0,263,1.0,7.0,,,-0.136,0.0118
192376,2020-09-26,Carlton,Minnesota,27017.0,270,1.0,7.0,,,-0.14400000000000002,0.0688
192377,2020-09-27,Carlton,Minnesota,27017.0,271,1.0,1.0,,,-0.11199999999999999,0.0674
192378,2020-09-28,Carlton,Minnesota,27017.0,276,1.0,5.0,,,-0.0424,0.0552
192379,2020-09-29,Carlton,Minnesota,27017.0,279,1.0,3.0,,,0.00925,0.0759
192380,2020-09-30,Carlton,Minnesota,27017.0,286,1.0,7.0,,,-0.0557,-0.0116
192381,2020-10-01,Carlton,Minnesota,27017.0,290,1.0,4.0,,,-0.085,0.0438
192382,2020-10-02,Carlton,Minnesota,27017.0,295,1.0,5.0,,,-0.0566,0.047
192383,2020-10-03,Carlton,Minnesota,27017.0,298,1.0,3.0,,,-0.0809,0.0354
192384,2020-10-04,Carlton,Minnesota,27017.0,305,1.0,7.0,,,-0.0992,0.0637
192385,2020-10-05,Carlton,Minnesota,27017.0,316,1.0,11.0,,,-0.133,0.0767
192386,2020-10-06,Carlton,Minnesota,27017.0,318,1.0,2.0,,,-0.135,0.0565
192387,2020-10-07,Carlton,Minnesota,27017.0,320,1.0,2.0,,,-0.0674,0.0631
192388,2020-10-08,Carlton,Minnesota,27017.0,326,1.0,6.0,,,-0.09699999999999999,0.0555
192389,2020-10-09,Carlton,Minnesota,27017.0,331,1.0,5.0,,,-0.11900000000000001,0.00985
192390,2020-10-10,Carlton,Minnesota,27017.0,334,1.0,3.0,,,-0.0967,0.0169
192391,2020-10-11,Carlton,Minnesota,27017.0,337,1.0,3.0,,,-0.098,0.013
192392,2020-10-12,Carlton,Minnesota,27017.0,343,1.0,6.0,,,-0.08900000000000001,-0.00762
192393,2020-10-13,Carlton,Minnesota,27017.0,351,1.0,8.0,,,-0.133,0.00669
192394,2020-10-14,Carlton,Minnesota,27017.0,355,1.0,4.0,,,-0.14300000000000002,0.0073
192395,2020-10-15,Carlton,Minnesota,27017.0,364,1.0,9.0,,,-0.134,-0.0108
192396,2020-10-16,Carlton,Minnesota,27017.0,368,1.0,4.0,,,-0.107,0.0139
192397,2020-10-17,Carlton,Minnesota,27017.0,371,1.0,3.0,,,-0.122,-0.0159
192398,2020-10-18,Carlton,Minnesota,27017.0,372,1.0,1.0,,,-0.0971,-0.0164
192399,2020-10-19,Carlton,Minnesota,27017.0,378,1.0,6.0,,,-0.154,-0.0371
192400,2020-10-20,Carlton,Minnesota,27017.0,386,1.0,8.0,,,-0.214,-0.0184
192401,2020-10-21,Carlton,Minnesota,27017.0,392,1.0,6.0,,,-0.21100000000000002,-0.0295
192402,2020-10-22,Carlton,Minnesota,27017.0,403,1.0,11.0,,,-0.20199999999999999,0.0217
192403,2020-10-23,Carlton,Minnesota,27017.0,411,1.0,8.0,,,-0.212,0.0538
192404,2020-10-24,Carlton,Minnesota,27017.0,423,1.0,12.0,,,-0.21899999999999997,0.0866
192405,2020-10-25,Carlton,Minnesota,27017.0,434,1.0,11.0,,,-0.21899999999999997,0.104
192406,2020-10-26,Carlton,Minnesota,27017.0,444,1.0,10.0,,,-0.193,0.122
192407,2020-10-27,Carlton,Minnesota,27017.0,462,2.0,18.0,,,-0.187,0.0865
192408,2020-10-28,Carlton,Minnesota,27017.0,483,2.0,21.0,,,-0.17,0.0716
192409,2020-10-29,Carlton,Minnesota,27017.0,509,2.0,26.0,,,-0.17,0.102
192410,2020-10-30,Carlton,Minnesota,27017.0,537,2.0,28.0,,,-0.17800000000000002,0.102
192411,2020-10-31,Carlton,Minnesota,27017.0,550,2.0,13.0,,,-0.129,0.0728
192412,2020-11-01,Carlton,Minnesota,27017.0,580,2.0,30.0,,,-0.185,-0.0104
192413,2020-11-02,Carlton,Minnesota,27017.0,605,2.0,25.0,,,-0.191,-0.00765
192414,2020-11-03,Carlton,Minnesota,27017.0,629,3.0,24.0,,,-0.0918,0.0307
192415,2020-11-04,Carlton,Minnesota,27017.0,679,3.0,50.0,,,-0.166,0.00882
192416,2020-11-05,Carlton,Minnesota,27017.0,699,3.0,20.0,,,-0.196,-0.0442
192417,2020-11-06,Carlton,Minnesota,27017.0,740,5.0,41.0,,,-0.221,-0.054
192418,2020-11-07,Carlton,Minnesota,27017.0,767,5.0,27.0,,,-0.27399999999999997,-0.0444
192419,2020-11-08,Carlton,Minnesota,27017.0,826,5.0,59.0,,,-0.302,-0.00606
192420,2020-11-09,Carlton,Minnesota,27017.0,875,5.0,49.0,,,-0.303,-0.0077
192421,2020-11-10,Carlton,Minnesota,27017.0,907,5.0,32.0,,,-0.38,-0.022
192422,2020-11-11,Carlton,Minnesota,27017.0,937,7.0,30.0,,,-0.355,0.0144
192423,2020-11-12,Carlton,Minnesota,27017.0,1013,8.0,76.0,,,-0.318,-0.00173
192424,2020-11-13,Carlton,Minnesota,27017.0,1068,8.0,55.0,,,-0.33899999999999997,-0.0226
192425,2020-11-14,Carlton,Minnesota,27017.0,1108,8.0,40.0,,,-0.331,-0.0253
192426,2020-11-15,Carlton,Minnesota,27017.0,1130,8.0,22.0,,,-0.29600000000000004,-0.00291
192427,2020-11-16,Carlton,Minnesota,27017.0,1175,8.0,45.0,,,-0.33899999999999997,-0.0246
192428,2020-11-17,Carlton,Minnesota,27017.0,1228,8.0,53.0,,,-0.312,-0.0156
192429,2020-11-18,Carlton,Minnesota,27017.0,1250,9.0,22.0,,,-0.267,-0.0184
192430,2020-11-19,Carlton,Minnesota,27017.0,1313,9.0,63.0,,,-0.308,0.00617
192431,2020-11-20,Carlton,Minnesota,27017.0,1350,9.0,37.0,,,-0.29,0.033
192432,2020-11-21,Carlton,Minnesota,27017.0,1407,10.0,57.0,,,-0.266,0.108
192433,2020-11-22,Carlton,Minnesota,27017.0,1483,10.0,76.0,,,-0.24600000000000002,0.119
192434,2020-11-23,Carlton,Minnesota,27017.0,1536,10.0,53.0,,,-0.185,0.176
192435,2020-11-24,Carlton,Minnesota,27017.0,1613,10.0,77.0,,,-0.18,0.174
192436,2020-11-25,Carlton,Minnesota,27017.0,1657,10.0,44.0,,,-0.223,0.204
192437,2020-11-26,Carlton,Minnesota,27017.0,1657,10.0,0.0,,,-0.263,0.144
192438,2020-11-27,Carlton,Minnesota,27017.0,1704,14.0,47.0,,,-0.19699999999999998,0.0736
192439,2020-11-28,Carlton,Minnesota,27017.0,1777,15.0,73.0,,,-0.17600000000000002,0.123
192440,2020-11-29,Carlton,Minnesota,27017.0,1858,16.0,81.0,,,-0.18,0.162
192441,2020-11-30,Carlton,Minnesota,27017.0,1913,16.0,55.0,,,-0.132,0.0941
192442,2020-12-01,Carlton,Minnesota,27017.0,1935,16.0,22.0,,,-0.0314,0.119
192443,2020-12-02,Carlton,Minnesota,27017.0,1984,17.0,49.0,,,-0.045,0.186
192444,2020-12-03,Carlton,Minnesota,27017.0,2014,17.0,30.0,,,0.00636,0.164
192445,2020-12-04,Carlton,Minnesota,27017.0,2056,18.0,42.0,,,0.0569,0.0735
192446,2020-12-05,Carlton,Minnesota,27017.0,2105,20.0,49.0,,,0.0373,-0.0177
192447,2020-12-06,Carlton,Minnesota,27017.0,2146,21.0,41.0,,,-0.0588,0.0127
192448,2020-12-07,Carlton,Minnesota,27017.0,2184,21.0,38.0,,,-0.0967,-0.0518
192449,2020-12-08,Carlton,Minnesota,27017.0,2199,21.0,15.0,,,-0.226,-0.149
192450,2020-12-09,Carlton,Minnesota,27017.0,2228,21.0,29.0,,,-0.209,-0.133
192451,2020-12-10,Carlton,Minnesota,27017.0,2247,26.0,19.0,,,-0.22899999999999998,-0.116
192452,2020-12-11,Carlton,Minnesota,27017.0,2274,26.0,27.0,,,-0.274,-0.0645
192453,2020-12-12,Carlton,Minnesota,27017.0,2322,27.0,48.0,,,-0.304,0.0111
192454,2020-12-13,Carlton,Minnesota,27017.0,2347,29.0,25.0,,,-0.283,0.0184
192455,2020-12-14,Carlton,Minnesota,27017.0,2367,29.0,20.0,,,-0.275,0.0112
192456,2020-12-15,Carlton,Minnesota,27017.0,2383,29.0,16.0,,,-0.225,0.043
192457,2020-12-16,Carlton,Minnesota,27017.0,2400,29.0,17.0,,,-0.289,-0.00509
192458,2020-12-17,Carlton,Minnesota,27017.0,2408,30.0,8.0,,,-0.286,0.0135
192459,2020-12-18,Carlton,Minnesota,27017.0,2432,31.0,24.0,,,-0.284,0.0313
192460,2020-12-19,Carlton,Minnesota,27017.0,2459,33.0,27.0,,,-0.28,-0.0356
192461,2020-12-20,Carlton,Minnesota,27017.0,2475,33.0,16.0,,,-0.301,-0.0023
192462,2020-12-21,Carlton,Minnesota,27017.0,2499,33.0,24.0,,,-0.253,0.0252
192463,2020-12-22,Carlton,Minnesota,27017.0,2507,33.0,8.0,,,-0.282,0.0524
192464,2020-12-23,Carlton,Minnesota,27017.0,2516,34.0,9.0,,,-0.288,0.0712
192465,2020-12-24,Carlton,Minnesota,27017.0,2536,35.0,20.0,,,-0.307,0.0935
192466,2020-12-25,Carlton,Minnesota,27017.0,2536,35.0,0.0,,,-0.274,0.105
192467,2020-12-26,Carlton,Minnesota,27017.0,2557,35.0,21.0,,,-0.293,0.175
