,date,county,state,fips,cases,deaths,new_cases,emp_combined,emp_combined_inclow,revenue_all,spend_all
204330,2020-05-31,Renville,Minnesota,27129.0,5,0.0,0.0,,,,-0.142
204331,2020-06-01,Renville,Minnesota,27129.0,5,0.0,0.0,,,,-0.0179
204332,2020-06-02,Renville,Minnesota,27129.0,5,0.0,0.0,,,,-0.0829
204333,2020-06-03,Renville,Minnesota,27129.0,5,0.0,0.0,,,,-0.0976
204334,2020-06-04,Renville,Minnesota,27129.0,7,0.0,2.0,,,,-0.0928
204335,2020-06-05,Renville,Minnesota,27129.0,7,0.0,0.0,,,,-0.111
204336,2020-06-06,Renville,Minnesota,27129.0,7,0.0,0.0,,,,-0.102
204337,2020-06-07,Renville,Minnesota,27129.0,8,0.0,1.0,,,,-0.087
204338,2020-06-08,Renville,Minnesota,27129.0,8,0.0,0.0,,,,-0.198
204339,2020-06-09,Renville,Minnesota,27129.0,8,0.0,0.0,,,,-0.201
204340,2020-06-10,Renville,Minnesota,27129.0,8,0.0,0.0,,,,-0.156
204341,2020-06-11,Renville,Minnesota,27129.0,8,0.0,0.0,,,,-0.151
204342,2020-06-12,Renville,Minnesota,27129.0,9,0.0,1.0,,,,-0.157
204343,2020-06-13,Renville,Minnesota,27129.0,11,0.0,2.0,,,,-0.139
204344,2020-06-14,Renville,Minnesota,27129.0,12,0.0,1.0,,,,-0.0952
204345,2020-06-15,Renville,Minnesota,27129.0,12,0.0,0.0,,,,-0.0559
204346,2020-06-16,Renville,Minnesota,27129.0,12,0.0,0.0,,,,-0.0381
204347,2020-06-17,Renville,Minnesota,27129.0,12,0.0,0.0,,,,-0.0742
204348,2020-06-18,Renville,Minnesota,27129.0,12,0.0,0.0,,,,-0.13
204349,2020-06-19,Renville,Minnesota,27129.0,12,0.0,0.0,,,,-0.0375
204350,2020-06-20,Renville,Minnesota,27129.0,12,1.0,0.0,,,,-0.0314
204351,2020-06-21,Renville,Minnesota,27129.0,12,1.0,0.0,,,,-0.0461
204352,2020-06-22,Renville,Minnesota,27129.0,16,1.0,4.0,,,,-0.0434
204353,2020-06-23,Renville,Minnesota,27129.0,18,1.0,2.0,,,,-0.0129
204354,2020-06-24,Renville,Minnesota,27129.0,18,1.0,0.0,,,,0.107
204355,2020-06-25,Renville,Minnesota,27129.0,19,1.0,1.0,,,,0.0891
204356,2020-06-26,Renville,Minnesota,27129.0,19,1.0,0.0,,,,0.0429
204357,2020-06-27,Renville,Minnesota,27129.0,19,1.0,0.0,,,,0.0988
204358,2020-06-28,Renville,Minnesota,27129.0,24,1.0,5.0,,,,0.104
204359,2020-06-29,Renville,Minnesota,27129.0,24,2.0,0.0,,,,0.007
204360,2020-06-30,Renville,Minnesota,27129.0,24,2.0,0.0,,,,-0.0345
204361,2020-07-01,Renville,Minnesota,27129.0,28,2.0,4.0,,,,-0.0841
204362,2020-07-02,Renville,Minnesota,27129.0,28,2.0,0.0,,,,-0.0884
204363,2020-07-03,Renville,Minnesota,27129.0,32,2.0,4.0,,,,-0.166
204364,2020-07-04,Renville,Minnesota,27129.0,32,2.0,0.0,,,,-0.128
204365,2020-07-05,Renville,Minnesota,27129.0,35,2.0,3.0,,,,-0.0773
204366,2020-07-06,Renville,Minnesota,27129.0,35,2.0,0.0,,,,-0.0379
204367,2020-07-07,Renville,Minnesota,27129.0,36,2.0,1.0,,,,0.00962
204368,2020-07-08,Renville,Minnesota,27129.0,36,2.0,0.0,,,,-0.0106
204369,2020-07-09,Renville,Minnesota,27129.0,37,2.0,1.0,,,,0.00784
204370,2020-07-10,Renville,Minnesota,27129.0,37,2.0,0.0,,,,0.0311
204371,2020-07-11,Renville,Minnesota,27129.0,37,2.0,0.0,,,,0.00698
204372,2020-07-12,Renville,Minnesota,27129.0,37,2.0,0.0,,,,-0.00467
204373,2020-07-13,Renville,Minnesota,27129.0,37,3.0,0.0,,,,-0.0136
204374,2020-07-14,Renville,Minnesota,27129.0,37,3.0,0.0,,,,-0.0467
204375,2020-07-15,Renville,Minnesota,27129.0,37,3.0,0.0,,,,-0.00511
204376,2020-07-16,Renville,Minnesota,27129.0,37,3.0,0.0,,,,-0.0129
204377,2020-07-17,Renville,Minnesota,27129.0,42,3.0,5.0,,,,-0.0028
204378,2020-07-18,Renville,Minnesota,27129.0,44,4.0,2.0,,,,-0.0272
204379,2020-07-19,Renville,Minnesota,27129.0,44,4.0,0.0,,,,-0.00999
204380,2020-07-20,Renville,Minnesota,27129.0,44,4.0,0.0,,,,-0.0428
204381,2020-07-21,Renville,Minnesota,27129.0,44,4.0,0.0,,,,0.0389
204382,2020-07-22,Renville,Minnesota,27129.0,44,4.0,0.0,,,,0.0636
204383,2020-07-23,Renville,Minnesota,27129.0,44,4.0,0.0,,,,0.124
204384,2020-07-24,Renville,Minnesota,27129.0,45,4.0,1.0,,,,0.121
204385,2020-07-25,Renville,Minnesota,27129.0,46,4.0,1.0,,,,0.19
204386,2020-07-26,Renville,Minnesota,27129.0,53,4.0,7.0,,,,0.235
204387,2020-07-27,Renville,Minnesota,27129.0,53,4.0,0.0,,,,0.327
204388,2020-07-28,Renville,Minnesota,27129.0,53,4.0,0.0,,,,0.277
204389,2020-07-29,Renville,Minnesota,27129.0,53,4.0,0.0,,,,0.255
204390,2020-07-30,Renville,Minnesota,27129.0,54,5.0,1.0,,,,0.0587
204391,2020-07-31,Renville,Minnesota,27129.0,56,5.0,2.0,,,,0.0646
204392,2020-08-01,Renville,Minnesota,27129.0,57,5.0,1.0,,,,0.00534
204393,2020-08-02,Renville,Minnesota,27129.0,58,5.0,1.0,,,,-0.0735
204394,2020-08-03,Renville,Minnesota,27129.0,59,5.0,1.0,,,,-0.0451
204395,2020-08-04,Renville,Minnesota,27129.0,60,5.0,1.0,,,,-0.0757
204396,2020-08-05,Renville,Minnesota,27129.0,60,5.0,0.0,,,,-0.133
204397,2020-08-06,Renville,Minnesota,27129.0,62,5.0,2.0,,,,-0.0873
204398,2020-08-07,Renville,Minnesota,27129.0,62,5.0,0.0,,,,-0.0532
204399,2020-08-08,Renville,Minnesota,27129.0,63,5.0,1.0,,,,-0.0119
204400,2020-08-09,Renville,Minnesota,27129.0,64,5.0,1.0,,,,0.0585
204401,2020-08-10,Renville,Minnesota,27129.0,65,5.0,1.0,,,,0.00184
204402,2020-08-11,Renville,Minnesota,27129.0,66,5.0,1.0,,,,-0.0108
204403,2020-08-12,Renville,Minnesota,27129.0,67,5.0,1.0,,,,0.0541
204404,2020-08-13,Renville,Minnesota,27129.0,67,5.0,0.0,,,,0.0466
204405,2020-08-14,Renville,Minnesota,27129.0,67,5.0,0.0,,,,-0.0046
204406,2020-08-15,Renville,Minnesota,27129.0,68,5.0,1.0,,,,-0.0385
204407,2020-08-16,Renville,Minnesota,27129.0,69,5.0,1.0,,,,-0.0514
204408,2020-08-17,Renville,Minnesota,27129.0,69,5.0,0.0,,,,-0.0938
204409,2020-08-18,Renville,Minnesota,27129.0,69,5.0,0.0,,,,-0.0677
204410,2020-08-19,Renville,Minnesota,27129.0,69,5.0,0.0,,,,-0.102
204411,2020-08-20,Renville,Minnesota,27129.0,69,5.0,0.0,,,,-0.0226
204412,2020-08-21,Renville,Minnesota,27129.0,70,5.0,1.0,,,,0.0186
204413,2020-08-22,Renville,Minnesota,27129.0,71,5.0,1.0,,,,0.0342
204414,2020-08-23,Renville,Minnesota,27129.0,72,6.0,1.0,,,,0.0202
204415,2020-08-24,Renville,Minnesota,27129.0,72,6.0,0.0,,,,0.014
204416,2020-08-25,Renville,Minnesota,27129.0,72,6.0,0.0,,,,0.0739
204417,2020-08-26,Renville,Minnesota,27129.0,72,6.0,0.0,,,,0.0853
204418,2020-08-27,Renville,Minnesota,27129.0,77,6.0,5.0,,,,-0.0379
204419,2020-08-28,Renville,Minnesota,27129.0,78,6.0,1.0,,,,-0.0565
204420,2020-08-29,Renville,Minnesota,27129.0,81,6.0,3.0,,,,-0.0416
204421,2020-08-30,Renville,Minnesota,27129.0,84,6.0,3.0,,,,-0.0386
204422,2020-08-31,Renville,Minnesota,27129.0,84,6.0,0.0,,,,-0.012
204423,2020-09-01,Renville,Minnesota,27129.0,84,6.0,0.0,,,,-0.0359
204424,2020-09-02,Renville,Minnesota,27129.0,84,6.0,0.0,,,,-0.0192
204425,2020-09-03,Renville,Minnesota,27129.0,87,6.0,3.0,,,,0.0637
204426,2020-09-04,Renville,Minnesota,27129.0,91,6.0,4.0,,,,0.115
204427,2020-09-05,Renville,Minnesota,27129.0,94,6.0,3.0,,,,0.127
204428,2020-09-06,Renville,Minnesota,27129.0,98,6.0,4.0,,,,0.104
204429,2020-09-07,Renville,Minnesota,27129.0,98,6.0,0.0,,,,0.0694
204430,2020-09-08,Renville,Minnesota,27129.0,99,6.0,1.0,,,,0.0536
204431,2020-09-09,Renville,Minnesota,27129.0,99,6.0,0.0,,,,0.00662
204432,2020-09-10,Renville,Minnesota,27129.0,99,6.0,0.0,,,,-0.018
204433,2020-09-11,Renville,Minnesota,27129.0,103,6.0,4.0,,,,-0.0375
204434,2020-09-12,Renville,Minnesota,27129.0,106,6.0,3.0,,,,-0.151
204435,2020-09-13,Renville,Minnesota,27129.0,107,6.0,1.0,,,,-0.0942
204436,2020-09-14,Renville,Minnesota,27129.0,107,6.0,0.0,,,,-0.0581
204437,2020-09-15,Renville,Minnesota,27129.0,107,6.0,0.0,,,,-0.0645
204438,2020-09-16,Renville,Minnesota,27129.0,109,6.0,2.0,,,,-0.0296
204439,2020-09-17,Renville,Minnesota,27129.0,117,6.0,8.0,,,,-0.0986
204440,2020-09-18,Renville,Minnesota,27129.0,120,6.0,3.0,,,,0.0287
204441,2020-09-19,Renville,Minnesota,27129.0,125,6.0,5.0,,,,0.00188
204442,2020-09-20,Renville,Minnesota,27129.0,128,6.0,3.0,,,,0.0789
204443,2020-09-21,Renville,Minnesota,27129.0,136,7.0,8.0,,,,0.0787
204444,2020-09-22,Renville,Minnesota,27129.0,136,7.0,0.0,,,,0.102
204445,2020-09-23,Renville,Minnesota,27129.0,136,7.0,0.0,,,,0.118
204446,2020-09-24,Renville,Minnesota,27129.0,142,7.0,6.0,,,,0.198
204447,2020-09-25,Renville,Minnesota,27129.0,147,8.0,5.0,,,,0.205
204448,2020-09-26,Renville,Minnesota,27129.0,151,8.0,4.0,,,,0.253
204449,2020-09-27,Renville,Minnesota,27129.0,156,8.0,5.0,,,,0.206
204450,2020-09-28,Renville,Minnesota,27129.0,157,8.0,1.0,,,,0.156
204451,2020-09-29,Renville,Minnesota,27129.0,161,8.0,4.0,,,,0.207
204452,2020-09-30,Renville,Minnesota,27129.0,163,8.0,2.0,,,,0.0863
204453,2020-10-01,Renville,Minnesota,27129.0,167,8.0,4.0,,,,0.0197
204454,2020-10-02,Renville,Minnesota,27129.0,170,8.0,3.0,,,,0.0106
204455,2020-10-03,Renville,Minnesota,27129.0,170,8.0,0.0,,,,-0.0132
204456,2020-10-04,Renville,Minnesota,27129.0,175,8.0,5.0,,,,-0.0392
204457,2020-10-05,Renville,Minnesota,27129.0,176,8.0,1.0,,,,-0.0725
204458,2020-10-06,Renville,Minnesota,27129.0,176,8.0,0.0,,,,-0.105
204459,2020-10-07,Renville,Minnesota,27129.0,184,9.0,8.0,,,,-0.0202
204460,2020-10-08,Renville,Minnesota,27129.0,191,9.0,7.0,,,,0.0824
204461,2020-10-09,Renville,Minnesota,27129.0,195,9.0,4.0,,,,0.105
204462,2020-10-10,Renville,Minnesota,27129.0,203,9.0,8.0,,,,0.0624
204463,2020-10-11,Renville,Minnesota,27129.0,206,10.0,3.0,,,,0.056
204464,2020-10-12,Renville,Minnesota,27129.0,208,10.0,2.0,,,,0.174
204465,2020-10-13,Renville,Minnesota,27129.0,210,10.0,2.0,,,,0.166
204466,2020-10-14,Renville,Minnesota,27129.0,215,10.0,5.0,,,,0.181
204467,2020-10-15,Renville,Minnesota,27129.0,216,10.0,1.0,,,,0.237
204468,2020-10-16,Renville,Minnesota,27129.0,216,11.0,0.0,,,,0.203
204469,2020-10-17,Renville,Minnesota,27129.0,224,11.0,8.0,,,,0.24
204470,2020-10-18,Renville,Minnesota,27129.0,225,11.0,1.0,,,,0.317
204471,2020-10-19,Renville,Minnesota,27129.0,229,11.0,4.0,,,,0.326
204472,2020-10-20,Renville,Minnesota,27129.0,230,11.0,1.0,,,,0.248
204473,2020-10-21,Renville,Minnesota,27129.0,233,11.0,3.0,,,,0.155
204474,2020-10-22,Renville,Minnesota,27129.0,237,11.0,4.0,,,,0.236
204475,2020-10-23,Renville,Minnesota,27129.0,243,11.0,6.0,,,,0.0798
204476,2020-10-24,Renville,Minnesota,27129.0,250,11.0,7.0,,,,0.18
204477,2020-10-25,Renville,Minnesota,27129.0,252,11.0,2.0,,,,0.176
204478,2020-10-26,Renville,Minnesota,27129.0,256,11.0,4.0,,,,0.158
204479,2020-10-27,Renville,Minnesota,27129.0,258,12.0,2.0,,,,0.191
204480,2020-10-28,Renville,Minnesota,27129.0,263,13.0,5.0,,,,0.183
204481,2020-10-29,Renville,Minnesota,27129.0,272,13.0,9.0,,,,0.262
204482,2020-10-30,Renville,Minnesota,27129.0,286,13.0,14.0,,,,0.297
204483,2020-10-31,Renville,Minnesota,27129.0,300,13.0,14.0,,,,0.195
204484,2020-11-01,Renville,Minnesota,27129.0,304,13.0,4.0,,,,0.132
204485,2020-11-02,Renville,Minnesota,27129.0,310,13.0,6.0,,,,0.164
204486,2020-11-03,Renville,Minnesota,27129.0,319,13.0,9.0,,,,0.171
204487,2020-11-04,Renville,Minnesota,27129.0,323,13.0,4.0,,,,0.215
204488,2020-11-05,Renville,Minnesota,27129.0,328,13.0,5.0,,,,0.233
204489,2020-11-06,Renville,Minnesota,27129.0,346,13.0,18.0,,,,0.198
204490,2020-11-07,Renville,Minnesota,27129.0,363,14.0,17.0,,,,0.182
204491,2020-11-08,Renville,Minnesota,27129.0,374,14.0,11.0,,,,0.114
204492,2020-11-09,Renville,Minnesota,27129.0,383,14.0,9.0,,,,0.0803
204493,2020-11-10,Renville,Minnesota,27129.0,392,14.0,9.0,,,,0.0632
204494,2020-11-11,Renville,Minnesota,27129.0,403,14.0,11.0,,,,0.0693
204495,2020-11-12,Renville,Minnesota,27129.0,433,14.0,30.0,,,,-0.0195
204496,2020-11-13,Renville,Minnesota,27129.0,447,14.0,14.0,,,,-0.0765
204497,2020-11-14,Renville,Minnesota,27129.0,490,14.0,43.0,,,,-0.0932
204498,2020-11-15,Renville,Minnesota,27129.0,501,14.0,11.0,,,,0.031
204499,2020-11-16,Renville,Minnesota,27129.0,515,14.0,14.0,,,,0.0269
204500,2020-11-17,Renville,Minnesota,27129.0,531,15.0,16.0,,,,0.00528
204501,2020-11-18,Renville,Minnesota,27129.0,552,16.0,21.0,,,,-0.0158
204502,2020-11-19,Renville,Minnesota,27129.0,580,17.0,28.0,,,,0.0182
204503,2020-11-20,Renville,Minnesota,27129.0,620,17.0,40.0,,,,0.0233
204504,2020-11-21,Renville,Minnesota,27129.0,652,18.0,32.0,,,,0.0253
204505,2020-11-22,Renville,Minnesota,27129.0,688,18.0,36.0,,,,-0.118
204506,2020-11-23,Renville,Minnesota,27129.0,708,18.0,20.0,,,,-0.0729
204507,2020-11-24,Renville,Minnesota,27129.0,731,18.0,23.0,,,,-0.02
204508,2020-11-25,Renville,Minnesota,27129.0,751,19.0,20.0,,,,0.0608
204509,2020-11-26,Renville,Minnesota,27129.0,751,19.0,0.0,,,,0.00431
204510,2020-11-27,Renville,Minnesota,27129.0,773,22.0,22.0,,,,-0.0217
204511,2020-11-28,Renville,Minnesota,27129.0,831,24.0,58.0,,,,0.00381
204512,2020-11-29,Renville,Minnesota,27129.0,865,27.0,34.0,,,,0.0858
204513,2020-11-30,Renville,Minnesota,27129.0,895,29.0,30.0,,,,-0.0119
204514,2020-12-01,Renville,Minnesota,27129.0,913,29.0,18.0,,,,0.0535
204515,2020-12-02,Renville,Minnesota,27129.0,927,29.0,14.0,,,,0.0321
204516,2020-12-03,Renville,Minnesota,27129.0,955,30.0,28.0,,,,0.00412
204517,2020-12-04,Renville,Minnesota,27129.0,986,30.0,31.0,,,,-0.0444
204518,2020-12-05,Renville,Minnesota,27129.0,1033,31.0,47.0,,,,-0.0333
204519,2020-12-06,Renville,Minnesota,27129.0,1071,32.0,38.0,,,,0.00329
204520,2020-12-07,Renville,Minnesota,27129.0,1092,32.0,21.0,,,,-0.0215
204521,2020-12-08,Renville,Minnesota,27129.0,1106,32.0,14.0,,,,-0.0254
204522,2020-12-09,Renville,Minnesota,27129.0,1120,32.0,14.0,,,,0.0329
204523,2020-12-10,Renville,Minnesota,27129.0,1137,32.0,17.0,,,,0.115
204524,2020-12-11,Renville,Minnesota,27129.0,1148,32.0,11.0,,,,0.0852
204525,2020-12-12,Renville,Minnesota,27129.0,1169,33.0,21.0,,,,0.094
204526,2020-12-13,Renville,Minnesota,27129.0,1180,34.0,11.0,,,,0.139
204527,2020-12-14,Renville,Minnesota,27129.0,1184,34.0,4.0,,,,0.112
204528,2020-12-15,Renville,Minnesota,27129.0,1191,34.0,7.0,,,,0.0283
204529,2020-12-16,Renville,Minnesota,27129.0,1199,34.0,8.0,,,,-0.0297
204530,2020-12-17,Renville,Minnesota,27129.0,1210,35.0,11.0,,,,-0.0341
204531,2020-12-18,Renville,Minnesota,27129.0,1215,35.0,5.0,,,,-0.0468
204532,2020-12-19,Renville,Minnesota,27129.0,1225,35.0,10.0,,,,-0.0349
204533,2020-12-20,Renville,Minnesota,27129.0,1234,37.0,9.0,,,,-0.0602
204534,2020-12-21,Renville,Minnesota,27129.0,1242,37.0,8.0,,,,-0.0424
204535,2020-12-22,Renville,Minnesota,27129.0,1245,37.0,3.0,,,,0.0106
204536,2020-12-23,Renville,Minnesota,27129.0,1256,37.0,11.0,,,,0.0357
204537,2020-12-24,Renville,Minnesota,27129.0,1265,38.0,9.0,,,,0.0138
204538,2020-12-25,Renville,Minnesota,27129.0,1265,38.0,0.0,,,,0.102
204539,2020-12-26,Renville,Minnesota,27129.0,1273,38.0,8.0,,,,0.0783
