,date,county,state,fips,cases,deaths,new_cases,emp_combined,emp_combined_inclow,revenue_all,spend_all
9453,2020-11-22,Montgomery,Alabama,1101.0,12000,232.0,48.0,,,-0.0147,0.0465
9454,2020-11-23,Montgomery,Alabama,1101.0,12040,232.0,40.0,,,-0.0487,0.0401
9455,2020-11-24,Montgomery,Alabama,1101.0,12122,235.0,82.0,,,-0.0982,0.0419
9456,2020-11-25,Montgomery,Alabama,1101.0,12198,235.0,76.0,,,-0.16399999999999998,0.0665
9457,2020-11-26,Montgomery,Alabama,1101.0,12263,236.0,65.0,,,-0.154,0.0205
9458,2020-11-27,Montgomery,Alabama,1101.0,12286,236.0,23.0,,,-0.147,0.0619
9459,2020-11-28,Montgomery,Alabama,1101.0,12342,236.0,56.0,,,-0.0948,-0.00929
9460,2020-11-29,Montgomery,Alabama,1101.0,12380,236.0,38.0,,,-0.096,-0.0225
9461,2020-11-30,Montgomery,Alabama,1101.0,12435,236.0,55.0,,,-0.111,-0.00488
9462,2020-12-01,Montgomery,Alabama,1101.0,12552,236.0,117.0,,,0.02,0.0127
9463,2020-12-02,Montgomery,Alabama,1101.0,12659,238.0,107.0,,,0.0817,0.0595
9464,2020-12-03,Montgomery,Alabama,1101.0,12731,243.0,72.0,,,0.067,0.0523
9465,2020-12-04,Montgomery,Alabama,1101.0,12844,246.0,113.0,,,0.0803,0.0656
9466,2020-12-05,Montgomery,Alabama,1101.0,12919,247.0,75.0,,,0.10099999999999999,0.0558
9467,2020-12-06,Montgomery,Alabama,1101.0,13003,247.0,84.0,,,0.0547,0.101
9468,2020-12-07,Montgomery,Alabama,1101.0,13069,247.0,66.0,,,0.0338,0.108
9469,2020-12-08,Montgomery,Alabama,1101.0,13186,248.0,117.0,,,0.00409,0.0578
9470,2020-12-09,Montgomery,Alabama,1101.0,13306,251.0,120.0,,,-0.0621,0.038
9471,2020-12-10,Montgomery,Alabama,1101.0,13445,255.0,139.0,,,-0.0245,0.0467
9472,2020-12-11,Montgomery,Alabama,1101.0,13557,259.0,112.0,,,-0.0463,0.011
9473,2020-12-12,Montgomery,Alabama,1101.0,13671,260.0,114.0,,,-0.0512,-0.0128
9474,2020-12-13,Montgomery,Alabama,1101.0,13783,260.0,112.0,,,-0.0581,-0.0303
9475,2020-12-14,Montgomery,Alabama,1101.0,13875,260.0,92.0,,,-0.144,-0.0349
9476,2020-12-15,Montgomery,Alabama,1101.0,14070,262.0,195.0,,,-0.132,-0.0576
9477,2020-12-16,Montgomery,Alabama,1101.0,14209,263.0,139.0,,,-0.121,-0.0766
9478,2020-12-17,Montgomery,Alabama,1101.0,14320,266.0,111.0,,,-0.117,-0.0724
9479,2020-12-18,Montgomery,Alabama,1101.0,14532,266.0,212.0,,,-0.143,-0.0564
9480,2020-12-19,Montgomery,Alabama,1101.0,14695,268.0,163.0,,,-0.155,-0.0454
9481,2020-12-20,Montgomery,Alabama,1101.0,14775,268.0,80.0,,,-0.177,-0.0282
9482,2020-12-21,Montgomery,Alabama,1101.0,14858,268.0,83.0,,,-0.151,-0.00649
9483,2020-12-22,Montgomery,Alabama,1101.0,14982,268.0,124.0,,,-0.115,0.0439
9484,2020-12-23,Montgomery,Alabama,1101.0,15145,270.0,163.0,,,-0.126,0.0583
9485,2020-12-24,Montgomery,Alabama,1101.0,15321,271.0,176.0,,,-0.132,0.0602
9486,2020-12-25,Montgomery,Alabama,1101.0,15419,271.0,98.0,,,-0.119,0.0801
9487,2020-12-26,Montgomery,Alabama,1101.0,15438,271.0,19.0,,,-0.0874,0.0688
