,date,county,state,fips,cases,deaths,new_cases,emp_combined,emp_combined_inclow,revenue_all,spend_all
67155,2020-05-05,Polk,Florida,12105.0,547,28.0,11.0,-0.121,-.22,-0.0941,-0.22
67156,2020-05-06,Polk,Florida,12105.0,564,30.0,17.0,-0.117,-.216,-0.068,-0.213
67157,2020-05-07,Polk,Florida,12105.0,594,30.0,30.0,-0.113,-.212,-0.0336,-0.202
67158,2020-05-08,Polk,Florida,12105.0,601,31.0,7.0,-0.109,-.208,-0.0417,-0.201
67159,2020-05-09,Polk,Florida,12105.0,623,33.0,22.0,-0.105,-.203,-0.0521,-0.196
67160,2020-05-10,Polk,Florida,12105.0,636,33.0,13.0,-0.1,-.198,-0.0625,-0.206
67161,2020-05-11,Polk,Florida,12105.0,655,33.0,19.0,-0.0962,-.193,-0.0668,-0.211
67162,2020-05-12,Polk,Florida,12105.0,675,35.0,20.0,-0.092,-.188,-0.0834,-0.219
67163,2020-05-13,Polk,Florida,12105.0,687,36.0,12.0,-0.0879,-.183,-0.0748,-0.201
67164,2020-05-14,Polk,Florida,12105.0,698,37.0,11.0,-0.084,-.178,-0.0694,-0.157
67165,2020-05-15,Polk,Florida,12105.0,716,40.0,18.0,-0.0803,-.173,-0.0507,-0.187
67166,2020-05-16,Polk,Florida,12105.0,722,41.0,6.0,-0.0768,-.169,-0.0298,-0.2
67167,2020-05-17,Polk,Florida,12105.0,736,42.0,14.0,-0.0735,-.165,0.00869,-0.164
67168,2020-05-18,Polk,Florida,12105.0,746,43.0,10.0,-0.0705,-.161,-0.0021100000000000003,-0.16
67169,2020-05-19,Polk,Florida,12105.0,766,45.0,20.0,-0.0676,-.158,-0.000962,-0.148
67170,2020-05-20,Polk,Florida,12105.0,786,45.0,20.0,-0.0649,-.155,-0.00236,-0.161
67171,2020-05-21,Polk,Florida,12105.0,822,46.0,36.0,-0.0624,-.152,-0.0103,-0.176
67172,2020-05-22,Polk,Florida,12105.0,840,49.0,18.0,-0.0601,-.149,0.0301,-0.13
67173,2020-05-23,Polk,Florida,12105.0,853,49.0,13.0,-0.0579,-.147,0.0219,-0.12
67174,2020-05-24,Polk,Florida,12105.0,869,49.0,16.0,-0.0559,-.144,-0.00933,-0.136
67175,2020-05-25,Polk,Florida,12105.0,878,49.0,9.0,-0.0541,-.142,-0.00878,-0.107
67176,2020-05-26,Polk,Florida,12105.0,891,50.0,13.0,-0.0523,-.141,-0.0508,-0.117
67177,2020-05-27,Polk,Florida,12105.0,907,54.0,16.0,-0.0506,-.139,-0.0756,-0.136
67178,2020-05-28,Polk,Florida,12105.0,939,54.0,32.0,-0.0489,-.137,-0.0922,-0.0687
67179,2020-05-29,Polk,Florida,12105.0,977,55.0,38.0,-0.0473,-.135,-0.14400000000000002,-0.137
67180,2020-05-30,Polk,Florida,12105.0,1005,55.0,28.0,-0.0457,-.134,-0.16399999999999998,-0.134
67181,2020-05-31,Polk,Florida,12105.0,1027,55.0,22.0,-0.0441,-.132,-0.17,-0.137
67182,2020-06-01,Polk,Florida,12105.0,1038,57.0,11.0,-0.0424,-.131,-0.162,-0.122
67183,2020-06-02,Polk,Florida,12105.0,1053,58.0,15.0,-0.0406,-.129,-0.166,-0.126
67184,2020-06-03,Polk,Florida,12105.0,1074,60.0,21.0,-0.0389,-.127,-0.168,-0.117
67185,2020-06-04,Polk,Florida,12105.0,1100,63.0,26.0,-0.0374,-.125,-0.191,-0.172
67186,2020-06-05,Polk,Florida,12105.0,1127,64.0,27.0,-0.0361,-.123,-0.21600000000000003,-0.104
67187,2020-06-06,Polk,Florida,12105.0,1145,66.0,18.0,-0.0351,-.121,-0.214,-0.106
67188,2020-06-07,Polk,Florida,12105.0,1178,67.0,33.0,-0.0345,-.119,-0.22,-0.0912
67189,2020-06-08,Polk,Florida,12105.0,1206,67.0,28.0,-0.0342,-.118,-0.23600000000000002,-0.0829
67190,2020-06-09,Polk,Florida,12105.0,1243,70.0,37.0,-0.0343,-.117,-0.223,-0.0887
67191,2020-06-10,Polk,Florida,12105.0,1287,71.0,44.0,-0.0346,-.116,-0.226,-0.0922
67192,2020-06-11,Polk,Florida,12105.0,1325,73.0,38.0,-0.035,-.116,-0.19699999999999998,-0.115
67193,2020-06-12,Polk,Florida,12105.0,1373,74.0,48.0,-0.0353,-.114,-0.162,-0.115
67194,2020-06-13,Polk,Florida,12105.0,1414,75.0,41.0,-0.0355,-.113,-0.162,-0.0961
67195,2020-06-14,Polk,Florida,12105.0,1466,75.0,52.0,-0.0355,-.111,-0.135,-0.11
67196,2020-06-15,Polk,Florida,12105.0,1509,75.0,43.0,-0.0353,-.109,-0.11599999999999999,-0.114
67197,2020-06-16,Polk,Florida,12105.0,1566,75.0,57.0,-0.0349,-.107,-0.121,-0.0953
67198,2020-06-17,Polk,Florida,12105.0,1634,75.0,68.0,-0.0344,-.105,-0.107,-0.087
67199,2020-06-18,Polk,Florida,12105.0,1702,76.0,68.0,-0.034,-.103,-0.114,-0.055
67200,2020-06-19,Polk,Florida,12105.0,1856,77.0,154.0,-0.0336,-.101,-0.133,-0.0353
67201,2020-06-20,Polk,Florida,12105.0,1970,78.0,114.0,-0.0333,-.0994,-0.133,-0.0629
67202,2020-06-21,Polk,Florida,12105.0,2042,78.0,72.0,-0.033,-.0979,-0.149,-0.0452
67203,2020-06-22,Polk,Florida,12105.0,2225,78.0,183.0,-0.0328,-.0966,-0.17,-0.0605
67204,2020-06-23,Polk,Florida,12105.0,2279,78.0,54.0,-0.0327,-.0955,-0.193,-0.0929
67205,2020-06-24,Polk,Florida,12105.0,2454,80.0,175.0,-0.0325,-.0944,-0.19399999999999998,-0.1
67206,2020-06-25,Polk,Florida,12105.0,2571,84.0,117.0,-0.0323,-.0933,-0.195,-0.144
67207,2020-06-26,Polk,Florida,12105.0,2780,87.0,209.0,-0.032,-.092,-0.20600000000000002,-0.163
67208,2020-06-27,Polk,Florida,12105.0,3182,92.0,402.0,-0.0315,-.0905,-0.217,-0.129
67209,2020-06-28,Polk,Florida,12105.0,3495,93.0,313.0,-0.031,-.0889,-0.247,-0.135
67210,2020-06-29,Polk,Florida,12105.0,3682,93.0,187.0,-0.0304,-.0872,-0.242,-0.14
67211,2020-06-30,Polk,Florida,12105.0,3836,98.0,154.0,-0.0297,-.0852,-0.226,-0.119
67212,2020-07-01,Polk,Florida,12105.0,4048,102.0,212.0,-0.029,-.0831,-0.239,-0.137
67213,2020-07-02,Polk,Florida,12105.0,4327,102.0,279.0,-0.0282,-.081,-0.212,-0.106
67214,2020-07-03,Polk,Florida,12105.0,4660,105.0,333.0,-0.0274,-.0788,-0.24,-0.118
67215,2020-07-04,Polk,Florida,12105.0,4906,105.0,246.0,-0.0268,-.0772,-0.166,-0.128
67216,2020-07-05,Polk,Florida,12105.0,5196,105.0,290.0,-0.0262,-.0756,-0.151,-0.102
67217,2020-07-06,Polk,Florida,12105.0,5472,114.0,276.0,-0.0257,-.0743,-0.201,-0.0803
67218,2020-07-07,Polk,Florida,12105.0,5665,115.0,193.0,-0.0251,-.0731,-0.204,-0.053
67219,2020-07-08,Polk,Florida,12105.0,5895,122.0,230.0,-0.0246,-.0721,-0.21600000000000003,-0.0501
67220,2020-07-09,Polk,Florida,12105.0,6206,127.0,311.0,-0.0241,-.0712,-0.248,-0.0544
67221,2020-07-10,Polk,Florida,12105.0,6611,129.0,405.0,-0.0237,-.0707,-0.22899999999999998,-0.0483
67222,2020-07-11,Polk,Florida,12105.0,6983,138.0,372.0,-0.0233,-.0699,-0.23,-0.0843
67223,2020-07-12,Polk,Florida,12105.0,7246,140.0,263.0,-0.0228,-.0692,-0.20600000000000002,-0.0994
67224,2020-07-13,Polk,Florida,12105.0,7630,141.0,384.0,-0.0224,-.0684,-0.21100000000000002,-0.108
67225,2020-07-14,Polk,Florida,12105.0,7881,151.0,251.0,-0.022,-.0676,-0.195,-0.132
67226,2020-07-15,Polk,Florida,12105.0,8206,155.0,325.0,-0.0216,-.0669,-0.16699999999999998,-0.119
67227,2020-07-16,Polk,Florida,12105.0,8498,159.0,292.0,-0.0211,-.066,-0.155,-0.109
67228,2020-07-17,Polk,Florida,12105.0,8772,162.0,274.0,-0.0205,-.0649,-0.177,-0.111
67229,2020-07-18,Polk,Florida,12105.0,9030,174.0,258.0,-0.0198,-.064,-0.172,-0.0956
67230,2020-07-19,Polk,Florida,12105.0,9524,174.0,494.0,-0.0191,-.0633,-0.159,-0.071
67231,2020-07-20,Polk,Florida,12105.0,9877,176.0,353.0,-0.0184,-.0628,-0.187,-0.0848
67232,2020-07-21,Polk,Florida,12105.0,10072,186.0,195.0,-0.0177,-.0624,-0.203,-0.092
67233,2020-07-22,Polk,Florida,12105.0,10309,200.0,237.0,-0.0171,-.062,-0.23800000000000002,-0.0816
67234,2020-07-23,Polk,Florida,12105.0,10545,203.0,236.0,-0.0165,-.0619,-0.226,-0.0954
67235,2020-07-24,Polk,Florida,12105.0,10909,215.0,364.0,-0.016,-.0617,-0.226,-0.0697
67236,2020-07-25,Polk,Florida,12105.0,11197,216.0,288.0,-0.0154,-.061,-0.23800000000000002,-0.0548
67237,2020-07-26,Polk,Florida,12105.0,11423,217.0,226.0,-0.0148,-.0602,-0.235,-0.0712
67238,2020-07-27,Polk,Florida,12105.0,11717,220.0,294.0,-0.0142,-.0592,-0.222,-0.0733
67239,2020-07-28,Polk,Florida,12105.0,11893,236.0,176.0,-0.0136,-.0582,-0.223,-0.0721
67240,2020-07-29,Polk,Florida,12105.0,12059,251.0,166.0,-0.013,-.0573,-0.212,-0.0665
67241,2020-07-30,Polk,Florida,12105.0,12281,262.0,222.0,-0.0123,-.0564,-0.239,-0.0557
67242,2020-07-31,Polk,Florida,12105.0,12488,268.0,207.0,-0.0117,-.0559,-0.21899999999999997,-0.0834
67243,2020-08-01,Polk,Florida,12105.0,12735,269.0,247.0,-0.0112,-.0561,-0.222,-0.101
67244,2020-08-02,Polk,Florida,12105.0,12991,271.0,256.0,-0.0106,-.0568,-0.231,-0.0934
67245,2020-08-03,Polk,Florida,12105.0,13137,271.0,146.0,-0.0101,-.0579,-0.249,-0.0899
67246,2020-08-04,Polk,Florida,12105.0,13231,286.0,94.0,-0.00958,-.0592,-0.25,-0.0757
67247,2020-08-05,Polk,Florida,12105.0,13419,298.0,188.0,-0.00902,-.0607,-0.257,-0.0689
67248,2020-08-06,Polk,Florida,12105.0,13654,304.0,235.0,-0.00853,-.0626,-0.276,-0.0834
67249,2020-08-07,Polk,Florida,12105.0,13839,304.0,185.0,-0.00803,-.0644,-0.308,-0.0522
67250,2020-08-08,Polk,Florida,12105.0,14124,312.0,285.0,-0.00739,-.0658,-0.302,-0.0442
67251,2020-08-09,Polk,Florida,12105.0,14301,312.0,177.0,-0.00677,-.067,-0.295,-0.0283
67252,2020-08-10,Polk,Florida,12105.0,14475,314.0,174.0,-0.00615,-.0681,-0.282,0.0119
67253,2020-08-11,Polk,Florida,12105.0,14645,326.0,170.0,-0.00555,-.0691,-0.292,-0.0074
67254,2020-08-12,Polk,Florida,12105.0,14812,334.0,167.0,-0.00497,-.0699,-0.268,0.00546
67255,2020-08-13,Polk,Florida,12105.0,14992,343.0,180.0,-0.00436,-.0703,-0.247,0.0488
67256,2020-08-14,Polk,Florida,12105.0,15108,353.0,116.0,-0.00375,-.0705,-0.251,0.0344
67257,2020-08-15,Polk,Florida,12105.0,15312,358.0,204.0,-0.00313,-.0704,-0.255,0.0317
67258,2020-08-16,Polk,Florida,12105.0,15429,358.0,117.0,-0.00254,-.0702,-0.264,0.0369
67259,2020-08-17,Polk,Florida,12105.0,15506,360.0,77.0,-0.002,-.0699,-0.272,0.00676
67260,2020-08-18,Polk,Florida,12105.0,15607,387.0,101.0,-0.00162,-.0698,-0.27,0.0118
67261,2020-08-19,Polk,Florida,12105.0,15723,389.0,116.0,-0.00133,-.0697,-0.28600000000000003,0.0155
67262,2020-08-20,Polk,Florida,12105.0,15887,396.0,164.0,-0.00116,-.0696,-0.28800000000000003,-0.0161
67263,2020-08-21,Polk,Florida,12105.0,16015,399.0,128.0,-0.00115,-.0697,-0.262,-0.0125
67264,2020-08-22,Polk,Florida,12105.0,16158,404.0,143.0,-0.00143,-.0701,-0.257,-0.00086
67265,2020-08-23,Polk,Florida,12105.0,16251,404.0,93.0,-0.0019,-.0705,-0.252,-0.0155
67266,2020-08-24,Polk,Florida,12105.0,16322,407.0,71.0,-0.00254,-.071,-0.247,-0.00594
67267,2020-08-25,Polk,Florida,12105.0,16388,419.0,66.0,-0.00322,-.0711,-0.24,-0.00535
67268,2020-08-26,Polk,Florida,12105.0,16498,423.0,110.0,-0.00386,-.0709,-0.24100000000000002,0.0138
67269,2020-08-27,Polk,Florida,12105.0,16569,425.0,71.0,-0.00452,-.0707,-0.265,0.0307
67270,2020-08-28,Polk,Florida,12105.0,16692,429.0,123.0,-0.00512,-.0702,-0.27699999999999997,0.00289
67271,2020-08-29,Polk,Florida,12105.0,16803,442.0,111.0,-0.00568,-.0698,-0.28300000000000003,-0.0168
67272,2020-08-30,Polk,Florida,12105.0,16894,442.0,91.0,-0.00609,-.0694,-0.29100000000000004,0.00529
67273,2020-08-31,Polk,Florida,12105.0,17011,443.0,117.0,-0.00633,-.0689,-0.293,0.0238
67274,2020-09-01,Polk,Florida,12105.0,17159,447.0,148.0,-0.00612,-.0674,-0.284,0.0583
67275,2020-09-02,Polk,Florida,12105.0,17292,455.0,133.0,-0.00593,-.0663,-0.249,0.0309
67276,2020-09-03,Polk,Florida,12105.0,17418,461.0,126.0,-0.0057,-.0652,-0.221,-0.00295
67277,2020-09-04,Polk,Florida,12105.0,17566,464.0,148.0,-0.00547,-.0642,-0.198,-0.00109
67278,2020-09-05,Polk,Florida,12105.0,17693,468.0,127.0,-0.00515,-.063,-0.19,-0.016
67279,2020-09-06,Polk,Florida,12105.0,17799,468.0,106.0,-0.00487,-.0619,-0.18,-0.0199
67280,2020-09-07,Polk,Florida,12105.0,17863,469.0,64.0,-0.00462,-.0608,-0.267,-0.0164
67281,2020-09-08,Polk,Florida,12105.0,17932,469.0,69.0,-0.00468,-.0607,-0.198,-0.0123
67282,2020-09-09,Polk,Florida,12105.0,18025,480.0,93.0,-0.00475,-.0606,-0.243,-0.0597
67283,2020-09-10,Polk,Florida,12105.0,18121,483.0,96.0,-0.00471,-.0603,-0.273,-0.0601
67284,2020-09-11,Polk,Florida,12105.0,18228,483.0,107.0,-0.0045,-.0596,-0.276,0.0169
67285,2020-09-12,Polk,Florida,12105.0,18337,488.0,109.0,-0.00421,-.0587,-0.284,0.0262
67286,2020-09-13,Polk,Florida,12105.0,18473,488.0,136.0,-0.00391,-.0577,-0.28300000000000003,0.0317
67287,2020-09-14,Polk,Florida,12105.0,18523,488.0,50.0,-0.00365,-.0569,-0.293,0.0149
67288,2020-09-15,Polk,Florida,12105.0,18612,494.0,89.0,-0.00343,-.0561,-0.292,0.0105
67289,2020-09-16,Polk,Florida,12105.0,18674,497.0,62.0,-0.00323,-.0554,-0.293,-0.0255
67290,2020-09-17,Polk,Florida,12105.0,18783,503.0,109.0,-0.00315,-.0551,-0.299,-0.00669
67291,2020-09-18,Polk,Florida,12105.0,18915,505.0,132.0,-0.00336,-.0556,-0.331,0.000187
67292,2020-09-19,Polk,Florida,12105.0,19035,507.0,120.0,-0.00377,-.0569,-0.324,-0.00262
67293,2020-09-20,Polk,Florida,12105.0,19126,507.0,91.0,-0.00422,-.0584,-0.35100000000000003,-0.0318
67294,2020-09-21,Polk,Florida,12105.0,19243,507.0,117.0,-0.00476,-.0601,-0.359,-0.0304
67295,2020-09-22,Polk,Florida,12105.0,19339,512.0,96.0,-0.00537,-.0619,-0.364,-0.0151
67296,2020-09-23,Polk,Florida,12105.0,19452,514.0,113.0,-0.00612,-.0638,-0.366,0.00158
67297,2020-09-24,Polk,Florida,12105.0,19551,520.0,99.0,-0.007,-.0656,-0.34700000000000003,-0.0187
67298,2020-09-25,Polk,Florida,12105.0,19647,526.0,96.0,-0.00792,-.0668,-0.33299999999999996,-0.00975
67299,2020-09-26,Polk,Florida,12105.0,19765,529.0,118.0,-0.00891,-.0676,-0.354,0.00257
67300,2020-09-27,Polk,Florida,12105.0,19849,529.0,84.0,-0.0101,-.0682,-0.319,0.0161
67301,2020-09-28,Polk,Florida,12105.0,19888,528.0,39.0,-0.0113,-.0686,-0.315,0.0273
67302,2020-09-29,Polk,Florida,12105.0,19974,529.0,86.0,-0.0126,-.0688,-0.322,0.00116
67303,2020-09-30,Polk,Florida,12105.0,20032,531.0,58.0,-0.0137,-.0688,-0.31,-0.0101
67304,2020-10-01,Polk,Florida,12105.0,20120,531.0,88.0,-0.0147,-.0687,-0.315,-0.0183
67305,2020-10-02,Polk,Florida,12105.0,20217,531.0,97.0,-0.0154,-.0684,-0.322,-0.0373
67306,2020-10-03,Polk,Florida,12105.0,20354,531.0,137.0,-0.0158,-.068,-0.305,-0.0187
67307,2020-10-04,Polk,Florida,12105.0,20425,531.0,71.0,-0.0159,-.0675,-0.303,-0.00526
67308,2020-10-05,Polk,Florida,12105.0,20500,533.0,75.0,-0.0156,-.0669,-0.28,0.00918
67309,2020-10-06,Polk,Florida,12105.0,20587,532.0,87.0,-0.015,-.0658,-0.276,0.0522
67310,2020-10-07,Polk,Florida,12105.0,20687,542.0,100.0,-0.0141,-.0649,-0.254,0.045
67311,2020-10-08,Polk,Florida,12105.0,20814,549.0,127.0,-0.0131,-.064,-0.273,0.0382
67312,2020-10-09,Polk,Florida,12105.0,20929,552.0,115.0,-0.012,-.0633,-0.245,0.0696
67313,2020-10-10,Polk,Florida,12105.0,20929,552.0,0.0,-0.011,-.063,-0.255,0.0719
67314,2020-10-11,Polk,Florida,12105.0,21118,557.0,189.0,-0.01,-.0627,-0.281,0.063
67315,2020-10-12,Polk,Florida,12105.0,21157,557.0,39.0,-0.009,-.0622,-0.33899999999999997,0.0412
67316,2020-10-13,Polk,Florida,12105.0,21280,561.0,123.0,-0.00813,-.0619,-0.298,0.0344
67317,2020-10-14,Polk,Florida,12105.0,21354,563.0,74.0,-0.00727,-.0613,-0.319,0.0509
67318,2020-10-15,Polk,Florida,12105.0,21456,569.0,102.0,-0.00648,-.0605,-0.295,0.0501
67319,2020-10-16,Polk,Florida,12105.0,21572,578.0,116.0,-0.00581,-.0596,-0.337,0.0287
67320,2020-10-17,Polk,Florida,12105.0,21713,582.0,141.0,-0.00526,-.0587,-0.331,0.035
67321,2020-10-18,Polk,Florida,12105.0,21780,586.0,67.0,-0.00482,-.0576,-0.327,0.0463
67322,2020-10-19,Polk,Florida,12105.0,21837,589.0,57.0,-0.00451,-.0565,-0.307,0.0277
67323,2020-10-20,Polk,Florida,12105.0,21981,592.0,144.0,-0.00435,-.0556,-0.318,0.0153
67324,2020-10-21,Polk,Florida,12105.0,22061,593.0,80.0,-0.00448,-.0551,-0.337,-0.0204
67325,2020-10-22,Polk,Florida,12105.0,22256,593.0,195.0,-0.00498,-.0554,-0.331,0.00404
67326,2020-10-23,Polk,Florida,12105.0,22332,602.0,76.0,,,-0.282,-0.00551
67327,2020-10-24,Polk,Florida,12105.0,22481,615.0,149.0,,,-0.276,-0.0218
67328,2020-10-25,Polk,Florida,12105.0,22541,615.0,60.0,,,-0.265,-0.0202
67329,2020-10-26,Polk,Florida,12105.0,22634,614.0,93.0,,,-0.281,-0.0185
67330,2020-10-27,Polk,Florida,12105.0,22762,615.0,128.0,,,-0.27699999999999997,0.0116
67331,2020-10-28,Polk,Florida,12105.0,22852,615.0,90.0,,,-0.28800000000000003,0.0536
67332,2020-10-29,Polk,Florida,12105.0,22960,615.0,108.0,,,-0.312,0.0473
67333,2020-10-30,Polk,Florida,12105.0,23088,620.0,128.0,,,-0.33299999999999996,0.0367
67334,2020-10-31,Polk,Florida,12105.0,23164,623.0,76.0,,,-0.34299999999999997,0.0247
67335,2020-11-01,Polk,Florida,12105.0,23306,623.0,142.0,,,-0.36200000000000004,0.0197
67336,2020-11-02,Polk,Florida,12105.0,23405,625.0,99.0,,,-0.35600000000000004,0.02
67337,2020-11-03,Polk,Florida,12105.0,23525,633.0,120.0,,,-0.34600000000000003,-0.0282
67338,2020-11-04,Polk,Florida,12105.0,23612,633.0,87.0,,,-0.32899999999999996,-0.0709
67339,2020-11-05,Polk,Florida,12105.0,23763,635.0,151.0,,,-0.32299999999999995,-0.0882
67340,2020-11-06,Polk,Florida,12105.0,23879,637.0,116.0,,,-0.32799999999999996,-0.0745
67341,2020-11-07,Polk,Florida,12105.0,23966,638.0,87.0,,,-0.324,-0.0434
67342,2020-11-08,Polk,Florida,12105.0,24129,638.0,163.0,,,-0.312,-0.0248
67343,2020-11-09,Polk,Florida,12105.0,24227,638.0,98.0,,,-0.32,-0.0326
67344,2020-11-10,Polk,Florida,12105.0,24440,642.0,213.0,,,-0.32799999999999996,-0.0167
67345,2020-11-11,Polk,Florida,12105.0,24661,643.0,221.0,,,-0.33899999999999997,0.0175
67346,2020-11-12,Polk,Florida,12105.0,24829,644.0,168.0,,,-0.345,0.0032
67347,2020-11-13,Polk,Florida,12105.0,24941,647.0,112.0,,,-0.34700000000000003,0.00625
67348,2020-11-14,Polk,Florida,12105.0,25020,648.0,79.0,,,-0.358,0.0129
67349,2020-11-15,Polk,Florida,12105.0,25252,648.0,232.0,,,-0.348,-0.000367
67350,2020-11-16,Polk,Florida,12105.0,25379,648.0,127.0,,,-0.317,-0.0126
67351,2020-11-17,Polk,Florida,12105.0,25531,654.0,152.0,,,-0.314,0.00403
67352,2020-11-18,Polk,Florida,12105.0,25696,657.0,165.0,,,-0.32,0.032
67353,2020-11-19,Polk,Florida,12105.0,25897,656.0,201.0,,,-0.318,0.0355
67354,2020-11-20,Polk,Florida,12105.0,26091,657.0,194.0,,,-0.33,0.0568
67355,2020-11-21,Polk,Florida,12105.0,26253,660.0,162.0,,,-0.32799999999999996,0.0523
67356,2020-11-22,Polk,Florida,12105.0,26352,663.0,99.0,,,-0.342,0.0251
67357,2020-11-23,Polk,Florida,12105.0,26504,670.0,152.0,,,-0.36700000000000005,0.0176
67358,2020-11-24,Polk,Florida,12105.0,26691,669.0,187.0,,,-0.373,0.0108
67359,2020-11-25,Polk,Florida,12105.0,26833,671.0,142.0,,,-0.379,-0.00779
67360,2020-11-26,Polk,Florida,12105.0,26833,671.0,0.0,,,-0.387,-0.129
