,date,county,state,fips,cases,deaths,new_cases,emp_combined,emp_combined_inclow,revenue_all,spend_all
262794,2020-08-04,Ontario,New York,36069.0,352,26.0,1.0,0.00215,-.126,-0.254,-0.0427
262795,2020-08-05,Ontario,New York,36069.0,352,26.0,0.0,0.00268,-.124,-0.276,-0.0278
262796,2020-08-06,Ontario,New York,36069.0,355,27.0,3.0,0.00307,-.123,-0.264,-0.015
262797,2020-08-07,Ontario,New York,36069.0,357,27.0,2.0,0.00331,-.123,-0.19399999999999998,-0.0217
262798,2020-08-08,Ontario,New York,36069.0,357,27.0,0.0,0.00343,-.123,-0.16899999999999998,0.00707
262799,2020-08-09,Ontario,New York,36069.0,360,27.0,3.0,0.00347,-.123,-0.16399999999999998,0.0165
262800,2020-08-10,Ontario,New York,36069.0,361,27.0,1.0,0.00342,-.124,-0.212,0.00706
262801,2020-08-11,Ontario,New York,36069.0,362,27.0,1.0,0.0033,-.126,-0.213,0.00157
262802,2020-08-12,Ontario,New York,36069.0,363,27.0,1.0,0.00309,-.127,-0.20800000000000002,-0.00577
262803,2020-08-13,Ontario,New York,36069.0,365,27.0,2.0,0.00277,-.13,-0.306,-0.0096
262804,2020-08-14,Ontario,New York,36069.0,366,27.0,1.0,0.0023,-.132,-0.35600000000000004,-0.00468
262805,2020-08-15,Ontario,New York,36069.0,367,27.0,1.0,0.00171,-.135,-0.37799999999999995,-0.0362
262806,2020-08-16,Ontario,New York,36069.0,368,28.0,1.0,0.00102,-.138,-0.41100000000000003,-0.0241
262807,2020-08-17,Ontario,New York,36069.0,369,28.0,1.0,0.000225,-.141,-0.419,-0.0237
262808,2020-08-18,Ontario,New York,36069.0,371,28.0,2.0,-0.000626,-.144,-0.428,-0.0276
262809,2020-08-19,Ontario,New York,36069.0,371,28.0,0.0,-0.0015,-.147,-0.452,-0.0186
262810,2020-08-20,Ontario,New York,36069.0,373,28.0,2.0,-0.00234,-.15,-0.374,-0.0488
262811,2020-08-21,Ontario,New York,36069.0,373,28.0,0.0,-0.00312,-.153,-0.389,-0.0625
262812,2020-08-22,Ontario,New York,36069.0,378,28.0,5.0,-0.00382,-.156,-0.38,-0.0414
262813,2020-08-23,Ontario,New York,36069.0,381,28.0,3.0,-0.00439,-.158,-0.34,-0.0579
262814,2020-08-24,Ontario,New York,36069.0,381,28.0,0.0,-0.00483,-.16,-0.32,-0.0721
262815,2020-08-25,Ontario,New York,36069.0,381,28.0,0.0,-0.00511,-.161,-0.318,-0.079
262816,2020-08-26,Ontario,New York,36069.0,381,28.0,0.0,-0.00525,-.163,-0.239,-0.0943
262817,2020-08-27,Ontario,New York,36069.0,384,28.0,3.0,-0.00522,-.164,-0.23199999999999998,-0.0878
262818,2020-08-28,Ontario,New York,36069.0,385,28.0,1.0,-0.00503,-.165,-0.147,-0.0803
262819,2020-08-29,Ontario,New York,36069.0,386,28.0,1.0,-0.00468,-.166,-0.139,-0.0549
262820,2020-08-30,Ontario,New York,36069.0,389,28.0,3.0,-0.00417,-.166,-0.191,-0.0582
262821,2020-08-31,Ontario,New York,36069.0,391,28.0,2.0,-0.00351,-.167,-0.225,-0.0427
262822,2020-09-01,Ontario,New York,36069.0,393,28.0,2.0,-0.00271,-.168,-0.188,-0.0164
262823,2020-09-02,Ontario,New York,36069.0,393,28.0,0.0,-0.0018,-.168,-0.214,-0.00535
262824,2020-09-03,Ontario,New York,36069.0,396,28.0,3.0,-0.000794,-.169,-0.24600000000000002,0.0116
262825,2020-09-04,Ontario,New York,36069.0,398,28.0,2.0,0.000336,-.169,-0.29600000000000004,0.00904
262826,2020-09-05,Ontario,New York,36069.0,401,28.0,3.0,0.00154,-.169,-0.268,-0.0174
262827,2020-09-06,Ontario,New York,36069.0,405,28.0,4.0,0.00275,-.168,-0.223,-0.0239
262828,2020-09-07,Ontario,New York,36069.0,408,28.0,3.0,0.00394,-.168,-0.314,-0.0392
262829,2020-09-08,Ontario,New York,36069.0,413,28.0,5.0,0.00507,-.168,-0.203,-0.0512
262830,2020-09-09,Ontario,New York,36069.0,421,28.0,8.0,0.0061,-.168,-0.188,-0.0346
262831,2020-09-10,Ontario,New York,36069.0,423,28.0,2.0,0.00698,-.169,-0.183,-0.0559
262832,2020-09-11,Ontario,New York,36069.0,427,28.0,4.0,0.00767,-.17,-0.19899999999999998,-0.0631
262833,2020-09-12,Ontario,New York,36069.0,435,28.0,8.0,0.00815,-.172,-0.21100000000000002,-0.0465
262834,2020-09-13,Ontario,New York,36069.0,439,28.0,4.0,0.00846,-.174,-0.233,-0.0661
262835,2020-09-14,Ontario,New York,36069.0,443,28.0,4.0,0.00861,-.177,-0.262,-0.0459
262836,2020-09-15,Ontario,New York,36069.0,444,28.0,1.0,0.00865,-.181,-0.292,-0.0342
262837,2020-09-16,Ontario,New York,36069.0,449,28.0,5.0,0.00862,-.184,-0.309,-0.0414
262838,2020-09-17,Ontario,New York,36069.0,452,28.0,3.0,0.00859,-.188,-0.302,-0.0237
262839,2020-09-18,Ontario,New York,36069.0,454,28.0,2.0,0.00858,-.191,-0.312,-0.00954
262840,2020-09-19,Ontario,New York,36069.0,456,28.0,2.0,0.00864,-.193,-0.312,-0.00276
262841,2020-09-20,Ontario,New York,36069.0,461,28.0,5.0,0.00878,-.195,-0.284,0.0137
262842,2020-09-21,Ontario,New York,36069.0,464,28.0,3.0,0.00898,-.196,-0.262,0.00877
262843,2020-09-22,Ontario,New York,36069.0,465,28.0,1.0,0.00924,-.196,-0.259,0.00945
262844,2020-09-23,Ontario,New York,36069.0,466,28.0,1.0,0.00952,-.196,-0.26,0.0573
262845,2020-09-24,Ontario,New York,36069.0,467,28.0,1.0,0.00979,-.196,-0.252,0.0596
262846,2020-09-25,Ontario,New York,36069.0,469,28.0,2.0,0.00999,-.196,-0.255,0.0314
262847,2020-09-26,Ontario,New York,36069.0,471,28.0,2.0,0.0101,-.195,-0.33,0.00913
262848,2020-09-27,Ontario,New York,36069.0,473,28.0,2.0,0.0102,-.195,-0.35,0.00773
262849,2020-09-28,Ontario,New York,36069.0,474,28.0,1.0,0.0102,-.195,-0.35100000000000003,0.00206
262850,2020-09-29,Ontario,New York,36069.0,475,28.0,1.0,0.0102,-.195,-0.36700000000000005,-0.00199
262851,2020-09-30,Ontario,New York,36069.0,475,28.0,0.0,0.01,-.196,-0.387,-0.0297
262852,2020-10-01,Ontario,New York,36069.0,481,28.0,6.0,0.00978,-.196,-0.35200000000000004,-0.0322
262853,2020-10-02,Ontario,New York,36069.0,484,28.0,3.0,0.00946,-.197,-0.35100000000000003,-0.00196
262854,2020-10-03,Ontario,New York,36069.0,486,28.0,2.0,0.009,-.198,-0.282,-0.0055
262855,2020-10-04,Ontario,New York,36069.0,489,28.0,3.0,0.00845,-.199,-0.263,-0.00725
262856,2020-10-05,Ontario,New York,36069.0,491,28.0,2.0,0.00785,-.2,-0.293,-0.015
262857,2020-10-06,Ontario,New York,36069.0,500,28.0,9.0,0.00724,-.202,-0.302,-0.00585
262858,2020-10-07,Ontario,New York,36069.0,502,28.0,2.0,0.00669,-.203,-0.292,-0.00781
262859,2020-10-08,Ontario,New York,36069.0,505,28.0,3.0,0.00626,-.204,-0.28300000000000003,-0.0184
262860,2020-10-09,Ontario,New York,36069.0,511,28.0,6.0,0.00598,-.205,-0.307,-0.0179
262861,2020-10-10,Ontario,New York,36069.0,512,28.0,1.0,0.00592,-.206,-0.337,-0.0113
262862,2020-10-11,Ontario,New York,36069.0,516,28.0,4.0,0.00605,-.207,-0.377,-0.00981
262863,2020-10-12,Ontario,New York,36069.0,519,28.0,3.0,0.00632,-.207,-0.321,-0.0255
262864,2020-10-13,Ontario,New York,36069.0,527,28.0,8.0,0.00668,-.208,-0.42,-0.0292
262865,2020-10-14,Ontario,New York,36069.0,532,28.0,5.0,0.00704,-.208,-0.43,-0.013
262866,2020-10-15,Ontario,New York,36069.0,537,28.0,5.0,0.00733,-.209,-0.478,0.00176
262867,2020-10-16,Ontario,New York,36069.0,549,28.0,12.0,0.00751,-.21,-0.457,-0.0179
262868,2020-10-17,Ontario,New York,36069.0,559,29.0,10.0,0.00748,-.211,-0.43200000000000005,-0.0229
262869,2020-10-18,Ontario,New York,36069.0,576,29.0,17.0,0.00723,-.212,-0.38299999999999995,-0.0214
262870,2020-10-19,Ontario,New York,36069.0,586,29.0,10.0,0.00677,-.214,-0.354,-0.043
262871,2020-10-20,Ontario,New York,36069.0,598,29.0,12.0,0.00609,-.216,-0.302,-0.0336
262872,2020-10-21,Ontario,New York,36069.0,603,29.0,5.0,0.00523,-.218,-0.256,-0.0432
262873,2020-10-22,Ontario,New York,36069.0,617,29.0,14.0,0.00421,-.22,-0.263,-0.0437
262874,2020-10-23,Ontario,New York,36069.0,629,29.0,12.0,,,-0.266,-0.0239
262875,2020-10-24,Ontario,New York,36069.0,635,29.0,6.0,,,-0.27,0.00558
262876,2020-10-25,Ontario,New York,36069.0,644,29.0,9.0,,,-0.294,0.00306
262877,2020-10-26,Ontario,New York,36069.0,650,29.0,6.0,,,-0.307,0.0136
262878,2020-10-27,Ontario,New York,36069.0,663,29.0,13.0,,,-0.33799999999999997,0.0241
262879,2020-10-28,Ontario,New York,36069.0,669,29.0,6.0,,,-0.369,0.00906
262880,2020-10-29,Ontario,New York,36069.0,679,29.0,10.0,,,-0.337,-0.00739
262881,2020-10-30,Ontario,New York,36069.0,697,29.0,18.0,,,-0.336,0.0137
262882,2020-10-31,Ontario,New York,36069.0,701,29.0,4.0,,,-0.326,-0.00931
262883,2020-11-01,Ontario,New York,36069.0,710,29.0,9.0,,,-0.348,-0.0089
262884,2020-11-02,Ontario,New York,36069.0,721,29.0,11.0,,,-0.248,-0.0116
262885,2020-11-03,Ontario,New York,36069.0,736,29.0,15.0,,,-0.25,-0.00984
262886,2020-11-04,Ontario,New York,36069.0,745,29.0,9.0,,,-0.248,-0.0178
262887,2020-11-05,Ontario,New York,36069.0,758,29.0,13.0,,,-0.254,-0.00966
262888,2020-11-06,Ontario,New York,36069.0,778,29.0,20.0,,,-0.23600000000000002,-0.0262
262889,2020-11-07,Ontario,New York,36069.0,794,29.0,16.0,,,-0.275,-0.0324
262890,2020-11-08,Ontario,New York,36069.0,822,29.0,28.0,,,-0.261,-0.0346
262891,2020-11-09,Ontario,New York,36069.0,829,29.0,7.0,,,-0.297,-0.0242
262892,2020-11-10,Ontario,New York,36069.0,848,29.0,19.0,,,-0.29600000000000004,-0.033
262893,2020-11-11,Ontario,New York,36069.0,870,30.0,22.0,,,-0.26899999999999996,-0.0267
262894,2020-11-12,Ontario,New York,36069.0,889,30.0,19.0,,,-0.27899999999999997,-0.015
262895,2020-11-13,Ontario,New York,36069.0,912,30.0,23.0,,,-0.311,-0.0293
262896,2020-11-14,Ontario,New York,36069.0,939,30.0,27.0,,,-0.28800000000000003,-0.024
262897,2020-11-15,Ontario,New York,36069.0,955,30.0,16.0,,,-0.262,-0.0246
262898,2020-11-16,Ontario,New York,36069.0,969,30.0,14.0,,,-0.299,-0.0316
262899,2020-11-17,Ontario,New York,36069.0,986,30.0,17.0,,,-0.267,-0.0475
262900,2020-11-18,Ontario,New York,36069.0,1008,30.0,22.0,,,-0.251,-0.000478
262901,2020-11-19,Ontario,New York,36069.0,1022,31.0,14.0,,,-0.258,-0.00983
262902,2020-11-20,Ontario,New York,36069.0,1039,31.0,17.0,,,-0.257,-0.00485
262903,2020-11-21,Ontario,New York,36069.0,1072,31.0,33.0,,,-0.221,-0.00171
262904,2020-11-22,Ontario,New York,36069.0,1087,31.0,15.0,,,-0.21100000000000002,0.00359
262905,2020-11-23,Ontario,New York,36069.0,1129,31.0,42.0,,,-0.142,-0.0125
262906,2020-11-24,Ontario,New York,36069.0,1135,31.0,6.0,,,-0.14,0.00288
262907,2020-11-25,Ontario,New York,36069.0,1164,31.0,29.0,,,-0.105,-0.0424
262908,2020-11-26,Ontario,New York,36069.0,1202,31.0,38.0,,,-0.149,-0.0749
262909,2020-11-27,Ontario,New York,36069.0,1250,31.0,48.0,,,-0.146,-0.0847
262910,2020-11-28,Ontario,New York,36069.0,1273,31.0,23.0,,,-0.157,-0.102
262911,2020-11-29,Ontario,New York,36069.0,1304,31.0,31.0,,,-0.166,-0.104
262912,2020-11-30,Ontario,New York,36069.0,1326,31.0,22.0,,,-0.295,-0.106
262913,2020-12-01,Ontario,New York,36069.0,1354,31.0,28.0,,,-0.253,-0.074
262914,2020-12-02,Ontario,New York,36069.0,1390,31.0,36.0,,,-0.145,-0.042
262915,2020-12-03,Ontario,New York,36069.0,1447,31.0,57.0,,,-0.2,-0.0268
262916,2020-12-04,Ontario,New York,36069.0,1521,31.0,74.0,,,-0.166,-0.0407
