,date,county,state,fips,cases,deaths,new_cases,emp_combined,emp_combined_inclow,revenue_all,spend_all
113095,2020-06-18,Piatt,Illinois,17147.0,17,0.0,3.0,,,,0.0691
113096,2020-06-19,Piatt,Illinois,17147.0,16,0.0,-1.0,,,,0.119
113097,2020-06-20,Piatt,Illinois,17147.0,16,0.0,0.0,,,,0.00442
113098,2020-06-21,Piatt,Illinois,17147.0,17,0.0,1.0,,,,0.0675
113099,2020-06-22,Piatt,Illinois,17147.0,18,0.0,1.0,,,,0.0648
113100,2020-06-23,Piatt,Illinois,17147.0,18,0.0,0.0,,,,0.0095
113101,2020-06-24,Piatt,Illinois,17147.0,17,0.0,-1.0,,,,-0.0234
113102,2020-06-25,Piatt,Illinois,17147.0,19,0.0,2.0,,,,-0.184
113103,2020-06-26,Piatt,Illinois,17147.0,19,0.0,0.0,,,,-0.264
113104,2020-06-27,Piatt,Illinois,17147.0,19,0.0,0.0,,,,-0.158
113105,2020-06-28,Piatt,Illinois,17147.0,19,0.0,0.0,,,,-0.152
113106,2020-06-29,Piatt,Illinois,17147.0,19,0.0,0.0,,,,-0.158
113107,2020-06-30,Piatt,Illinois,17147.0,19,0.0,0.0,,,,-0.123
113108,2020-07-01,Piatt,Illinois,17147.0,20,0.0,1.0,,,,-0.147
113109,2020-07-02,Piatt,Illinois,17147.0,20,0.0,0.0,,,,-0.117
113110,2020-07-03,Piatt,Illinois,17147.0,21,0.0,1.0,,,,-0.0613
113111,2020-07-04,Piatt,Illinois,17147.0,20,0.0,-1.0,,,,-0.203
113112,2020-07-05,Piatt,Illinois,17147.0,20,0.0,0.0,,,,-0.165
113113,2020-07-06,Piatt,Illinois,17147.0,20,0.0,0.0,,,,-0.161
113114,2020-07-07,Piatt,Illinois,17147.0,20,0.0,0.0,,,,-0.129
113115,2020-07-08,Piatt,Illinois,17147.0,20,0.0,0.0,,,,-0.0826
113116,2020-07-09,Piatt,Illinois,17147.0,21,0.0,1.0,,,,-0.173
113117,2020-07-10,Piatt,Illinois,17147.0,21,0.0,0.0,,,,-0.222
113118,2020-07-11,Piatt,Illinois,17147.0,21,0.0,0.0,,,,-0.264
113119,2020-07-12,Piatt,Illinois,17147.0,21,0.0,0.0,,,,-0.255
113120,2020-07-13,Piatt,Illinois,17147.0,21,0.0,0.0,,,,-0.311
113121,2020-07-14,Piatt,Illinois,17147.0,21,0.0,0.0,,,,-0.372
113122,2020-07-15,Piatt,Illinois,17147.0,21,0.0,0.0,,,,-0.338
113123,2020-07-16,Piatt,Illinois,17147.0,21,0.0,0.0,,,,-0.192
113124,2020-07-17,Piatt,Illinois,17147.0,24,0.0,3.0,,,,-0.0799
113125,2020-07-18,Piatt,Illinois,17147.0,25,0.0,1.0,,,,-0.177
113126,2020-07-19,Piatt,Illinois,17147.0,26,0.0,1.0,,,,-0.145
113127,2020-07-20,Piatt,Illinois,17147.0,30,0.0,4.0,,,,-0.101
113128,2020-07-21,Piatt,Illinois,17147.0,31,0.0,1.0,,,,-0.0426
113129,2020-07-22,Piatt,Illinois,17147.0,30,0.0,-1.0,,,,-0.0343
113130,2020-07-23,Piatt,Illinois,17147.0,30,0.0,0.0,,,,-0.177
113131,2020-07-24,Piatt,Illinois,17147.0,31,0.0,1.0,,,,-0.139
113132,2020-07-25,Piatt,Illinois,17147.0,31,0.0,0.0,,,,-0.0833
113133,2020-07-26,Piatt,Illinois,17147.0,31,0.0,0.0,,,,-0.125
113134,2020-07-27,Piatt,Illinois,17147.0,35,0.0,4.0,,,,-0.148
113135,2020-07-28,Piatt,Illinois,17147.0,34,0.0,-1.0,,,,-0.152
113136,2020-07-29,Piatt,Illinois,17147.0,34,0.0,0.0,,,,-0.164
113137,2020-07-30,Piatt,Illinois,17147.0,34,0.0,0.0,,,,-0.205
113138,2020-07-31,Piatt,Illinois,17147.0,37,0.0,3.0,,,,-0.19
113139,2020-08-01,Piatt,Illinois,17147.0,40,0.0,3.0,,,,-0.193
113140,2020-08-02,Piatt,Illinois,17147.0,44,0.0,4.0,,,,-0.171
113141,2020-08-03,Piatt,Illinois,17147.0,48,0.0,4.0,,,,-0.0574
113142,2020-08-04,Piatt,Illinois,17147.0,51,0.0,3.0,,,,-0.11
113143,2020-08-05,Piatt,Illinois,17147.0,52,0.0,1.0,,,,-0.169
113144,2020-08-06,Piatt,Illinois,17147.0,54,0.0,2.0,,,,-0.121
113145,2020-08-07,Piatt,Illinois,17147.0,56,0.0,2.0,,,,-0.0942
113146,2020-08-08,Piatt,Illinois,17147.0,61,0.0,5.0,,,,-0.0852
113147,2020-08-09,Piatt,Illinois,17147.0,61,0.0,0.0,,,,-0.064
113148,2020-08-10,Piatt,Illinois,17147.0,63,0.0,2.0,,,,-0.125
113149,2020-08-11,Piatt,Illinois,17147.0,63,0.0,0.0,,,,-0.0798
113150,2020-08-12,Piatt,Illinois,17147.0,64,0.0,1.0,,,,-0.121
113151,2020-08-13,Piatt,Illinois,17147.0,65,0.0,1.0,,,,-0.168
113152,2020-08-14,Piatt,Illinois,17147.0,66,0.0,1.0,,,,-0.102
113153,2020-08-15,Piatt,Illinois,17147.0,67,0.0,1.0,,,,-0.122
113154,2020-08-16,Piatt,Illinois,17147.0,69,0.0,2.0,,,,-0.145
113155,2020-08-17,Piatt,Illinois,17147.0,70,0.0,1.0,,,,-0.123
113156,2020-08-18,Piatt,Illinois,17147.0,70,0.0,0.0,,,,-0.119
113157,2020-08-19,Piatt,Illinois,17147.0,71,0.0,1.0,,,,0.0233
113158,2020-08-20,Piatt,Illinois,17147.0,71,0.0,0.0,,,,0.106
113159,2020-08-21,Piatt,Illinois,17147.0,71,0.0,0.0,,,,0.0701
113160,2020-08-22,Piatt,Illinois,17147.0,71,0.0,0.0,,,,0.174
113161,2020-08-23,Piatt,Illinois,17147.0,71,0.0,0.0,,,,0.135
113162,2020-08-24,Piatt,Illinois,17147.0,70,0.0,-1.0,,,,0.167
113163,2020-08-25,Piatt,Illinois,17147.0,70,0.0,0.0,,,,0.22
113164,2020-08-26,Piatt,Illinois,17147.0,71,0.0,1.0,,,,0.257
113165,2020-08-27,Piatt,Illinois,17147.0,72,0.0,1.0,,,,0.283
113166,2020-08-28,Piatt,Illinois,17147.0,76,0.0,4.0,,,,0.0932
113167,2020-08-29,Piatt,Illinois,17147.0,78,0.0,2.0,,,,0.101
113168,2020-08-30,Piatt,Illinois,17147.0,78,0.0,0.0,,,,0.161
113169,2020-08-31,Piatt,Illinois,17147.0,79,0.0,1.0,,,,0.109
113170,2020-09-01,Piatt,Illinois,17147.0,80,0.0,1.0,,,,0.221
113171,2020-09-02,Piatt,Illinois,17147.0,82,0.0,2.0,,,,0.273
113172,2020-09-03,Piatt,Illinois,17147.0,84,0.0,2.0,,,,0.229
113173,2020-09-04,Piatt,Illinois,17147.0,92,0.0,8.0,,,,0.236
113174,2020-09-05,Piatt,Illinois,17147.0,99,0.0,7.0,,,,0.325
113175,2020-09-06,Piatt,Illinois,17147.0,100,0.0,1.0,,,,0.142
113176,2020-09-07,Piatt,Illinois,17147.0,98,0.0,-2.0,,,,0.0653
113177,2020-09-08,Piatt,Illinois,17147.0,98,0.0,0.0,,,,-0.071
113178,2020-09-09,Piatt,Illinois,17147.0,99,0.0,1.0,,,,-0.0284
113179,2020-09-10,Piatt,Illinois,17147.0,102,0.0,3.0,,,,0.0614
113180,2020-09-11,Piatt,Illinois,17147.0,102,0.0,0.0,,,,0.129
113181,2020-09-12,Piatt,Illinois,17147.0,108,0.0,6.0,,,,-0.0416
113182,2020-09-13,Piatt,Illinois,17147.0,119,0.0,11.0,,,,-0.000451
113183,2020-09-14,Piatt,Illinois,17147.0,120,0.0,1.0,,,,-0.00461
113184,2020-09-15,Piatt,Illinois,17147.0,123,0.0,3.0,,,,-0.0289
113185,2020-09-16,Piatt,Illinois,17147.0,124,0.0,1.0,,,,-0.0691
113186,2020-09-17,Piatt,Illinois,17147.0,126,0.0,2.0,,,,-0.156
113187,2020-09-18,Piatt,Illinois,17147.0,130,0.0,4.0,,,,-0.217
113188,2020-09-19,Piatt,Illinois,17147.0,129,0.0,-1.0,,,,-0.134
113189,2020-09-20,Piatt,Illinois,17147.0,129,0.0,0.0,,,,-0.113
113190,2020-09-21,Piatt,Illinois,17147.0,129,0.0,0.0,,,,-0.123
113191,2020-09-22,Piatt,Illinois,17147.0,131,0.0,2.0,,,,-0.0674
113192,2020-09-23,Piatt,Illinois,17147.0,132,0.0,1.0,,,,0.0691
113193,2020-09-24,Piatt,Illinois,17147.0,132,0.0,0.0,,,,0.004
113194,2020-09-25,Piatt,Illinois,17147.0,137,0.0,5.0,,,,-0.171
113195,2020-09-26,Piatt,Illinois,17147.0,137,0.0,0.0,,,,-0.104
113196,2020-09-27,Piatt,Illinois,17147.0,140,0.0,3.0,,,,-0.127
113197,2020-09-28,Piatt,Illinois,17147.0,139,0.0,-1.0,,,,-0.187
113198,2020-09-29,Piatt,Illinois,17147.0,141,0.0,2.0,,,,-0.136
113199,2020-09-30,Piatt,Illinois,17147.0,143,0.0,2.0,,,,-0.106
113200,2020-10-01,Piatt,Illinois,17147.0,145,0.0,2.0,,,,-0.042
113201,2020-10-02,Piatt,Illinois,17147.0,148,0.0,3.0,,,,0.144
113202,2020-10-03,Piatt,Illinois,17147.0,152,0.0,4.0,,,,0.0617
113203,2020-10-04,Piatt,Illinois,17147.0,157,0.0,5.0,,,,0.0881
113204,2020-10-05,Piatt,Illinois,17147.0,158,0.0,1.0,,,,0.246
113205,2020-10-06,Piatt,Illinois,17147.0,158,0.0,0.0,,,,0.183
113206,2020-10-07,Piatt,Illinois,17147.0,160,0.0,2.0,,,,0.0865
113207,2020-10-08,Piatt,Illinois,17147.0,161,0.0,1.0,,,,0.193
113208,2020-10-09,Piatt,Illinois,17147.0,166,0.0,5.0,,,,0.277
113209,2020-10-10,Piatt,Illinois,17147.0,166,0.0,0.0,,,,0.134
113210,2020-10-11,Piatt,Illinois,17147.0,172,0.0,6.0,,,,-0.00397
113211,2020-10-12,Piatt,Illinois,17147.0,174,0.0,2.0,,,,0.00462
113212,2020-10-13,Piatt,Illinois,17147.0,177,0.0,3.0,,,,-0.00452
113213,2020-10-14,Piatt,Illinois,17147.0,183,0.0,6.0,,,,-0.0212
113214,2020-10-15,Piatt,Illinois,17147.0,187,0.0,4.0,,,,-0.0735
113215,2020-10-16,Piatt,Illinois,17147.0,195,0.0,8.0,,,,-0.139
113216,2020-10-17,Piatt,Illinois,17147.0,198,0.0,3.0,,,,-0.0825
113217,2020-10-18,Piatt,Illinois,17147.0,205,0.0,7.0,,,,-0.024
113218,2020-10-19,Piatt,Illinois,17147.0,207,0.0,2.0,,,,-0.0543
113219,2020-10-20,Piatt,Illinois,17147.0,218,0.0,11.0,,,,-0.103
113220,2020-10-21,Piatt,Illinois,17147.0,220,0.0,2.0,,,,-0.168
113221,2020-10-22,Piatt,Illinois,17147.0,224,0.0,4.0,,,,-0.174
113222,2020-10-23,Piatt,Illinois,17147.0,234,0.0,10.0,,,,-0.138
113223,2020-10-24,Piatt,Illinois,17147.0,244,0.0,10.0,,,,-0.118
113224,2020-10-25,Piatt,Illinois,17147.0,250,0.0,6.0,,,,0.0208
113225,2020-10-26,Piatt,Illinois,17147.0,254,0.0,4.0,,,,0.0512
113226,2020-10-27,Piatt,Illinois,17147.0,257,0.0,3.0,,,,0.0478
113227,2020-10-28,Piatt,Illinois,17147.0,265,1.0,8.0,,,,0.0709
113228,2020-10-29,Piatt,Illinois,17147.0,273,1.0,8.0,,,,0.00704
113229,2020-10-30,Piatt,Illinois,17147.0,282,2.0,9.0,,,,-0.038
113230,2020-10-31,Piatt,Illinois,17147.0,282,2.0,0.0,,,,0.0186
113231,2020-11-01,Piatt,Illinois,17147.0,290,2.0,8.0,,,,-0.0793
113232,2020-11-02,Piatt,Illinois,17147.0,294,3.0,4.0,,,,-0.24
113233,2020-11-03,Piatt,Illinois,17147.0,302,3.0,8.0,,,,-0.26
113234,2020-11-04,Piatt,Illinois,17147.0,311,3.0,9.0,,,,-0.243
113235,2020-11-05,Piatt,Illinois,17147.0,329,3.0,18.0,,,,-0.192
113236,2020-11-06,Piatt,Illinois,17147.0,379,4.0,50.0,,,,-0.185
113237,2020-11-07,Piatt,Illinois,17147.0,400,4.0,21.0,,,,-0.198
113238,2020-11-08,Piatt,Illinois,17147.0,423,4.0,23.0,,,,-0.119
113239,2020-11-09,Piatt,Illinois,17147.0,442,4.0,19.0,,,,-0.0379
113240,2020-11-10,Piatt,Illinois,17147.0,474,5.0,32.0,,,,-0.0942
113241,2020-11-11,Piatt,Illinois,17147.0,510,5.0,36.0,,,,-0.0385
113242,2020-11-12,Piatt,Illinois,17147.0,539,5.0,29.0,,,,0.000646
113243,2020-11-13,Piatt,Illinois,17147.0,561,5.0,22.0,,,,0.00677
113244,2020-11-14,Piatt,Illinois,17147.0,576,5.0,15.0,,,,-0.0757
113245,2020-11-15,Piatt,Illinois,17147.0,584,5.0,8.0,,,,-0.0893
113246,2020-11-16,Piatt,Illinois,17147.0,597,5.0,13.0,,,,-0.0917
113247,2020-11-17,Piatt,Illinois,17147.0,621,5.0,24.0,,,,-0.0343
113248,2020-11-18,Piatt,Illinois,17147.0,634,5.0,13.0,,,,-0.0217
113249,2020-11-19,Piatt,Illinois,17147.0,654,5.0,20.0,,,,-0.101
113250,2020-11-20,Piatt,Illinois,17147.0,676,5.0,22.0,,,,-0.0991
113251,2020-11-21,Piatt,Illinois,17147.0,695,5.0,19.0,,,,-0.0378
113252,2020-11-22,Piatt,Illinois,17147.0,699,5.0,4.0,,,,-0.0671
113253,2020-11-23,Piatt,Illinois,17147.0,705,5.0,6.0,,,,-0.0907
113254,2020-11-24,Piatt,Illinois,17147.0,721,5.0,16.0,,,,-0.00513
113255,2020-11-25,Piatt,Illinois,17147.0,745,5.0,24.0,,,,-0.142
113256,2020-11-26,Piatt,Illinois,17147.0,758,5.0,13.0,,,,-0.251
113257,2020-11-27,Piatt,Illinois,17147.0,764,5.0,6.0,,,,-0.237
113258,2020-11-28,Piatt,Illinois,17147.0,775,5.0,11.0,,,,-0.076
113259,2020-11-29,Piatt,Illinois,17147.0,783,5.0,8.0,,,,-0.151
113260,2020-11-30,Piatt,Illinois,17147.0,791,5.0,8.0,,,,-0.0855
113261,2020-12-01,Piatt,Illinois,17147.0,808,5.0,17.0,,,,-0.0757
113262,2020-12-02,Piatt,Illinois,17147.0,820,5.0,12.0,,,,-0.0013
113263,2020-12-03,Piatt,Illinois,17147.0,829,5.0,9.0,,,,0.0773
113264,2020-12-04,Piatt,Illinois,17147.0,833,5.0,4.0,,,,0.156
113265,2020-12-05,Piatt,Illinois,17147.0,846,5.0,13.0,,,,-0.0708
113266,2020-12-06,Piatt,Illinois,17147.0,852,5.0,6.0,,,,-0.0573
113267,2020-12-07,Piatt,Illinois,17147.0,862,5.0,10.0,,,,-0.00747
113268,2020-12-08,Piatt,Illinois,17147.0,863,5.0,1.0,,,,-0.205
113269,2020-12-09,Piatt,Illinois,17147.0,873,5.0,10.0,,,,-0.222
113270,2020-12-10,Piatt,Illinois,17147.0,882,5.0,9.0,,,,-0.217
113271,2020-12-11,Piatt,Illinois,17147.0,888,5.0,6.0,,,,-0.313
113272,2020-12-12,Piatt,Illinois,17147.0,897,5.0,9.0,,,,-0.236
113273,2020-12-13,Piatt,Illinois,17147.0,903,5.0,6.0,,,,-0.227
113274,2020-12-14,Piatt,Illinois,17147.0,908,5.0,5.0,,,,-0.249
113275,2020-12-15,Piatt,Illinois,17147.0,918,5.0,10.0,,,,-0.15
113276,2020-12-16,Piatt,Illinois,17147.0,927,6.0,9.0,,,,-0.115
113277,2020-12-17,Piatt,Illinois,17147.0,937,6.0,10.0,,,,-0.0675
113278,2020-12-18,Piatt,Illinois,17147.0,948,6.0,11.0,,,,-0.0422
113279,2020-12-19,Piatt,Illinois,17147.0,954,6.0,6.0,,,,-0.158
113280,2020-12-20,Piatt,Illinois,17147.0,966,6.0,12.0,,,,-0.173
113281,2020-12-21,Piatt,Illinois,17147.0,975,6.0,9.0,,,,-0.0638
113282,2020-12-22,Piatt,Illinois,17147.0,985,6.0,10.0,,,,0.0623
113283,2020-12-23,Piatt,Illinois,17147.0,995,6.0,10.0,,,,0.109
113284,2020-12-24,Piatt,Illinois,17147.0,1002,6.0,7.0,,,,0.131
113285,2020-12-25,Piatt,Illinois,17147.0,1003,7.0,1.0,,,,0.276
113286,2020-12-26,Piatt,Illinois,17147.0,1007,7.0,4.0,,,,0.341
