,date,county,state,fips,cases,deaths,new_cases,emp_combined,emp_combined_inclow,revenue_all,spend_all
5826,2020-04-12,Houston,Alabama,1069.0,44,1.0,7.0,,,-0.38299999999999995,-0.282
5827,2020-04-13,Houston,Alabama,1069.0,47,1.0,3.0,,,-0.395,-0.303
5828,2020-04-14,Houston,Alabama,1069.0,52,2.0,5.0,,,-0.41600000000000004,-0.294
5829,2020-04-15,Houston,Alabama,1069.0,55,3.0,3.0,,,-0.381,-0.261
5830,2020-04-16,Houston,Alabama,1069.0,58,3.0,3.0,,,-0.35100000000000003,-0.285
5831,2020-04-17,Houston,Alabama,1069.0,64,3.0,6.0,,,-0.312,-0.246
5832,2020-04-18,Houston,Alabama,1069.0,63,2.0,-1.0,,,-0.29100000000000004,-0.245
5833,2020-04-19,Houston,Alabama,1069.0,66,2.0,3.0,,,-0.264,-0.258
5834,2020-04-20,Houston,Alabama,1069.0,70,2.0,4.0,,,-0.204,-0.268
5835,2020-04-21,Houston,Alabama,1069.0,73,3.0,3.0,,,-0.163,-0.246
5836,2020-04-22,Houston,Alabama,1069.0,75,3.0,2.0,,,-0.205,-0.275
5837,2020-04-23,Houston,Alabama,1069.0,78,3.0,3.0,,,-0.261,-0.279
5838,2020-04-24,Houston,Alabama,1069.0,76,3.0,-2.0,,,-0.21100000000000002,-0.296
5839,2020-04-25,Houston,Alabama,1069.0,76,3.0,0.0,,,-0.213,-0.279
5840,2020-04-26,Houston,Alabama,1069.0,77,3.0,1.0,,,-0.228,-0.202
5841,2020-04-27,Houston,Alabama,1069.0,79,3.0,2.0,,,-0.247,-0.173
5842,2020-04-28,Houston,Alabama,1069.0,84,3.0,5.0,,,-0.249,-0.181
5843,2020-04-29,Houston,Alabama,1069.0,87,3.0,3.0,,,-0.26899999999999996,-0.163
5844,2020-04-30,Houston,Alabama,1069.0,90,4.0,3.0,,,-0.196,-0.155
5845,2020-05-01,Houston,Alabama,1069.0,90,4.0,0.0,,,-0.191,-0.131
5846,2020-05-02,Houston,Alabama,1069.0,93,4.0,3.0,,,-0.18,-0.124
5847,2020-05-03,Houston,Alabama,1069.0,95,4.0,2.0,,,-0.168,-0.152
5848,2020-05-04,Houston,Alabama,1069.0,97,4.0,2.0,,,-0.13,-0.142
5849,2020-05-05,Houston,Alabama,1069.0,98,4.0,1.0,,,-0.0696,-0.151
5850,2020-05-06,Houston,Alabama,1069.0,99,4.0,1.0,,,-0.0172,-0.157
5851,2020-05-07,Houston,Alabama,1069.0,100,4.0,1.0,,,0.0176,-0.118
5852,2020-05-08,Houston,Alabama,1069.0,102,4.0,2.0,,,-0.0216,-0.155
5853,2020-05-09,Houston,Alabama,1069.0,104,4.0,2.0,,,-0.0308,-0.162
5854,2020-05-10,Houston,Alabama,1069.0,107,4.0,3.0,,,-0.0595,-0.163
5855,2020-05-11,Houston,Alabama,1069.0,107,4.0,0.0,,,-0.0845,-0.188
5856,2020-05-12,Houston,Alabama,1069.0,114,4.0,7.0,,,-0.12,-0.159
5857,2020-05-13,Houston,Alabama,1069.0,115,4.0,1.0,,,-0.12300000000000001,-0.0995
5858,2020-05-14,Houston,Alabama,1069.0,125,4.0,10.0,,,-0.16,-0.122
5859,2020-05-15,Houston,Alabama,1069.0,129,4.0,4.0,,,-0.12,-0.116
5860,2020-05-16,Houston,Alabama,1069.0,132,4.0,3.0,,,-0.127,-0.137
5861,2020-05-17,Houston,Alabama,1069.0,132,4.0,0.0,,,-0.0955,-0.105
5862,2020-05-18,Houston,Alabama,1069.0,137,4.0,5.0,,,-0.0363,-0.0784
5863,2020-05-19,Houston,Alabama,1069.0,141,4.0,4.0,,,-0.0559,-0.0746
5864,2020-05-20,Houston,Alabama,1069.0,149,3.0,8.0,,,-0.111,-0.093
5865,2020-05-21,Houston,Alabama,1069.0,154,3.0,5.0,,,-0.0852,-0.0938
5866,2020-05-22,Houston,Alabama,1069.0,156,3.0,2.0,,,-0.113,-0.0853
5867,2020-05-23,Houston,Alabama,1069.0,161,4.0,5.0,,,-0.114,-0.0653
5868,2020-05-24,Houston,Alabama,1069.0,164,4.0,3.0,,,-0.14800000000000002,-0.065
5869,2020-05-25,Houston,Alabama,1069.0,172,4.0,8.0,,,-0.18600000000000003,-0.0749
5870,2020-05-26,Houston,Alabama,1069.0,183,4.0,11.0,,,-0.0925,-0.0912
5871,2020-05-27,Houston,Alabama,1069.0,185,4.0,2.0,,,-0.0398,-0.0793
5872,2020-05-28,Houston,Alabama,1069.0,188,4.0,3.0,,,-0.0323,-0.0758
5873,2020-05-29,Houston,Alabama,1069.0,204,4.0,16.0,,,0.0826,-0.0396
5874,2020-05-30,Houston,Alabama,1069.0,209,4.0,5.0,,,0.11,-0.00884
5875,2020-05-31,Houston,Alabama,1069.0,220,4.0,11.0,,,0.105,-0.053
5876,2020-06-01,Houston,Alabama,1069.0,231,4.0,11.0,,,0.134,-0.0409
5877,2020-06-02,Houston,Alabama,1069.0,233,5.0,2.0,,,0.0888,-0.0311
5878,2020-06-03,Houston,Alabama,1069.0,236,5.0,3.0,,,0.14300000000000002,-0.0872
5879,2020-06-04,Houston,Alabama,1069.0,236,5.0,0.0,,,0.147,-0.0639
5880,2020-06-05,Houston,Alabama,1069.0,237,5.0,1.0,,,-0.009179999999999999,-0.0875
5881,2020-06-06,Houston,Alabama,1069.0,247,5.0,10.0,,,-0.0279,-0.0944
5882,2020-06-07,Houston,Alabama,1069.0,255,5.0,8.0,,,-0.0147,-0.0449
5883,2020-06-08,Houston,Alabama,1069.0,256,5.0,1.0,,,-0.03,-0.0559
5884,2020-06-09,Houston,Alabama,1069.0,263,5.0,7.0,,,-0.0616,-0.0566
5885,2020-06-10,Houston,Alabama,1069.0,269,5.0,6.0,,,-0.135,-0.045
5886,2020-06-11,Houston,Alabama,1069.0,280,5.0,11.0,,,-0.135,-0.0517
5887,2020-06-12,Houston,Alabama,1069.0,289,5.0,9.0,,,-0.14300000000000002,-0.0163
5888,2020-06-13,Houston,Alabama,1069.0,303,5.0,14.0,,,-0.162,-0.0218
5889,2020-06-14,Houston,Alabama,1069.0,317,5.0,14.0,,,-0.151,-0.0621
5890,2020-06-15,Houston,Alabama,1069.0,325,5.0,8.0,,,-0.192,-0.0473
5891,2020-06-16,Houston,Alabama,1069.0,329,5.0,4.0,,,-0.21,-0.0452
5892,2020-06-17,Houston,Alabama,1069.0,338,5.0,9.0,,,-0.179,-0.0314
5893,2020-06-18,Houston,Alabama,1069.0,343,5.0,5.0,,,-0.18100000000000002,-0.0126
5894,2020-06-19,Houston,Alabama,1069.0,352,5.0,9.0,,,-0.151,-0.0613
5895,2020-06-20,Houston,Alabama,1069.0,356,5.0,4.0,,,-0.135,-0.0364
5896,2020-06-21,Houston,Alabama,1069.0,357,5.0,1.0,,,-0.10099999999999999,-0.0115
5897,2020-06-22,Houston,Alabama,1069.0,360,5.0,3.0,,,-0.10300000000000001,-0.0324
5898,2020-06-23,Houston,Alabama,1069.0,366,5.0,6.0,,,-0.043,-0.0122
5899,2020-06-24,Houston,Alabama,1069.0,384,5.0,18.0,,,-0.0394,0.0203
5900,2020-06-25,Houston,Alabama,1069.0,385,5.0,1.0,,,-0.0905,-0.0307
5901,2020-06-26,Houston,Alabama,1069.0,409,5.0,24.0,,,-0.0602,-0.046
5902,2020-06-27,Houston,Alabama,1069.0,433,6.0,24.0,,,-0.0843,-0.034
5903,2020-06-28,Houston,Alabama,1069.0,438,6.0,5.0,,,-0.14,-0.043
5904,2020-06-29,Houston,Alabama,1069.0,435,6.0,-3.0,,,-0.107,-0.027
5905,2020-06-30,Houston,Alabama,1069.0,439,6.0,4.0,,,-0.0812,-0.0518
5906,2020-07-01,Houston,Alabama,1069.0,449,6.0,10.0,,,-0.122,-0.0961
5907,2020-07-02,Houston,Alabama,1069.0,461,6.0,12.0,,,-0.025,-0.118
5908,2020-07-03,Houston,Alabama,1069.0,476,6.0,15.0,,,-0.133,-0.128
5909,2020-07-04,Houston,Alabama,1069.0,494,6.0,18.0,,,0.115,-0.158
5910,2020-07-05,Houston,Alabama,1069.0,511,6.0,17.0,,,0.0267,-0.126
5911,2020-07-06,Houston,Alabama,1069.0,522,6.0,11.0,,,-0.008459999999999999,-0.136
5912,2020-07-07,Houston,Alabama,1069.0,525,8.0,3.0,,,-0.0452,-0.139
5913,2020-07-08,Houston,Alabama,1069.0,551,8.0,26.0,,,-0.0166,-0.132
5914,2020-07-09,Houston,Alabama,1069.0,567,8.0,16.0,,,-0.0788,-0.0754
5915,2020-07-10,Houston,Alabama,1069.0,576,8.0,9.0,,,-0.17,-0.0307
5916,2020-07-11,Houston,Alabama,1069.0,600,9.0,24.0,,,-0.18,-0.0743
5917,2020-07-12,Houston,Alabama,1069.0,622,9.0,22.0,,,-0.157,-0.0439
5918,2020-07-13,Houston,Alabama,1069.0,656,9.0,34.0,,,-0.185,-0.0475
5919,2020-07-14,Houston,Alabama,1069.0,673,9.0,17.0,,,-0.213,0.00669
5920,2020-07-15,Houston,Alabama,1069.0,699,10.0,26.0,,,-0.225,0.0296
5921,2020-07-16,Houston,Alabama,1069.0,723,10.0,24.0,,,-0.18899999999999997,0.0204
5922,2020-07-17,Houston,Alabama,1069.0,752,10.0,29.0,,,-0.135,0.00646
5923,2020-07-18,Houston,Alabama,1069.0,788,10.0,36.0,,,-0.14300000000000002,-0.0261
5924,2020-07-19,Houston,Alabama,1069.0,850,10.0,62.0,,,-0.126,-0.0246
5925,2020-07-20,Houston,Alabama,1069.0,908,10.0,58.0,,,-0.131,-0.0184
5926,2020-07-21,Houston,Alabama,1069.0,941,10.0,33.0,,,-0.15,-0.0349
5927,2020-07-22,Houston,Alabama,1069.0,968,10.0,27.0,,,-0.15,-0.0144
5928,2020-07-23,Houston,Alabama,1069.0,1020,10.0,52.0,,,-0.23800000000000002,-0.0136
5929,2020-07-24,Houston,Alabama,1069.0,1045,12.0,25.0,,,-0.228,0.00914
5930,2020-07-25,Houston,Alabama,1069.0,1087,14.0,42.0,,,-0.18600000000000003,0.00588
5931,2020-07-26,Houston,Alabama,1069.0,1102,14.0,15.0,,,-0.191,-0.0403
5932,2020-07-27,Houston,Alabama,1069.0,1168,14.0,66.0,,,-0.18899999999999997,-0.00244
5933,2020-07-28,Houston,Alabama,1069.0,1190,14.0,22.0,,,-0.168,-0.0167
5934,2020-07-29,Houston,Alabama,1069.0,1217,14.0,27.0,,,-0.172,-0.0635
5935,2020-07-30,Houston,Alabama,1069.0,1251,14.0,34.0,,,-0.127,-0.0478
5936,2020-07-31,Houston,Alabama,1069.0,1278,14.0,27.0,,,-0.11800000000000001,-0.0299
5937,2020-08-01,Houston,Alabama,1069.0,1313,14.0,35.0,,,-0.134,0.0417
5938,2020-08-02,Houston,Alabama,1069.0,1353,14.0,40.0,,,-0.138,0.0695
5939,2020-08-03,Houston,Alabama,1069.0,1366,14.0,13.0,,,-0.12300000000000001,0.0802
5940,2020-08-04,Houston,Alabama,1069.0,1374,14.0,8.0,,,-0.106,0.0988
5941,2020-08-05,Houston,Alabama,1069.0,1381,14.0,7.0,,,-0.0674,0.128
5942,2020-08-06,Houston,Alabama,1069.0,1397,14.0,16.0,,,-0.11,0.0955
5943,2020-08-07,Houston,Alabama,1069.0,1417,14.0,20.0,,,-0.12300000000000001,0.0969
5944,2020-08-08,Houston,Alabama,1069.0,1439,14.0,22.0,,,-0.0977,0.0923
5945,2020-08-09,Houston,Alabama,1069.0,1451,14.0,12.0,,,-0.106,0.0684
5946,2020-08-10,Houston,Alabama,1069.0,1472,14.0,21.0,,,-0.152,0.0632
5947,2020-08-11,Houston,Alabama,1069.0,1486,15.0,14.0,,,-0.182,0.0591
5948,2020-08-12,Houston,Alabama,1069.0,1508,15.0,22.0,,,-0.21100000000000002,0.075
5949,2020-08-13,Houston,Alabama,1069.0,1517,15.0,9.0,,,-0.16899999999999998,0.108
5950,2020-08-14,Houston,Alabama,1069.0,1552,15.0,35.0,,,-0.179,0.0864
5951,2020-08-15,Houston,Alabama,1069.0,1573,15.0,21.0,,,-0.184,0.0884
5952,2020-08-16,Houston,Alabama,1069.0,1581,15.0,8.0,,,-0.17300000000000001,0.0915
5953,2020-08-17,Houston,Alabama,1069.0,1594,15.0,13.0,,,-0.168,0.0811
5954,2020-08-18,Houston,Alabama,1069.0,1603,15.0,9.0,,,-0.157,0.0618
5955,2020-08-19,Houston,Alabama,1069.0,1614,15.0,11.0,,,-0.142,0.0868
5956,2020-08-20,Houston,Alabama,1069.0,1635,16.0,21.0,,,-0.16699999999999998,0.0834
5957,2020-08-21,Houston,Alabama,1069.0,1663,17.0,28.0,,,-0.0676,0.141
5958,2020-08-22,Houston,Alabama,1069.0,1792,17.0,129.0,,,-0.0679,0.106
5959,2020-08-23,Houston,Alabama,1069.0,1807,17.0,15.0,,,-0.0632,0.138
5960,2020-08-24,Houston,Alabama,1069.0,1922,17.0,115.0,,,-0.0842,0.154
5961,2020-08-25,Houston,Alabama,1069.0,1929,17.0,7.0,,,-0.098,0.199
5962,2020-08-26,Houston,Alabama,1069.0,1941,17.0,12.0,,,-0.14400000000000002,0.18
5963,2020-08-27,Houston,Alabama,1069.0,1949,18.0,8.0,,,-0.151,0.172
5964,2020-08-28,Houston,Alabama,1069.0,1976,18.0,27.0,,,-0.21,0.101
5965,2020-08-29,Houston,Alabama,1069.0,2004,18.0,28.0,,,-0.231,0.136
5966,2020-08-30,Houston,Alabama,1069.0,2039,18.0,35.0,,,-0.281,0.094
5967,2020-08-31,Houston,Alabama,1069.0,2061,19.0,22.0,,,-0.249,0.0706
5968,2020-09-01,Houston,Alabama,1069.0,2088,19.0,27.0,,,-0.19399999999999998,0.0919
5969,2020-09-02,Houston,Alabama,1069.0,2157,19.0,69.0,,,-0.18899999999999997,0.095
5970,2020-09-03,Houston,Alabama,1069.0,2192,19.0,35.0,,,-0.19,0.11
5971,2020-09-04,Houston,Alabama,1069.0,2229,20.0,37.0,,,-0.155,0.0974
5972,2020-09-05,Houston,Alabama,1069.0,2256,20.0,27.0,,,-0.14800000000000002,0.075
5973,2020-09-06,Houston,Alabama,1069.0,2262,20.0,6.0,,,-0.14,0.0797
5974,2020-09-07,Houston,Alabama,1069.0,2273,20.0,11.0,,,-0.185,0.0598
5975,2020-09-08,Houston,Alabama,1069.0,2275,20.0,2.0,,,-0.134,0.00793
5976,2020-09-09,Houston,Alabama,1069.0,2295,20.0,20.0,,,-0.111,0.0372
5977,2020-09-10,Houston,Alabama,1069.0,2346,20.0,51.0,,,-0.04,0.0277
5978,2020-09-11,Houston,Alabama,1069.0,2376,20.0,30.0,,,-0.0888,0.0311
5979,2020-09-12,Houston,Alabama,1069.0,2429,20.0,53.0,,,-0.107,0.0447
5980,2020-09-13,Houston,Alabama,1069.0,2473,20.0,44.0,,,-0.111,0.0117
5981,2020-09-14,Houston,Alabama,1069.0,2530,20.0,57.0,,,-0.171,-0.0133
5982,2020-09-15,Houston,Alabama,1069.0,2543,21.0,13.0,,,-0.17600000000000002,-0.0204
5983,2020-09-16,Houston,Alabama,1069.0,2586,21.0,43.0,,,-0.294,-0.0673
5984,2020-09-17,Houston,Alabama,1069.0,2606,21.0,20.0,,,-0.369,-0.0946
5985,2020-09-18,Houston,Alabama,1069.0,2644,22.0,38.0,,,-0.379,-0.0773
5986,2020-09-19,Houston,Alabama,1069.0,2699,22.0,55.0,,,-0.37,-0.077
5987,2020-09-20,Houston,Alabama,1069.0,2708,22.0,9.0,,,-0.33299999999999996,-0.0524
5988,2020-09-21,Houston,Alabama,1069.0,2727,22.0,19.0,,,-0.299,-0.0337
5989,2020-09-22,Houston,Alabama,1069.0,2753,22.0,26.0,,,-0.313,-0.0529
5990,2020-09-23,Houston,Alabama,1069.0,2764,23.0,11.0,,,-0.201,0.00801
5991,2020-09-24,Houston,Alabama,1069.0,2781,23.0,17.0,,,-0.147,0.0722
5992,2020-09-25,Houston,Alabama,1069.0,2802,21.0,21.0,,,-0.142,0.0816
5993,2020-09-26,Houston,Alabama,1069.0,2903,21.0,101.0,,,-0.08800000000000001,0.0674
5994,2020-09-27,Houston,Alabama,1069.0,2920,21.0,17.0,,,-0.0889,0.0917
5995,2020-09-28,Houston,Alabama,1069.0,2935,21.0,15.0,,,-0.07200000000000001,0.08
5996,2020-09-29,Houston,Alabama,1069.0,2939,21.0,4.0,,,-0.0909,0.0961
5997,2020-09-30,Houston,Alabama,1069.0,2954,21.0,15.0,,,-0.10800000000000001,0.117
5998,2020-10-01,Houston,Alabama,1069.0,2962,23.0,8.0,,,-0.11800000000000001,0.072
5999,2020-10-02,Houston,Alabama,1069.0,2992,23.0,30.0,,,-0.125,0.0902
6000,2020-10-03,Houston,Alabama,1069.0,3331,23.0,339.0,,,-0.142,0.118
6001,2020-10-04,Houston,Alabama,1069.0,3347,23.0,16.0,,,-0.132,0.0785
6002,2020-10-05,Houston,Alabama,1069.0,3368,23.0,21.0,,,-0.14400000000000002,0.11
6003,2020-10-06,Houston,Alabama,1069.0,3384,23.0,16.0,,,-0.11699999999999999,0.134
6004,2020-10-07,Houston,Alabama,1069.0,3412,25.0,28.0,,,0.218,0.0865
6005,2020-10-08,Houston,Alabama,1069.0,3428,25.0,16.0,,,0.205,0.104
6006,2020-10-09,Houston,Alabama,1069.0,3466,25.0,38.0,,,0.218,0.0747
6007,2020-10-10,Houston,Alabama,1069.0,3482,25.0,16.0,,,0.207,0.0307
6008,2020-10-11,Houston,Alabama,1069.0,3494,25.0,12.0,,,0.188,0.0398
6009,2020-10-12,Houston,Alabama,1069.0,3511,25.0,17.0,,,0.182,0.00795
6010,2020-10-13,Houston,Alabama,1069.0,3515,25.0,4.0,,,0.17,-0.0249
6011,2020-10-14,Houston,Alabama,1069.0,3537,25.0,22.0,,,-0.22,-0.0185
6012,2020-10-15,Houston,Alabama,1069.0,3559,29.0,22.0,,,-0.204,-0.013
6013,2020-10-16,Houston,Alabama,1069.0,3582,32.0,23.0,,,-0.221,-0.0251
6014,2020-10-17,Houston,Alabama,1069.0,3599,32.0,17.0,,,-0.225,-0.011
6015,2020-10-18,Houston,Alabama,1069.0,3623,32.0,24.0,,,-0.196,-0.0353
6016,2020-10-19,Houston,Alabama,1069.0,3631,32.0,8.0,,,-0.19399999999999998,-0.0678
6017,2020-10-20,Houston,Alabama,1069.0,3646,32.0,15.0,,,-0.17300000000000001,-0.0659
6018,2020-10-21,Houston,Alabama,1069.0,3655,32.0,9.0,,,-0.132,-0.0386
6019,2020-10-22,Houston,Alabama,1069.0,3692,32.0,37.0,,,-0.135,-0.00657
6020,2020-10-23,Houston,Alabama,1069.0,3717,34.0,25.0,,,-0.105,0.0546
6021,2020-10-24,Houston,Alabama,1069.0,4148,34.0,431.0,,,-0.109,0.0879
6022,2020-10-25,Houston,Alabama,1069.0,4170,34.0,22.0,,,-0.142,0.128
6023,2020-10-26,Houston,Alabama,1069.0,4180,34.0,10.0,,,-0.15,0.2
6024,2020-10-27,Houston,Alabama,1069.0,4193,34.0,13.0,,,-0.16699999999999998,0.23
6025,2020-10-28,Houston,Alabama,1069.0,4212,34.0,19.0,,,-0.221,0.221
6026,2020-10-29,Houston,Alabama,1069.0,4239,34.0,27.0,,,-0.172,0.185
6027,2020-10-30,Houston,Alabama,1069.0,4265,35.0,26.0,,,-0.129,0.142
6028,2020-10-31,Houston,Alabama,1069.0,4300,35.0,35.0,,,-0.147,0.113
6029,2020-11-01,Houston,Alabama,1069.0,4320,35.0,20.0,,,-0.20199999999999999,0.107
6030,2020-11-02,Houston,Alabama,1069.0,4341,35.0,21.0,,,-0.168,0.112
6031,2020-11-03,Houston,Alabama,1069.0,4341,35.0,0.0,,,-0.113,0.127
6032,2020-11-04,Houston,Alabama,1069.0,4377,35.0,36.0,,,-0.0967,0.0829
6033,2020-11-05,Houston,Alabama,1069.0,4408,35.0,31.0,,,-0.155,0.146
6034,2020-11-06,Houston,Alabama,1069.0,4436,36.0,28.0,,,-0.198,0.193
6035,2020-11-07,Houston,Alabama,1069.0,4472,36.0,36.0,,,-0.205,0.194
6036,2020-11-08,Houston,Alabama,1069.0,4485,36.0,13.0,,,-0.13699999999999998,0.215
6037,2020-11-09,Houston,Alabama,1069.0,4516,36.0,31.0,,,-0.192,0.198
6038,2020-11-10,Houston,Alabama,1069.0,4543,36.0,27.0,,,-0.28,0.165
6039,2020-11-11,Houston,Alabama,1069.0,4597,36.0,54.0,,,-0.282,0.18
6040,2020-11-12,Houston,Alabama,1069.0,4631,36.0,34.0,,,-0.235,0.113
6041,2020-11-13,Houston,Alabama,1069.0,4688,37.0,57.0,,,-0.265,0.0887
6042,2020-11-14,Houston,Alabama,1069.0,4713,37.0,25.0,,,-0.253,0.0412
6043,2020-11-15,Houston,Alabama,1069.0,4761,37.0,48.0,,,-0.32299999999999995,0.023
6044,2020-11-16,Houston,Alabama,1069.0,4791,37.0,30.0,,,-0.284,0.0366
6045,2020-11-17,Houston,Alabama,1069.0,4800,37.0,9.0,,,-0.271,0.0181
6046,2020-11-18,Houston,Alabama,1069.0,4856,37.0,56.0,,,-0.263,0.0246
6047,2020-11-19,Houston,Alabama,1069.0,4907,38.0,51.0,,,-0.312,0.0438
6048,2020-11-20,Houston,Alabama,1069.0,4945,38.0,38.0,,,-0.29,0.0174
6049,2020-11-21,Houston,Alabama,1069.0,4995,38.0,50.0,,,-0.305,0.117
6050,2020-11-22,Houston,Alabama,1069.0,5033,38.0,38.0,,,-0.25,0.132
6051,2020-11-23,Houston,Alabama,1069.0,5070,38.0,37.0,,,-0.24600000000000002,0.148
6052,2020-11-24,Houston,Alabama,1069.0,5108,38.0,38.0,,,-0.25,0.183
6053,2020-11-25,Houston,Alabama,1069.0,5170,38.0,62.0,,,-0.265,0.0764
6054,2020-11-26,Houston,Alabama,1069.0,5224,38.0,54.0,,,-0.256,0.021
6055,2020-11-27,Houston,Alabama,1069.0,5230,38.0,6.0,,,-0.33,0.0754
6056,2020-11-28,Houston,Alabama,1069.0,5256,38.0,26.0,,,-0.276,0.00442
6057,2020-11-29,Houston,Alabama,1069.0,5323,38.0,67.0,,,-0.27399999999999997,0.00179
6058,2020-11-30,Houston,Alabama,1069.0,5377,38.0,54.0,,,-0.29,-0.0647
6059,2020-12-01,Houston,Alabama,1069.0,5410,38.0,33.0,,,-0.196,-0.0112
6060,2020-12-02,Houston,Alabama,1069.0,5482,39.0,72.0,,,-0.131,0.0537
6061,2020-12-03,Houston,Alabama,1069.0,5527,39.0,45.0,,,-0.0932,0.0761
6062,2020-12-04,Houston,Alabama,1069.0,5591,40.0,64.0,,,-0.105,0.0464
6063,2020-12-05,Houston,Alabama,1069.0,5650,42.0,59.0,,,-0.0871,0.0452
6064,2020-12-06,Houston,Alabama,1069.0,5674,43.0,24.0,,,-0.126,0.0553
6065,2020-12-07,Houston,Alabama,1069.0,5705,43.0,31.0,,,-0.177,0.107
6066,2020-12-08,Houston,Alabama,1069.0,5771,46.0,66.0,,,-0.125,0.0873
6067,2020-12-09,Houston,Alabama,1069.0,5839,46.0,68.0,,,-0.146,0.0202
6068,2020-12-10,Houston,Alabama,1069.0,5907,46.0,68.0,,,-0.125,0.016
6069,2020-12-11,Houston,Alabama,1069.0,5970,51.0,63.0,,,-0.144,0.0332
6070,2020-12-12,Houston,Alabama,1069.0,6024,52.0,54.0,,,-0.167,0.0339
6071,2020-12-13,Houston,Alabama,1069.0,6062,52.0,38.0,,,-0.161,0.0573
6072,2020-12-14,Houston,Alabama,1069.0,6111,52.0,49.0,,,-0.141,0.0487
6073,2020-12-15,Houston,Alabama,1069.0,6155,51.0,44.0,,,-0.212,-0.00322
6074,2020-12-16,Houston,Alabama,1069.0,6211,51.0,56.0,,,-0.188,0.0179
6075,2020-12-17,Houston,Alabama,1069.0,6310,51.0,99.0,,,-0.212,0.052
6076,2020-12-18,Houston,Alabama,1069.0,6455,51.0,145.0,,,-0.205,0.0446
6077,2020-12-19,Houston,Alabama,1069.0,6527,53.0,72.0,,,-0.179,0.0409
6078,2020-12-20,Houston,Alabama,1069.0,6570,53.0,43.0,,,-0.192,-0.0028
6079,2020-12-21,Houston,Alabama,1069.0,6589,53.0,19.0,,,-0.227,0.0782
6080,2020-12-22,Houston,Alabama,1069.0,6659,53.0,70.0,,,-0.224,0.113
6081,2020-12-23,Houston,Alabama,1069.0,6734,57.0,75.0,,,-0.295,0.121
6082,2020-12-24,Houston,Alabama,1069.0,6809,63.0,75.0,,,-0.227,0.135
6083,2020-12-25,Houston,Alabama,1069.0,6852,63.0,43.0,,,-0.249,0.167
6084,2020-12-26,Houston,Alabama,1069.0,6871,63.0,19.0,,,-0.194,0.145
