,date,county,state,fips,cases,deaths,new_cases,emp_combined,emp_combined_inclow,revenue_all,spend_all
321556,2020-03-26,Klamath,Oregon,41035.0,1,0.0,0.0,-0.0221,.,-0.348,-0.325
321557,2020-03-27,Klamath,Oregon,41035.0,2,0.0,1.0,-0.0285,.,-0.402,-0.34
321558,2020-03-28,Klamath,Oregon,41035.0,2,0.0,0.0,-0.0351,.,-0.424,-0.447
321559,2020-03-29,Klamath,Oregon,41035.0,4,0.0,2.0,-0.0416,.,-0.474,-0.457
321560,2020-03-30,Klamath,Oregon,41035.0,4,0.0,0.0,-0.0483,.,-0.47200000000000003,-0.474
321561,2020-03-31,Klamath,Oregon,41035.0,5,0.0,1.0,-0.0551,.,-0.467,-0.463
321562,2020-04-01,Klamath,Oregon,41035.0,5,0.0,0.0,-0.0621,.,-0.49200000000000005,-0.483
321563,2020-04-02,Klamath,Oregon,41035.0,8,0.0,3.0,-0.0696,.,-0.48,-0.445
321564,2020-04-03,Klamath,Oregon,41035.0,13,0.0,5.0,-0.0774,.,-0.527,-0.421
321565,2020-04-04,Klamath,Oregon,41035.0,14,0.0,1.0,-0.0852,.,-0.551,-0.316
321566,2020-04-05,Klamath,Oregon,41035.0,15,0.0,1.0,-0.0931,.,-0.531,-0.29
321567,2020-04-06,Klamath,Oregon,41035.0,18,0.0,3.0,-0.101,.,-0.539,-0.296
321568,2020-04-07,Klamath,Oregon,41035.0,19,0.0,1.0,-0.109,.,-0.515,-0.307
321569,2020-04-08,Klamath,Oregon,41035.0,19,0.0,0.0,-0.116,.,-0.498,-0.241
321570,2020-04-09,Klamath,Oregon,41035.0,20,0.0,1.0,-0.123,.,-0.474,-0.199
321571,2020-04-10,Klamath,Oregon,41035.0,24,0.0,4.0,-0.13,.,-0.39899999999999997,-0.205
321572,2020-04-11,Klamath,Oregon,41035.0,25,0.0,1.0,-0.136,.,-0.349,-0.134
321573,2020-04-12,Klamath,Oregon,41035.0,25,0.0,0.0,-0.141,.,-0.364,-0.163
321574,2020-04-13,Klamath,Oregon,41035.0,25,0.0,0.0,-0.145,.,-0.348,-0.145
321575,2020-04-14,Klamath,Oregon,41035.0,26,0.0,1.0,-0.149,.,-0.35600000000000004,-0.146
321576,2020-04-15,Klamath,Oregon,41035.0,26,0.0,0.0,-0.153,.,-0.297,-0.206
321577,2020-04-16,Klamath,Oregon,41035.0,29,0.0,3.0,-0.156,.,-0.306,-0.208
321578,2020-04-17,Klamath,Oregon,41035.0,29,0.0,0.0,-0.159,.,-0.297,-0.0921
321579,2020-04-18,Klamath,Oregon,41035.0,31,0.0,2.0,-0.162,.,-0.267,-0.123
321580,2020-04-19,Klamath,Oregon,41035.0,30,0.0,-1.0,-0.164,.,-0.22899999999999998,-0.099
321581,2020-04-20,Klamath,Oregon,41035.0,31,0.0,1.0,-0.165,.,-0.226,-0.138
321582,2020-04-21,Klamath,Oregon,41035.0,33,0.0,2.0,-0.166,.,-0.182,-0.124
321583,2020-04-22,Klamath,Oregon,41035.0,33,0.0,0.0,-0.167,.,-0.22699999999999998,-0.0937
321584,2020-04-23,Klamath,Oregon,41035.0,36,0.0,3.0,-0.167,.,-0.217,-0.0608
321585,2020-04-24,Klamath,Oregon,41035.0,36,0.0,0.0,-0.167,.,-0.256,-0.363
321586,2020-04-25,Klamath,Oregon,41035.0,36,0.0,0.0,-0.166,.,-0.28,-0.379
321587,2020-04-26,Klamath,Oregon,41035.0,36,0.0,0.0,-0.164,.,-0.28300000000000003,-0.469
321588,2020-04-27,Klamath,Oregon,41035.0,36,0.0,0.0,-0.163,.,-0.275,-0.458
321589,2020-04-28,Klamath,Oregon,41035.0,37,0.0,1.0,-0.16,.,-0.266,-0.477
321590,2020-04-29,Klamath,Oregon,41035.0,37,0.0,0.0,-0.158,.,-0.239,-0.463
321591,2020-04-30,Klamath,Oregon,41035.0,38,0.0,1.0,-0.155,.,-0.198,-0.461
321592,2020-05-01,Klamath,Oregon,41035.0,39,0.0,1.0,-0.151,.,-0.155,-0.457
321593,2020-05-02,Klamath,Oregon,41035.0,39,0.0,0.0,-0.148,.,-0.13,-0.412
321594,2020-05-03,Klamath,Oregon,41035.0,39,0.0,0.0,-0.144,.,-0.161,-0.323
321595,2020-05-04,Klamath,Oregon,41035.0,39,0.0,0.0,-0.14,.,-0.126,-0.282
321596,2020-05-05,Klamath,Oregon,41035.0,39,0.0,0.0,-0.136,.,-0.156,-0.225
321597,2020-05-06,Klamath,Oregon,41035.0,39,0.0,0.0,-0.132,.,-0.177,-0.0447
321598,2020-05-07,Klamath,Oregon,41035.0,39,0.0,0.0,-0.129,.,-0.192,-0.0495
321599,2020-05-08,Klamath,Oregon,41035.0,39,0.0,0.0,-0.125,.,-0.217,-0.0773
321600,2020-05-09,Klamath,Oregon,41035.0,39,0.0,0.0,-0.122,.,-0.23199999999999998,0.149
321601,2020-05-10,Klamath,Oregon,41035.0,39,0.0,0.0,-0.119,.,-0.214,0.0211
321602,2020-05-11,Klamath,Oregon,41035.0,40,0.0,1.0,-0.116,.,-0.254,0.0155
321603,2020-05-12,Klamath,Oregon,41035.0,41,0.0,1.0,-0.113,.,-0.27,-0.0407
321604,2020-05-13,Klamath,Oregon,41035.0,41,0.0,0.0,-0.111,.,-0.22399999999999998,-0.261
321605,2020-05-14,Klamath,Oregon,41035.0,41,0.0,0.0,-0.109,.,-0.244,-0.259
321606,2020-05-15,Klamath,Oregon,41035.0,41,0.0,0.0,-0.107,.,-0.235,-0.278
321607,2020-05-16,Klamath,Oregon,41035.0,41,0.0,0.0,-0.105,.,-0.183,-0.274
321608,2020-05-17,Klamath,Oregon,41035.0,41,0.0,0.0,-0.103,.,-0.15,-0.195
321609,2020-05-18,Klamath,Oregon,41035.0,41,0.0,0.0,-0.101,.,-0.126,-0.229
321610,2020-05-19,Klamath,Oregon,41035.0,41,0.0,0.0,-0.0996,.,-0.10300000000000001,-0.197
321611,2020-05-20,Klamath,Oregon,41035.0,41,0.0,0.0,-0.0976,.,-0.10400000000000001,-0.152
321612,2020-05-21,Klamath,Oregon,41035.0,41,0.0,0.0,-0.0953,.,-0.0844,-0.205
321613,2020-05-22,Klamath,Oregon,41035.0,41,0.0,0.0,-0.0928,.,-0.0493,-0.144
321614,2020-05-23,Klamath,Oregon,41035.0,41,0.0,0.0,-0.09,.,-0.0743,-0.072
321615,2020-05-24,Klamath,Oregon,41035.0,41,0.0,0.0,-0.087,.,-0.0972,-0.212
321616,2020-05-25,Klamath,Oregon,41035.0,41,0.0,0.0,-0.0838,.,-0.102,-0.262
321617,2020-05-26,Klamath,Oregon,41035.0,41,0.0,0.0,-0.0804,.,-0.0844,-0.194
321618,2020-05-27,Klamath,Oregon,41035.0,41,0.0,0.0,-0.0771,.,-0.136,-0.205
321619,2020-05-28,Klamath,Oregon,41035.0,41,0.0,0.0,-0.0739,.,-0.15,-0.216
321620,2020-05-29,Klamath,Oregon,41035.0,42,0.0,1.0,-0.0704,.,-0.184,-0.169
321621,2020-05-30,Klamath,Oregon,41035.0,44,0.0,2.0,-0.0673,.,-0.185,-0.128
321622,2020-05-31,Klamath,Oregon,41035.0,44,0.0,0.0,-0.0644,.,-0.20600000000000002,-0.113
321623,2020-06-01,Klamath,Oregon,41035.0,44,0.0,0.0,-0.0617,.,-0.171,-0.0931
321624,2020-06-02,Klamath,Oregon,41035.0,44,0.0,0.0,-0.0592,.,-0.17600000000000002,-0.0728
321625,2020-06-03,Klamath,Oregon,41035.0,44,0.0,0.0,-0.0568,.,-0.2,-0.0388
321626,2020-06-04,Klamath,Oregon,41035.0,44,0.0,0.0,-0.0546,.,-0.14800000000000002,-0.00283
321627,2020-06-05,Klamath,Oregon,41035.0,45,0.0,1.0,-0.0526,.,-0.127,-0.0843
321628,2020-06-06,Klamath,Oregon,41035.0,45,0.0,0.0,-0.0509,.,-0.122,-0.0544
321629,2020-06-07,Klamath,Oregon,41035.0,45,0.0,0.0,-0.0494,.,-0.0862,0.0287
321630,2020-06-08,Klamath,Oregon,41035.0,46,0.0,1.0,-0.0481,.,-0.122,-0.0268
321631,2020-06-09,Klamath,Oregon,41035.0,46,0.0,0.0,-0.0469,.,-0.0936,-0.0525
321632,2020-06-10,Klamath,Oregon,41035.0,46,0.0,0.0,-0.0458,.,-0.0553,-0.0387
321633,2020-06-11,Klamath,Oregon,41035.0,46,0.0,0.0,-0.0449,.,-0.0865,0.0441
321634,2020-06-12,Klamath,Oregon,41035.0,48,0.0,2.0,-0.0442,.,-0.0766,0.0747
321635,2020-06-13,Klamath,Oregon,41035.0,48,0.0,0.0,-0.0433,.,-0.0916,0.105
321636,2020-06-14,Klamath,Oregon,41035.0,51,0.0,3.0,-0.0425,.,-0.0958,0.0557
321637,2020-06-15,Klamath,Oregon,41035.0,53,0.0,2.0,-0.0416,.,-0.0822,0.0177
321638,2020-06-16,Klamath,Oregon,41035.0,61,0.0,8.0,-0.0407,.,-0.109,0.146
321639,2020-06-17,Klamath,Oregon,41035.0,64,0.0,3.0,-0.0398,.,-0.11199999999999999,0.0981
321640,2020-06-18,Klamath,Oregon,41035.0,68,0.0,4.0,-0.0388,.,-0.0969,-0.0451
321641,2020-06-19,Klamath,Oregon,41035.0,80,0.0,12.0,-0.0376,.,-0.128,-0.104
321642,2020-06-20,Klamath,Oregon,41035.0,80,0.0,0.0,-0.0366,.,-0.127,-0.099
321643,2020-06-21,Klamath,Oregon,41035.0,88,0.0,8.0,-0.0354,.,-0.13699999999999998,-0.121
321644,2020-06-22,Klamath,Oregon,41035.0,88,0.0,0.0,-0.0339,.,-0.134,-0.0708
321645,2020-06-23,Klamath,Oregon,41035.0,95,0.0,7.0,-0.0322,.,-0.157,-0.202
321646,2020-06-24,Klamath,Oregon,41035.0,98,0.0,3.0,-0.0302,.,-0.133,-0.306
321647,2020-06-25,Klamath,Oregon,41035.0,111,0.0,13.0,-0.0279,.,-0.14300000000000002,-0.304
321648,2020-06-26,Klamath,Oregon,41035.0,111,0.0,0.0,-0.0254,.,-0.16399999999999998,-0.372
321649,2020-06-27,Klamath,Oregon,41035.0,111,0.0,0.0,-0.0224,.,-0.177,-0.376
321650,2020-06-28,Klamath,Oregon,41035.0,111,0.0,0.0,-0.0191,.,-0.193,-0.38
321651,2020-06-29,Klamath,Oregon,41035.0,116,0.0,5.0,-0.0159,.,-0.19899999999999998,-0.37
321652,2020-06-30,Klamath,Oregon,41035.0,119,0.0,3.0,-0.0126,.,-0.179,-0.321
321653,2020-07-01,Klamath,Oregon,41035.0,123,0.0,4.0,-0.00943,.,-0.21100000000000002,-0.27
321654,2020-07-02,Klamath,Oregon,41035.0,123,1.0,0.0,-0.0064,.,-0.209,-0.236
321655,2020-07-03,Klamath,Oregon,41035.0,125,1.0,2.0,-0.00346,.,-0.214,-0.16
321656,2020-07-04,Klamath,Oregon,41035.0,130,1.0,5.0,-0.000668,.,-0.18899999999999997,-0.197
321657,2020-07-05,Klamath,Oregon,41035.0,130,1.0,0.0,0.00206,.,-0.159,-0.173
321658,2020-07-06,Klamath,Oregon,41035.0,130,1.0,0.0,0.00481,.,-0.19399999999999998,-0.181
321659,2020-07-07,Klamath,Oregon,41035.0,131,1.0,1.0,0.00766,.,-0.20600000000000002,-0.216
321660,2020-07-08,Klamath,Oregon,41035.0,131,1.0,0.0,0.0107,.,-0.22399999999999998,-0.294
321661,2020-07-09,Klamath,Oregon,41035.0,131,1.0,0.0,0.014,.,-0.231,-0.329
321662,2020-07-10,Klamath,Oregon,41035.0,131,1.0,0.0,0.0177,.,-0.20199999999999999,-0.297
321663,2020-07-11,Klamath,Oregon,41035.0,135,1.0,4.0,0.0214,.,-0.204,-0.327
321664,2020-07-12,Klamath,Oregon,41035.0,137,1.0,2.0,0.0255,.,-0.17,-0.326
321665,2020-07-13,Klamath,Oregon,41035.0,138,1.0,1.0,0.0298,.,-0.17800000000000002,-0.351
321666,2020-07-14,Klamath,Oregon,41035.0,140,1.0,2.0,0.0342,.,-0.152,-0.361
321667,2020-07-15,Klamath,Oregon,41035.0,141,1.0,1.0,0.0386,.,-0.142,-0.266
321668,2020-07-16,Klamath,Oregon,41035.0,144,1.0,3.0,0.043,.,-0.139,-0.299
321669,2020-07-17,Klamath,Oregon,41035.0,146,1.0,2.0,0.0474,.,-0.152,-0.31
321670,2020-07-18,Klamath,Oregon,41035.0,150,1.0,4.0,0.0519,.,-0.135,-0.308
321671,2020-07-19,Klamath,Oregon,41035.0,150,1.0,0.0,0.0562,.,-0.121,-0.322
321672,2020-07-20,Klamath,Oregon,41035.0,155,1.0,5.0,0.0602,.,-0.127,-0.266
321673,2020-07-21,Klamath,Oregon,41035.0,156,1.0,1.0,0.064,.,-0.127,-0.105
321674,2020-07-22,Klamath,Oregon,41035.0,162,1.0,6.0,0.0674,.,-0.0924,-0.0192
321675,2020-07-23,Klamath,Oregon,41035.0,175,1.0,13.0,0.0706,.,-0.0624,-0.00586
321676,2020-07-24,Klamath,Oregon,41035.0,177,1.0,2.0,0.0733,.,-0.0523,0.073
321677,2020-07-25,Klamath,Oregon,41035.0,180,1.0,3.0,0.0756,.,-0.0618,0.0784
321678,2020-07-26,Klamath,Oregon,41035.0,181,1.0,1.0,0.0774,.,-0.0634,0.0692
321679,2020-07-27,Klamath,Oregon,41035.0,180,1.0,-1.0,0.0788,.,-0.0665,0.0131
321680,2020-07-28,Klamath,Oregon,41035.0,182,1.0,2.0,0.0796,.,-0.086,-0.116
321681,2020-07-29,Klamath,Oregon,41035.0,184,1.0,2.0,0.0798,.,-0.0947,-0.0992
321682,2020-07-30,Klamath,Oregon,41035.0,185,1.0,1.0,0.0793,.,-0.11599999999999999,-0.171
321683,2020-07-31,Klamath,Oregon,41035.0,194,1.0,9.0,0.0783,.,-0.102,-0.205
321684,2020-08-01,Klamath,Oregon,41035.0,194,1.0,0.0,0.0767,.,-0.126,-0.337
321685,2020-08-02,Klamath,Oregon,41035.0,194,1.0,0.0,0.0747,.,-0.139,-0.324
321686,2020-08-03,Klamath,Oregon,41035.0,196,1.0,2.0,0.0725,.,-0.11199999999999999,-0.32
321687,2020-08-04,Klamath,Oregon,41035.0,198,1.0,2.0,0.0704,.,-0.109,-0.361
321688,2020-08-05,Klamath,Oregon,41035.0,200,1.0,2.0,0.0685,.,-0.109,-0.21
321689,2020-08-06,Klamath,Oregon,41035.0,200,1.0,0.0,0.0669,.,-0.132,-0.19
321690,2020-08-07,Klamath,Oregon,41035.0,201,2.0,1.0,0.0658,.,-0.13699999999999998,-0.214
321691,2020-08-08,Klamath,Oregon,41035.0,201,2.0,0.0,0.0648,.,-0.105,-0.0958
321692,2020-08-09,Klamath,Oregon,41035.0,201,2.0,0.0,0.064,.,-0.11599999999999999,-0.0579
321693,2020-08-10,Klamath,Oregon,41035.0,201,2.0,0.0,0.0635,.,-0.154,-0.0541
321694,2020-08-11,Klamath,Oregon,41035.0,204,2.0,3.0,0.0631,.,-0.158,-0.0125
321695,2020-08-12,Klamath,Oregon,41035.0,204,2.0,0.0,0.0626,.,-0.17800000000000002,-0.187
321696,2020-08-13,Klamath,Oregon,41035.0,206,2.0,2.0,0.062,.,-0.174,-0.277
321697,2020-08-14,Klamath,Oregon,41035.0,206,2.0,0.0,0.0608,.,-0.204,-0.381
321698,2020-08-15,Klamath,Oregon,41035.0,208,2.0,2.0,0.0601,.,-0.218,-0.366
321699,2020-08-16,Klamath,Oregon,41035.0,210,2.0,2.0,0.0592,.,-0.22899999999999998,-0.36
321700,2020-08-17,Klamath,Oregon,41035.0,210,2.0,0.0,0.0582,.,-0.233,-0.349
321701,2020-08-18,Klamath,Oregon,41035.0,216,2.0,6.0,0.057,.,-0.22,-0.39
321702,2020-08-19,Klamath,Oregon,41035.0,217,2.0,1.0,0.0558,.,-0.19899999999999998,-0.387
321703,2020-08-20,Klamath,Oregon,41035.0,219,2.0,2.0,0.0547,.,-0.17600000000000002,-0.364
321704,2020-08-21,Klamath,Oregon,41035.0,221,2.0,2.0,0.0542,.,-0.138,-0.269
321705,2020-08-22,Klamath,Oregon,41035.0,221,2.0,0.0,0.0537,.,-0.138,-0.285
321706,2020-08-23,Klamath,Oregon,41035.0,223,2.0,2.0,0.0535,.,-0.136,-0.282
321707,2020-08-24,Klamath,Oregon,41035.0,225,2.0,2.0,0.0537,.,-0.154,-0.327
321708,2020-08-25,Klamath,Oregon,41035.0,225,2.0,0.0,0.0544,.,-0.15,-0.299
321709,2020-08-26,Klamath,Oregon,41035.0,225,2.0,0.0,0.0556,.,-0.13699999999999998,-0.37
321710,2020-08-27,Klamath,Oregon,41035.0,230,2.0,5.0,0.0572,.,-0.161,-0.42
321711,2020-08-28,Klamath,Oregon,41035.0,234,2.0,4.0,0.0595,.,-0.156,-0.424
321712,2020-08-29,Klamath,Oregon,41035.0,235,2.0,1.0,0.0617,.,-0.156,-0.438
321713,2020-08-30,Klamath,Oregon,41035.0,235,2.0,0.0,0.0637,.,-0.183,-0.428
321714,2020-08-31,Klamath,Oregon,41035.0,235,2.0,0.0,0.0652,.,-0.18100000000000002,-0.382
321715,2020-09-01,Klamath,Oregon,41035.0,235,2.0,0.0,0.0658,.,-0.16699999999999998,-0.333
321716,2020-09-02,Klamath,Oregon,41035.0,235,2.0,0.0,0.0652,.,-0.23199999999999998,-0.298
321717,2020-09-03,Klamath,Oregon,41035.0,235,2.0,0.0,0.063,.,-0.231,-0.293
321718,2020-09-04,Klamath,Oregon,41035.0,235,2.0,0.0,0.0586,.,-0.239,-0.265
321719,2020-09-05,Klamath,Oregon,41035.0,236,2.0,1.0,0.0531,.,-0.225,-0.285
321720,2020-09-06,Klamath,Oregon,41035.0,236,2.0,0.0,0.0465,.,-0.191,-0.291
321721,2020-09-07,Klamath,Oregon,41035.0,236,2.0,0.0,0.0396,.,-0.171,-0.23
321722,2020-09-08,Klamath,Oregon,41035.0,236,2.0,0.0,0.0326,.,-0.185,-0.293
321723,2020-09-09,Klamath,Oregon,41035.0,237,2.0,1.0,0.0262,.,-0.159,-0.305
321724,2020-09-10,Klamath,Oregon,41035.0,239,2.0,2.0,0.0209,.,-0.14300000000000002,-0.346
321725,2020-09-11,Klamath,Oregon,41035.0,240,2.0,1.0,0.017,.,-0.165,-0.361
321726,2020-09-12,Klamath,Oregon,41035.0,242,2.0,2.0,0.015,.,-0.16699999999999998,-0.319
321727,2020-09-13,Klamath,Oregon,41035.0,242,2.0,0.0,0.0145,.,-0.153,-0.299
321728,2020-09-14,Klamath,Oregon,41035.0,243,2.0,1.0,0.0155,.,-0.17600000000000002,-0.249
321729,2020-09-15,Klamath,Oregon,41035.0,246,2.0,3.0,0.0181,.,-0.201,-0.0577
321730,2020-09-16,Klamath,Oregon,41035.0,260,2.0,14.0,0.0223,.,-0.21600000000000003,-0.0344
321731,2020-09-17,Klamath,Oregon,41035.0,267,2.0,7.0,0.0279,.,-0.16399999999999998,-0.00435
321732,2020-09-18,Klamath,Oregon,41035.0,269,2.0,2.0,0.0353,.,-0.136,0.0294
321733,2020-09-19,Klamath,Oregon,41035.0,272,2.0,3.0,0.0437,.,-0.14800000000000002,0.0419
321734,2020-09-20,Klamath,Oregon,41035.0,273,2.0,1.0,0.0527,.,-0.165,0.0501
321735,2020-09-21,Klamath,Oregon,41035.0,275,2.0,2.0,0.062,.,-0.14400000000000002,0.0165
321736,2020-09-22,Klamath,Oregon,41035.0,277,2.0,2.0,0.0711,.,-0.139,-0.145
321737,2020-09-23,Klamath,Oregon,41035.0,277,2.0,0.0,0.0796,.,-0.111,-0.166
321738,2020-09-24,Klamath,Oregon,41035.0,279,2.0,2.0,0.0871,.,-0.139,-0.182
321739,2020-09-25,Klamath,Oregon,41035.0,280,2.0,1.0,0.0929,.,-0.13699999999999998,-0.163
321740,2020-09-26,Klamath,Oregon,41035.0,280,2.0,0.0,0.0971,.,-0.192,-0.181
321741,2020-09-27,Klamath,Oregon,41035.0,280,2.0,0.0,0.1,.,-0.223,-0.185
321742,2020-09-28,Klamath,Oregon,41035.0,280,2.0,0.0,0.103,.,-0.25,-0.17
321743,2020-09-29,Klamath,Oregon,41035.0,290,2.0,10.0,0.105,.,-0.19399999999999998,-0.0353
321744,2020-09-30,Klamath,Oregon,41035.0,290,2.0,0.0,0.106,.,-0.184,-0.0263
321745,2020-10-01,Klamath,Oregon,41035.0,291,3.0,1.0,0.107,.,-0.218,0.0424
321746,2020-10-02,Klamath,Oregon,41035.0,295,3.0,4.0,0.109,.,-0.161,-0.0122
321747,2020-10-03,Klamath,Oregon,41035.0,300,3.0,5.0,0.11,.,-0.10800000000000001,-0.0299
321748,2020-10-04,Klamath,Oregon,41035.0,302,3.0,2.0,0.112,.,-0.0975,-0.0819
321749,2020-10-05,Klamath,Oregon,41035.0,305,3.0,3.0,0.113,.,-0.0724,-0.0785
321750,2020-10-06,Klamath,Oregon,41035.0,306,3.0,1.0,0.115,.,-0.105,-0.234
321751,2020-10-07,Klamath,Oregon,41035.0,308,3.0,2.0,0.116,.,-0.12300000000000001,-0.191
321752,2020-10-08,Klamath,Oregon,41035.0,365,3.0,57.0,0.118,.,-0.0838,-0.199
321753,2020-10-09,Klamath,Oregon,41035.0,369,3.0,4.0,0.121,.,-0.133,-0.124
321754,2020-10-10,Klamath,Oregon,41035.0,380,3.0,11.0,0.123,.,-0.157,-0.105
321755,2020-10-11,Klamath,Oregon,41035.0,385,3.0,5.0,0.126,.,-0.157,-0.0582
321756,2020-10-12,Klamath,Oregon,41035.0,385,3.0,0.0,0.129,.,-0.14300000000000002,-0.0758
321757,2020-10-13,Klamath,Oregon,41035.0,390,3.0,5.0,0.131,.,-0.165,-0.127
321758,2020-10-14,Klamath,Oregon,41035.0,392,3.0,2.0,0.134,.,-0.193,-0.184
321759,2020-10-15,Klamath,Oregon,41035.0,392,3.0,0.0,0.136,.,-0.209,-0.197
321760,2020-10-16,Klamath,Oregon,41035.0,394,3.0,2.0,0.138,.,-0.225,-0.208
321761,2020-10-17,Klamath,Oregon,41035.0,395,3.0,1.0,0.139,.,-0.19,-0.256
321762,2020-10-18,Klamath,Oregon,41035.0,397,3.0,2.0,0.14,.,-0.0582,-0.233
321763,2020-10-19,Klamath,Oregon,41035.0,397,3.0,0.0,0.14,.,-0.0998,-0.239
321764,2020-10-20,Klamath,Oregon,41035.0,401,3.0,4.0,0.14,.,-0.0945,-0.167
321765,2020-10-21,Klamath,Oregon,41035.0,401,3.0,0.0,0.139,.,-0.107,-0.177
321766,2020-10-22,Klamath,Oregon,41035.0,404,3.0,3.0,0.138,.,-0.0592,-0.137
321767,2020-10-23,Klamath,Oregon,41035.0,405,3.0,1.0,,,-0.0022199999999999998,-0.143
321768,2020-10-24,Klamath,Oregon,41035.0,408,3.0,3.0,,,0.0329,-0.0763
321769,2020-10-25,Klamath,Oregon,41035.0,410,3.0,2.0,,,-0.0896,-0.0892
321770,2020-10-26,Klamath,Oregon,41035.0,411,3.0,1.0,,,-0.0374,-0.0712
321771,2020-10-27,Klamath,Oregon,41035.0,417,3.0,6.0,,,-0.0568,-0.119
321772,2020-10-28,Klamath,Oregon,41035.0,421,3.0,4.0,,,-0.0338,-0.145
321773,2020-10-29,Klamath,Oregon,41035.0,422,3.0,1.0,,,-0.0591,-0.081
321774,2020-10-30,Klamath,Oregon,41035.0,431,3.0,9.0,,,-0.0862,0.0593
321775,2020-10-31,Klamath,Oregon,41035.0,433,3.0,2.0,,,-0.141,0.0736
321776,2020-11-01,Klamath,Oregon,41035.0,437,3.0,4.0,,,-0.162,-0.0749
321777,2020-11-02,Klamath,Oregon,41035.0,437,3.0,0.0,,,-0.152,-0.0287
321778,2020-11-03,Klamath,Oregon,41035.0,444,3.0,7.0,,,-0.132,-0.0345
321779,2020-11-04,Klamath,Oregon,41035.0,447,3.0,3.0,,,-0.0945,0.0122
321780,2020-11-05,Klamath,Oregon,41035.0,448,3.0,1.0,,,-0.0746,-0.0823
321781,2020-11-06,Klamath,Oregon,41035.0,453,3.0,5.0,,,-0.0921,-0.217
321782,2020-11-07,Klamath,Oregon,41035.0,465,3.0,12.0,,,-0.0781,-0.202
321783,2020-11-08,Klamath,Oregon,41035.0,471,3.0,6.0,,,-0.105,-0.0879
321784,2020-11-09,Klamath,Oregon,41035.0,480,3.0,9.0,,,-0.095,-0.0438
321785,2020-11-10,Klamath,Oregon,41035.0,487,3.0,7.0,,,-0.105,-0.0153
321786,2020-11-11,Klamath,Oregon,41035.0,489,3.0,2.0,,,-0.157,0.00458
321787,2020-11-12,Klamath,Oregon,41035.0,498,3.0,9.0,,,-0.0898,-0.0102
321788,2020-11-13,Klamath,Oregon,41035.0,503,3.0,5.0,,,-0.12,0.00772
321789,2020-11-14,Klamath,Oregon,41035.0,523,3.0,20.0,,,-0.11199999999999999,-0.141
321790,2020-11-15,Klamath,Oregon,41035.0,525,3.0,2.0,,,-0.0668,-0.149
321791,2020-11-16,Klamath,Oregon,41035.0,528,3.0,3.0,,,-0.0949,-0.0778
321792,2020-11-17,Klamath,Oregon,41035.0,553,3.0,25.0,,,-0.0868,-0.0811
321793,2020-11-18,Klamath,Oregon,41035.0,553,3.0,0.0,,,-0.11800000000000001,-0.0859
321794,2020-11-19,Klamath,Oregon,41035.0,573,3.0,20.0,,,-0.14300000000000002,-0.114
321795,2020-11-20,Klamath,Oregon,41035.0,612,4.0,39.0,,,-0.09699999999999999,-0.0532
321796,2020-11-21,Klamath,Oregon,41035.0,632,4.0,20.0,,,-0.10300000000000001,-0.034
321797,2020-11-22,Klamath,Oregon,41035.0,685,4.0,53.0,,,-0.11800000000000001,-0.0147
321798,2020-11-23,Klamath,Oregon,41035.0,685,4.0,0.0,,,-0.121,-0.0495
