,date,county,state,fips,cases,deaths,new_cases,emp_combined,emp_combined_inclow,revenue_all,spend_all
138515,2020-12-01,Woodbury,Iowa,19193.0,10484,130.0,55.0,,,0.000643,-0.111
138516,2020-12-02,Woodbury,Iowa,19193.0,10622,133.0,138.0,,,-0.0236,-0.0422
138517,2020-12-03,Woodbury,Iowa,19193.0,10764,137.0,142.0,,,-0.0465,-0.0154
138518,2020-12-04,Woodbury,Iowa,19193.0,10819,140.0,55.0,,,-0.0363,-0.0113
138519,2020-12-05,Woodbury,Iowa,19193.0,10946,140.0,127.0,,,0.00936,-0.0377
138520,2020-12-06,Woodbury,Iowa,19193.0,11001,140.0,55.0,,,-0.0247,-0.0174
138521,2020-12-07,Woodbury,Iowa,19193.0,11068,142.0,67.0,,,-0.061,-0.0452
138522,2020-12-08,Woodbury,Iowa,19193.0,11070,126.0,2.0,,,-0.128,-0.086
138523,2020-12-09,Woodbury,Iowa,19193.0,11133,132.0,63.0,,,0.0708,-0.0609
138524,2020-12-10,Woodbury,Iowa,19193.0,11237,140.0,104.0,,,0.0735,-0.0666
138525,2020-12-11,Woodbury,Iowa,19193.0,11364,143.0,127.0,,,0.118,-0.0582
138526,2020-12-12,Woodbury,Iowa,19193.0,11385,145.0,21.0,,,0.0783,-0.0494
138527,2020-12-13,Woodbury,Iowa,19193.0,11424,145.0,39.0,,,0.0999,-0.0448
138528,2020-12-14,Woodbury,Iowa,19193.0,11467,145.0,43.0,,,0.135,-0.0354
138529,2020-12-15,Woodbury,Iowa,19193.0,11508,151.0,41.0,,,0.114,0.0123
138530,2020-12-16,Woodbury,Iowa,19193.0,11600,151.0,92.0,,,0.0512,0.00639
138531,2020-12-17,Woodbury,Iowa,19193.0,11629,153.0,29.0,,,0.131,0.00545
138532,2020-12-18,Woodbury,Iowa,19193.0,11743,153.0,114.0,,,0.0444,-0.0163
138533,2020-12-19,Woodbury,Iowa,19193.0,11816,157.0,73.0,,,0.0779,-0.0102
138534,2020-12-20,Woodbury,Iowa,19193.0,11836,159.0,20.0,,,0.0909,-0.0166
138535,2020-12-21,Woodbury,Iowa,19193.0,11877,159.0,41.0,,,0.121,-0.0114
138536,2020-12-22,Woodbury,Iowa,19193.0,11936,160.0,59.0,,,0.163,0.0154
138537,2020-12-23,Woodbury,Iowa,19193.0,11979,160.0,43.0,,,0.0961,-0.0272
138538,2020-12-24,Woodbury,Iowa,19193.0,12028,163.0,49.0,,,0.0918,0.0288
138539,2020-12-25,Woodbury,Iowa,19193.0,12051,163.0,23.0,,,0.183,0.0731
138540,2020-12-26,Woodbury,Iowa,19193.0,12058,163.0,7.0,,,0.118,0.0648
