,date,county,state,fips,cases,deaths,new_cases,emp_combined,emp_combined_inclow,revenue_all,spend_all
237451,2020-08-06,Phelps,Nebraska,31137.0,37,0.0,0.0,,,,-0.142
237452,2020-08-07,Phelps,Nebraska,31137.0,37,0.0,0.0,,,,-0.213
237453,2020-08-08,Phelps,Nebraska,31137.0,37,0.0,0.0,,,,-0.108
237454,2020-08-09,Phelps,Nebraska,31137.0,37,0.0,0.0,,,,-0.104
237455,2020-08-10,Phelps,Nebraska,31137.0,40,0.0,3.0,,,,-0.192
237456,2020-08-11,Phelps,Nebraska,31137.0,40,0.0,0.0,,,,-0.18
237457,2020-08-12,Phelps,Nebraska,31137.0,41,0.0,1.0,,,,-0.186
237458,2020-08-13,Phelps,Nebraska,31137.0,42,0.0,1.0,,,,-0.147
237459,2020-08-14,Phelps,Nebraska,31137.0,43,0.0,1.0,,,,-0.0655
237460,2020-08-15,Phelps,Nebraska,31137.0,43,0.0,0.0,,,,-0.123
237461,2020-08-16,Phelps,Nebraska,31137.0,45,0.0,2.0,,,,-0.129
237462,2020-08-17,Phelps,Nebraska,31137.0,49,0.0,4.0,,,,-0.0508
237463,2020-08-18,Phelps,Nebraska,31137.0,42,0.0,-7.0,,,,0.101
237464,2020-08-19,Phelps,Nebraska,31137.0,51,0.0,9.0,,,,0.166
237465,2020-08-20,Phelps,Nebraska,31137.0,52,0.0,1.0,,,,0.0166
237466,2020-08-21,Phelps,Nebraska,31137.0,52,0.0,0.0,,,,-0.0494
237467,2020-08-22,Phelps,Nebraska,31137.0,52,0.0,0.0,,,,0.0114
237468,2020-08-23,Phelps,Nebraska,31137.0,53,0.0,1.0,,,,0.0129
237469,2020-08-24,Phelps,Nebraska,31137.0,54,0.0,1.0,,,,-0.0565
237470,2020-08-25,Phelps,Nebraska,31137.0,55,0.0,1.0,,,,-0.135
237471,2020-08-26,Phelps,Nebraska,31137.0,56,0.0,1.0,,,,-0.153
237472,2020-08-27,Phelps,Nebraska,31137.0,59,0.0,3.0,,,,-0.0318
237473,2020-08-28,Phelps,Nebraska,31137.0,65,0.0,6.0,,,,0.0579
237474,2020-08-29,Phelps,Nebraska,31137.0,65,0.0,0.0,,,,0.00892
237475,2020-08-30,Phelps,Nebraska,31137.0,67,0.0,2.0,,,,-0.0664
237476,2020-08-31,Phelps,Nebraska,31137.0,68,0.0,1.0,,,,0.000188
237477,2020-09-01,Phelps,Nebraska,31137.0,71,0.0,3.0,,,,-0.0232
237478,2020-09-02,Phelps,Nebraska,31137.0,75,0.0,4.0,,,,-0.0693
237479,2020-09-03,Phelps,Nebraska,31137.0,78,0.0,3.0,,,,-0.07
237480,2020-09-04,Phelps,Nebraska,31137.0,78,0.0,0.0,,,,-0.0571
237481,2020-09-05,Phelps,Nebraska,31137.0,79,0.0,1.0,,,,-0.0207
237482,2020-09-06,Phelps,Nebraska,31137.0,79,0.0,0.0,,,,0.0111
237483,2020-09-07,Phelps,Nebraska,31137.0,79,0.0,0.0,,,,-0.0705
237484,2020-09-08,Phelps,Nebraska,31137.0,80,0.0,1.0,,,,0.00528
237485,2020-09-09,Phelps,Nebraska,31137.0,80,0.0,0.0,,,,-0.00781
237486,2020-09-10,Phelps,Nebraska,31137.0,83,0.0,3.0,,,,0.168
237487,2020-09-11,Phelps,Nebraska,31137.0,85,0.0,2.0,,,,-0.0204
237488,2020-09-12,Phelps,Nebraska,31137.0,89,0.0,4.0,,,,-0.12
237489,2020-09-13,Phelps,Nebraska,31137.0,89,0.0,0.0,,,,-0.033
237490,2020-09-14,Phelps,Nebraska,31137.0,91,0.0,2.0,,,,-0.0503
237491,2020-09-15,Phelps,Nebraska,31137.0,92,0.0,1.0,,,,-0.0723
237492,2020-09-16,Phelps,Nebraska,31137.0,96,0.0,4.0,,,,-0.194
237493,2020-09-17,Phelps,Nebraska,31137.0,99,0.0,3.0,,,,-0.0877
237494,2020-09-18,Phelps,Nebraska,31137.0,102,0.0,3.0,,,,0.0372
237495,2020-09-19,Phelps,Nebraska,31137.0,102,0.0,0.0,,,,0.0161
237496,2020-09-20,Phelps,Nebraska,31137.0,102,0.0,0.0,,,,-0.00573
237497,2020-09-21,Phelps,Nebraska,31137.0,103,0.0,1.0,,,,-0.0791
237498,2020-09-22,Phelps,Nebraska,31137.0,103,0.0,0.0,,,,-0.00395
237499,2020-09-23,Phelps,Nebraska,31137.0,106,0.0,3.0,,,,0.0299
237500,2020-09-24,Phelps,Nebraska,31137.0,106,0.0,0.0,,,,-0.103
237501,2020-09-25,Phelps,Nebraska,31137.0,106,0.0,0.0,,,,-0.182
237502,2020-09-26,Phelps,Nebraska,31137.0,107,0.0,1.0,,,,-0.185
237503,2020-09-27,Phelps,Nebraska,31137.0,107,0.0,0.0,,,,-0.19
237504,2020-09-28,Phelps,Nebraska,31137.0,107,0.0,0.0,,,,-0.0987
237505,2020-09-29,Phelps,Nebraska,31137.0,108,0.0,1.0,,,,-0.0891
237506,2020-09-30,Phelps,Nebraska,31137.0,110,0.0,2.0,,,,-0.172
237507,2020-10-01,Phelps,Nebraska,31137.0,117,0.0,7.0,,,,-0.319
237508,2020-10-02,Phelps,Nebraska,31137.0,124,0.0,7.0,,,,-0.207
237509,2020-10-03,Phelps,Nebraska,31137.0,133,0.0,9.0,,,,-0.164
237510,2020-10-04,Phelps,Nebraska,31137.0,140,0.0,7.0,,,,-0.221
237511,2020-10-05,Phelps,Nebraska,31137.0,141,0.0,1.0,,,,-0.244
237512,2020-10-06,Phelps,Nebraska,31137.0,144,0.0,3.0,,,,-0.353
237513,2020-10-07,Phelps,Nebraska,31137.0,150,0.0,6.0,,,,-0.358
237514,2020-10-08,Phelps,Nebraska,31137.0,161,0.0,11.0,,,,-0.136
237515,2020-10-09,Phelps,Nebraska,31137.0,161,0.0,0.0,,,,-0.313
237516,2020-10-10,Phelps,Nebraska,31137.0,168,0.0,7.0,,,,-0.384
237517,2020-10-11,Phelps,Nebraska,31137.0,176,0.0,8.0,,,,-0.227
237518,2020-10-12,Phelps,Nebraska,31137.0,179,0.0,3.0,,,,-0.354
237519,2020-10-13,Phelps,Nebraska,31137.0,190,0.0,11.0,,,,-0.393
237520,2020-10-14,Phelps,Nebraska,31137.0,198,0.0,8.0,,,,-0.345
237521,2020-10-15,Phelps,Nebraska,31137.0,209,0.0,11.0,,,,-0.174
237522,2020-10-16,Phelps,Nebraska,31137.0,223,0.0,14.0,,,,-0.0677
237523,2020-10-17,Phelps,Nebraska,31137.0,237,0.0,14.0,,,,-0.0592
237524,2020-10-18,Phelps,Nebraska,31137.0,236,0.0,-1.0,,,,-0.21
237525,2020-10-19,Phelps,Nebraska,31137.0,243,0.0,7.0,,,,-0.204
237526,2020-10-20,Phelps,Nebraska,31137.0,258,0.0,15.0,,,,-0.103
237527,2020-10-21,Phelps,Nebraska,31137.0,261,0.0,3.0,,,,-0.0396
237528,2020-10-22,Phelps,Nebraska,31137.0,271,0.0,10.0,,,,-0.123
237529,2020-10-23,Phelps,Nebraska,31137.0,285,0.0,14.0,,,,-0.184
237530,2020-10-24,Phelps,Nebraska,31137.0,285,0.0,0.0,,,,-0.11
237531,2020-10-25,Phelps,Nebraska,31137.0,286,0.0,1.0,,,,-0.0185
237532,2020-10-26,Phelps,Nebraska,31137.0,290,1.0,4.0,,,,-0.0272
237533,2020-10-27,Phelps,Nebraska,31137.0,297,2.0,7.0,,,,0.0265
237534,2020-10-28,Phelps,Nebraska,31137.0,304,2.0,7.0,,,,0.00134
237535,2020-10-29,Phelps,Nebraska,31137.0,309,2.0,5.0,,,,-0.0126
237536,2020-10-30,Phelps,Nebraska,31137.0,323,2.0,14.0,,,,0.164
237537,2020-10-31,Phelps,Nebraska,31137.0,324,2.0,1.0,,,,0.0192
237538,2020-11-01,Phelps,Nebraska,31137.0,329,2.0,5.0,,,,-0.091
237539,2020-11-02,Phelps,Nebraska,31137.0,329,2.0,0.0,,,,-0.0909
237540,2020-11-03,Phelps,Nebraska,31137.0,331,2.0,2.0,,,,-0.177
237541,2020-11-04,Phelps,Nebraska,31137.0,336,2.0,5.0,,,,-0.192
237542,2020-11-05,Phelps,Nebraska,31137.0,346,2.0,10.0,,,,-0.225
237543,2020-11-06,Phelps,Nebraska,31137.0,358,2.0,12.0,,,,-0.317
237544,2020-11-07,Phelps,Nebraska,31137.0,361,2.0,3.0,,,,-0.214
237545,2020-11-08,Phelps,Nebraska,31137.0,369,2.0,8.0,,,,-0.212
237546,2020-11-09,Phelps,Nebraska,31137.0,381,2.0,12.0,,,,-0.128
237547,2020-11-10,Phelps,Nebraska,31137.0,388,2.0,7.0,,,,0.00491
237548,2020-11-11,Phelps,Nebraska,31137.0,391,2.0,3.0,,,,0.011
237549,2020-11-12,Phelps,Nebraska,31137.0,400,3.0,9.0,,,,0.0548
237550,2020-11-13,Phelps,Nebraska,31137.0,414,3.0,14.0,,,,0.0369
237551,2020-11-14,Phelps,Nebraska,31137.0,424,3.0,10.0,,,,-0.161
237552,2020-11-15,Phelps,Nebraska,31137.0,428,3.0,4.0,,,,-0.132
237553,2020-11-16,Phelps,Nebraska,31137.0,442,3.0,14.0,,,,-0.15
237554,2020-11-17,Phelps,Nebraska,31137.0,452,3.0,10.0,,,,-0.198
237555,2020-11-18,Phelps,Nebraska,31137.0,459,3.0,7.0,,,,-0.168
237556,2020-11-19,Phelps,Nebraska,31137.0,476,3.0,17.0,,,,-0.193
237557,2020-11-20,Phelps,Nebraska,31137.0,486,4.0,10.0,,,,-0.204
237558,2020-11-21,Phelps,Nebraska,31137.0,499,4.0,13.0,,,,-0.0747
237559,2020-11-22,Phelps,Nebraska,31137.0,504,4.0,5.0,,,,-0.0563
237560,2020-11-23,Phelps,Nebraska,31137.0,509,4.0,5.0,,,,-0.134
237561,2020-11-24,Phelps,Nebraska,31137.0,522,4.0,13.0,,,,-0.12
237562,2020-11-25,Phelps,Nebraska,31137.0,528,4.0,6.0,,,,-0.156
237563,2020-11-26,Phelps,Nebraska,31137.0,537,4.0,9.0,,,,-0.244
237564,2020-11-27,Phelps,Nebraska,31137.0,544,4.0,7.0,,,,-0.108
237565,2020-11-28,Phelps,Nebraska,31137.0,545,4.0,1.0,,,,-0.116
237566,2020-11-29,Phelps,Nebraska,31137.0,551,4.0,6.0,,,,-0.136
237567,2020-11-30,Phelps,Nebraska,31137.0,552,4.0,1.0,,,,0.0554
237568,2020-12-01,Phelps,Nebraska,31137.0,562,4.0,10.0,,,,-0.0726
237569,2020-12-02,Phelps,Nebraska,31137.0,576,4.0,14.0,,,,-0.232
237570,2020-12-03,Phelps,Nebraska,31137.0,591,4.0,15.0,,,,-0.284
237571,2020-12-04,Phelps,Nebraska,31137.0,602,5.0,11.0,,,,-0.176
237572,2020-12-05,Phelps,Nebraska,31137.0,605,5.0,3.0,,,,-0.257
237573,2020-12-06,Phelps,Nebraska,31137.0,605,5.0,0.0,,,,-0.19
237574,2020-12-07,Phelps,Nebraska,31137.0,611,6.0,6.0,,,,-0.17
237575,2020-12-08,Phelps,Nebraska,31137.0,619,6.0,8.0,,,,-0.315
237576,2020-12-09,Phelps,Nebraska,31137.0,624,6.0,5.0,,,,-0.212
237577,2020-12-10,Phelps,Nebraska,31137.0,635,6.0,11.0,,,,-0.151
237578,2020-12-11,Phelps,Nebraska,31137.0,640,6.0,5.0,,,,-0.328
237579,2020-12-12,Phelps,Nebraska,31137.0,644,6.0,4.0,,,,-0.325
237580,2020-12-13,Phelps,Nebraska,31137.0,647,6.0,3.0,,,,-0.27
237581,2020-12-14,Phelps,Nebraska,31137.0,652,7.0,5.0,,,,-0.279
237582,2020-12-15,Phelps,Nebraska,31137.0,660,7.0,8.0,,,,-0.245
237583,2020-12-16,Phelps,Nebraska,31137.0,663,7.0,3.0,,,,-0.166
237584,2020-12-17,Phelps,Nebraska,31137.0,673,7.0,10.0,,,,-0.211
237585,2020-12-18,Phelps,Nebraska,31137.0,677,7.0,4.0,,,,-0.186
237586,2020-12-19,Phelps,Nebraska,31137.0,681,7.0,4.0,,,,-0.135
237587,2020-12-20,Phelps,Nebraska,31137.0,681,7.0,0.0,,,,-0.145
237588,2020-12-21,Phelps,Nebraska,31137.0,684,8.0,3.0,,,,-0.0127
237589,2020-12-22,Phelps,Nebraska,31137.0,695,8.0,11.0,,,,0.126
237590,2020-12-23,Phelps,Nebraska,31137.0,700,8.0,5.0,,,,0.0241
237591,2020-12-24,Phelps,Nebraska,31137.0,703,8.0,3.0,,,,-0.00567
237592,2020-12-25,Phelps,Nebraska,31137.0,706,8.0,3.0,,,,0.404
237593,2020-12-26,Phelps,Nebraska,31137.0,707,8.0,1.0,,,,0.355
