,date,county,state,fips,cases,deaths,new_cases,emp_combined,emp_combined_inclow,revenue_all,spend_all
179738,2020-04-17,Chippewa,Michigan,26033.0,1,1.0,0.0,,,,-0.315
179739,2020-04-18,Chippewa,Michigan,26033.0,1,0.0,0.0,,,,-0.319
179740,2020-04-19,Chippewa,Michigan,26033.0,1,0.0,0.0,,,,-0.303
179741,2020-04-20,Chippewa,Michigan,26033.0,3,0.0,2.0,,,,-0.31
179742,2020-04-21,Chippewa,Michigan,26033.0,2,0.0,-1.0,,,,-0.276
179743,2020-04-22,Chippewa,Michigan,26033.0,2,0.0,0.0,,,,-0.261
179744,2020-04-23,Chippewa,Michigan,26033.0,2,0.0,0.0,,,,-0.307
179745,2020-04-24,Chippewa,Michigan,26033.0,3,0.0,1.0,,,,-0.255
179746,2020-04-25,Chippewa,Michigan,26033.0,3,0.0,0.0,,,,-0.264
179747,2020-04-26,Chippewa,Michigan,26033.0,3,0.0,0.0,,,,-0.268
179748,2020-04-27,Chippewa,Michigan,26033.0,3,0.0,0.0,,,,-0.251
179749,2020-04-28,Chippewa,Michigan,26033.0,3,0.0,0.0,,,,-0.276
179750,2020-04-29,Chippewa,Michigan,26033.0,3,0.0,0.0,,,,-0.207
179751,2020-04-30,Chippewa,Michigan,26033.0,3,0.0,0.0,,,,-0.156
179752,2020-05-01,Chippewa,Michigan,26033.0,3,0.0,0.0,,,,-0.214
179753,2020-05-02,Chippewa,Michigan,26033.0,3,0.0,0.0,,,,-0.172
179754,2020-05-03,Chippewa,Michigan,26033.0,3,0.0,0.0,,,,-0.164
179755,2020-05-04,Chippewa,Michigan,26033.0,3,0.0,0.0,,,,-0.178
179756,2020-05-05,Chippewa,Michigan,26033.0,3,0.0,0.0,,,,-0.14
179757,2020-05-06,Chippewa,Michigan,26033.0,3,0.0,0.0,,,,-0.23
179758,2020-05-07,Chippewa,Michigan,26033.0,3,0.0,0.0,,,,-0.268
179759,2020-05-08,Chippewa,Michigan,26033.0,3,0.0,0.0,,,,-0.222
179760,2020-05-09,Chippewa,Michigan,26033.0,3,0.0,0.0,,,,-0.247
179761,2020-05-10,Chippewa,Michigan,26033.0,3,0.0,0.0,,,,-0.227
179762,2020-05-11,Chippewa,Michigan,26033.0,3,0.0,0.0,,,,-0.247
179763,2020-05-12,Chippewa,Michigan,26033.0,3,0.0,0.0,,,,-0.262
179764,2020-05-13,Chippewa,Michigan,26033.0,3,0.0,0.0,,,,-0.204
179765,2020-05-14,Chippewa,Michigan,26033.0,3,0.0,0.0,,,,-0.163
179766,2020-05-15,Chippewa,Michigan,26033.0,3,0.0,0.0,,,,-0.203
179767,2020-05-16,Chippewa,Michigan,26033.0,4,0.0,1.0,,,,-0.231
179768,2020-05-17,Chippewa,Michigan,26033.0,3,0.0,-1.0,,,,-0.257
179769,2020-05-18,Chippewa,Michigan,26033.0,3,0.0,0.0,,,,-0.216
179770,2020-05-19,Chippewa,Michigan,26033.0,3,0.0,0.0,,,,-0.227
179771,2020-05-20,Chippewa,Michigan,26033.0,3,0.0,0.0,,,,-0.22
179772,2020-05-21,Chippewa,Michigan,26033.0,3,0.0,0.0,,,,-0.214
179773,2020-05-22,Chippewa,Michigan,26033.0,3,0.0,0.0,,,,-0.17
179774,2020-05-23,Chippewa,Michigan,26033.0,3,0.0,0.0,,,,-0.145
179775,2020-05-24,Chippewa,Michigan,26033.0,3,0.0,0.0,,,,-0.107
179776,2020-05-25,Chippewa,Michigan,26033.0,3,0.0,0.0,,,,-0.0995
179777,2020-05-26,Chippewa,Michigan,26033.0,3,0.0,0.0,,,,-0.0722
179778,2020-05-27,Chippewa,Michigan,26033.0,3,0.0,0.0,,,,-0.0818
179779,2020-05-28,Chippewa,Michigan,26033.0,3,0.0,0.0,,,,-0.0942
179780,2020-05-29,Chippewa,Michigan,26033.0,3,0.0,0.0,,,,-0.124
179781,2020-05-30,Chippewa,Michigan,26033.0,3,0.0,0.0,,,,-0.0974
179782,2020-05-31,Chippewa,Michigan,26033.0,3,0.0,0.0,,,,-0.096
179783,2020-06-01,Chippewa,Michigan,26033.0,4,0.0,1.0,,,,-0.0631
179784,2020-06-02,Chippewa,Michigan,26033.0,4,0.0,0.0,,,,-0.0813
179785,2020-06-03,Chippewa,Michigan,26033.0,4,0.0,0.0,,,,-0.0905
179786,2020-06-04,Chippewa,Michigan,26033.0,4,0.0,0.0,,,,-0.0186
179787,2020-06-05,Chippewa,Michigan,26033.0,4,0.0,0.0,,,,-0.0172
179788,2020-06-06,Chippewa,Michigan,26033.0,4,0.0,0.0,,,,0.0233
179789,2020-06-07,Chippewa,Michigan,26033.0,4,0.0,0.0,,,,0.0279
179790,2020-06-08,Chippewa,Michigan,26033.0,4,0.0,0.0,,,,0.0291
179791,2020-06-09,Chippewa,Michigan,26033.0,4,0.0,0.0,,,,0.0414
179792,2020-06-10,Chippewa,Michigan,26033.0,4,0.0,0.0,,,,-0.0353
179793,2020-06-11,Chippewa,Michigan,26033.0,4,0.0,0.0,,,,-0.111
179794,2020-06-12,Chippewa,Michigan,26033.0,4,0.0,0.0,,,,-0.0995
179795,2020-06-13,Chippewa,Michigan,26033.0,4,0.0,0.0,,,,-0.154
179796,2020-06-14,Chippewa,Michigan,26033.0,4,0.0,0.0,,,,-0.187
179797,2020-06-15,Chippewa,Michigan,26033.0,4,0.0,0.0,,,,-0.2
179798,2020-06-16,Chippewa,Michigan,26033.0,5,0.0,1.0,,,,-0.202
179799,2020-06-17,Chippewa,Michigan,26033.0,5,0.0,0.0,,,,-0.15
179800,2020-06-18,Chippewa,Michigan,26033.0,4,0.0,-1.0,,,,-0.117
179801,2020-06-19,Chippewa,Michigan,26033.0,4,0.0,0.0,,,,-0.112
179802,2020-06-20,Chippewa,Michigan,26033.0,4,0.0,0.0,,,,-0.104
179803,2020-06-21,Chippewa,Michigan,26033.0,4,0.0,0.0,,,,-0.0751
179804,2020-06-22,Chippewa,Michigan,26033.0,4,0.0,0.0,,,,-0.0474
179805,2020-06-23,Chippewa,Michigan,26033.0,4,0.0,0.0,,,,-0.0801
179806,2020-06-24,Chippewa,Michigan,26033.0,4,0.0,0.0,,,,-0.0694
179807,2020-06-25,Chippewa,Michigan,26033.0,4,0.0,0.0,,,,-0.0906
179808,2020-06-26,Chippewa,Michigan,26033.0,4,0.0,0.0,,,,-0.131
179809,2020-06-27,Chippewa,Michigan,26033.0,4,0.0,0.0,,,,-0.156
179810,2020-06-28,Chippewa,Michigan,26033.0,6,0.0,2.0,,,,-0.144
179811,2020-06-29,Chippewa,Michigan,26033.0,6,0.0,0.0,,,,-0.129
179812,2020-06-30,Chippewa,Michigan,26033.0,11,0.0,5.0,,,,-0.0772
179813,2020-07-01,Chippewa,Michigan,26033.0,12,0.0,1.0,,,,-0.155
179814,2020-07-02,Chippewa,Michigan,26033.0,12,0.0,0.0,,,,-0.142
179815,2020-07-03,Chippewa,Michigan,26033.0,13,0.0,1.0,,,,-0.15
179816,2020-07-04,Chippewa,Michigan,26033.0,13,0.0,0.0,,,,-0.0892
179817,2020-07-05,Chippewa,Michigan,26033.0,14,0.0,1.0,,,,-0.127
179818,2020-07-06,Chippewa,Michigan,26033.0,14,0.0,0.0,,,,-0.143
179819,2020-07-07,Chippewa,Michigan,26033.0,15,0.0,1.0,,,,-0.156
179820,2020-07-08,Chippewa,Michigan,26033.0,15,0.0,0.0,,,,-0.101
179821,2020-07-09,Chippewa,Michigan,26033.0,17,0.0,2.0,,,,-0.0716
179822,2020-07-10,Chippewa,Michigan,26033.0,19,0.0,2.0,,,,-0.0135
179823,2020-07-11,Chippewa,Michigan,26033.0,19,0.0,0.0,,,,-0.0165
179824,2020-07-12,Chippewa,Michigan,26033.0,19,0.0,0.0,,,,-0.0471
179825,2020-07-13,Chippewa,Michigan,26033.0,21,0.0,2.0,,,,-0.0601
179826,2020-07-14,Chippewa,Michigan,26033.0,22,0.0,1.0,,,,-0.0654
179827,2020-07-15,Chippewa,Michigan,26033.0,24,0.0,2.0,,,,-0.0699
179828,2020-07-16,Chippewa,Michigan,26033.0,24,0.0,0.0,,,,-0.13
179829,2020-07-17,Chippewa,Michigan,26033.0,24,0.0,0.0,,,,-0.172
179830,2020-07-18,Chippewa,Michigan,26033.0,25,0.0,1.0,,,,-0.19
179831,2020-07-19,Chippewa,Michigan,26033.0,25,0.0,0.0,,,,-0.226
179832,2020-07-20,Chippewa,Michigan,26033.0,26,0.0,1.0,,,,-0.198
179833,2020-07-21,Chippewa,Michigan,26033.0,26,0.0,0.0,,,,-0.226
179834,2020-07-22,Chippewa,Michigan,26033.0,26,0.0,0.0,,,,-0.223
179835,2020-07-23,Chippewa,Michigan,26033.0,26,0.0,0.0,,,,-0.212
179836,2020-07-24,Chippewa,Michigan,26033.0,26,0.0,0.0,,,,-0.231
179837,2020-07-25,Chippewa,Michigan,26033.0,27,0.0,1.0,,,,-0.196
179838,2020-07-26,Chippewa,Michigan,26033.0,27,0.0,0.0,,,,-0.162
179839,2020-07-27,Chippewa,Michigan,26033.0,29,0.0,2.0,,,,-0.139
179840,2020-07-28,Chippewa,Michigan,26033.0,28,0.0,-1.0,,,,-0.111
179841,2020-07-29,Chippewa,Michigan,26033.0,28,0.0,0.0,,,,-0.0805
179842,2020-07-30,Chippewa,Michigan,26033.0,28,0.0,0.0,,,,-0.037
179843,2020-07-31,Chippewa,Michigan,26033.0,30,0.0,2.0,,,,0.0019
179844,2020-08-01,Chippewa,Michigan,26033.0,32,0.0,2.0,,,,-0.021
179845,2020-08-02,Chippewa,Michigan,26033.0,33,0.0,1.0,,,,-0.00595
179846,2020-08-03,Chippewa,Michigan,26033.0,33,0.0,0.0,,,,0.01
179847,2020-08-04,Chippewa,Michigan,26033.0,36,0.0,3.0,,,,0.0272
179848,2020-08-05,Chippewa,Michigan,26033.0,37,0.0,1.0,,,,0.0602
179849,2020-08-06,Chippewa,Michigan,26033.0,40,0.0,3.0,,,,0.0467
179850,2020-08-07,Chippewa,Michigan,26033.0,40,0.0,0.0,,,,0.0318
179851,2020-08-08,Chippewa,Michigan,26033.0,40,0.0,0.0,,,,0.0717
179852,2020-08-09,Chippewa,Michigan,26033.0,41,0.0,1.0,,,,0.0889
179853,2020-08-10,Chippewa,Michigan,26033.0,41,0.0,0.0,,,,0.0712
179854,2020-08-11,Chippewa,Michigan,26033.0,43,0.0,2.0,,,,0.0941
179855,2020-08-12,Chippewa,Michigan,26033.0,44,0.0,1.0,,,,0.0683
179856,2020-08-13,Chippewa,Michigan,26033.0,45,0.0,1.0,,,,0.0591
179857,2020-08-14,Chippewa,Michigan,26033.0,45,0.0,0.0,,,,0.0565
179858,2020-08-15,Chippewa,Michigan,26033.0,45,0.0,0.0,,,,-0.0173
179859,2020-08-16,Chippewa,Michigan,26033.0,45,0.0,0.0,,,,-0.0411
179860,2020-08-17,Chippewa,Michigan,26033.0,45,0.0,0.0,,,,-0.0775
179861,2020-08-18,Chippewa,Michigan,26033.0,48,0.0,3.0,,,,-0.127
179862,2020-08-19,Chippewa,Michigan,26033.0,49,0.0,1.0,,,,-0.138
179863,2020-08-20,Chippewa,Michigan,26033.0,48,0.0,-1.0,,,,-0.127
179864,2020-08-21,Chippewa,Michigan,26033.0,48,0.0,0.0,,,,-0.103
179865,2020-08-22,Chippewa,Michigan,26033.0,49,0.0,1.0,,,,-0.0717
179866,2020-08-23,Chippewa,Michigan,26033.0,49,0.0,0.0,,,,-0.0503
179867,2020-08-24,Chippewa,Michigan,26033.0,49,0.0,0.0,,,,-0.0509
179868,2020-08-25,Chippewa,Michigan,26033.0,52,0.0,3.0,,,,-0.043
179869,2020-08-26,Chippewa,Michigan,26033.0,52,0.0,0.0,,,,0.0388
179870,2020-08-27,Chippewa,Michigan,26033.0,52,0.0,0.0,,,,0.0706
179871,2020-08-28,Chippewa,Michigan,26033.0,57,0.0,5.0,,,,0.084
179872,2020-08-29,Chippewa,Michigan,26033.0,57,0.0,0.0,,,,0.136
179873,2020-08-30,Chippewa,Michigan,26033.0,58,0.0,1.0,,,,0.137
179874,2020-08-31,Chippewa,Michigan,26033.0,58,0.0,0.0,,,,0.124
179875,2020-09-01,Chippewa,Michigan,26033.0,59,0.0,1.0,,,,0.0765
179876,2020-09-02,Chippewa,Michigan,26033.0,63,0.0,4.0,,,,0.029
179877,2020-09-03,Chippewa,Michigan,26033.0,66,0.0,3.0,,,,-0.00995
179878,2020-09-04,Chippewa,Michigan,26033.0,65,0.0,-1.0,,,,-0.0778
179879,2020-09-05,Chippewa,Michigan,26033.0,65,0.0,0.0,,,,-0.131
179880,2020-09-06,Chippewa,Michigan,26033.0,65,0.0,0.0,,,,-0.0439
179881,2020-09-07,Chippewa,Michigan,26033.0,66,0.0,1.0,,,,-0.00627
179882,2020-09-08,Chippewa,Michigan,26033.0,66,0.0,0.0,,,,-0.0612
179883,2020-09-09,Chippewa,Michigan,26033.0,66,0.0,0.0,,,,-0.0711
179884,2020-09-10,Chippewa,Michigan,26033.0,66,0.0,0.0,,,,-0.158
179885,2020-09-11,Chippewa,Michigan,26033.0,68,0.0,2.0,,,,-0.0953
179886,2020-09-12,Chippewa,Michigan,26033.0,67,0.0,-1.0,,,,-0.122
179887,2020-09-13,Chippewa,Michigan,26033.0,67,0.0,0.0,,,,-0.107
179888,2020-09-14,Chippewa,Michigan,26033.0,68,0.0,1.0,,,,-0.101
179889,2020-09-15,Chippewa,Michigan,26033.0,68,0.0,0.0,,,,-0.0657
179890,2020-09-16,Chippewa,Michigan,26033.0,69,0.0,1.0,,,,-0.0968
179891,2020-09-17,Chippewa,Michigan,26033.0,71,0.0,2.0,,,,-0.109
179892,2020-09-18,Chippewa,Michigan,26033.0,76,0.0,5.0,,,,-0.146
179893,2020-09-19,Chippewa,Michigan,26033.0,76,0.0,0.0,,,,-0.0704
179894,2020-09-20,Chippewa,Michigan,26033.0,76,0.0,0.0,,,,-0.09
179895,2020-09-21,Chippewa,Michigan,26033.0,75,0.0,-1.0,,,,-0.0716
179896,2020-09-22,Chippewa,Michigan,26033.0,77,0.0,2.0,,,,-0.108
179897,2020-09-23,Chippewa,Michigan,26033.0,77,0.0,0.0,,,,-0.0944
179898,2020-09-24,Chippewa,Michigan,26033.0,78,0.0,1.0,,,,-0.0514
179899,2020-09-25,Chippewa,Michigan,26033.0,78,0.0,0.0,,,,0.00582
179900,2020-09-26,Chippewa,Michigan,26033.0,79,0.0,1.0,,,,-0.0461
179901,2020-09-27,Chippewa,Michigan,26033.0,79,0.0,0.0,,,,-0.00392
179902,2020-09-28,Chippewa,Michigan,26033.0,79,0.0,0.0,,,,-0.011
179903,2020-09-29,Chippewa,Michigan,26033.0,79,0.0,0.0,,,,-0.00233
179904,2020-09-30,Chippewa,Michigan,26033.0,81,0.0,2.0,,,,0.0133
179905,2020-10-01,Chippewa,Michigan,26033.0,82,0.0,1.0,,,,0.0216
179906,2020-10-02,Chippewa,Michigan,26033.0,84,0.0,2.0,,,,0.0511
179907,2020-10-03,Chippewa,Michigan,26033.0,86,0.0,2.0,,,,0.0747
179908,2020-10-04,Chippewa,Michigan,26033.0,86,0.0,0.0,,,,0.0807
179909,2020-10-05,Chippewa,Michigan,26033.0,85,0.0,-1.0,,,,0.0238
179910,2020-10-06,Chippewa,Michigan,26033.0,88,0.0,3.0,,,,-0.00257
179911,2020-10-07,Chippewa,Michigan,26033.0,87,0.0,-1.0,,,,-0.0081
179912,2020-10-08,Chippewa,Michigan,26033.0,87,0.0,0.0,,,,-0.0733
179913,2020-10-09,Chippewa,Michigan,26033.0,90,0.0,3.0,,,,-0.0994
179914,2020-10-10,Chippewa,Michigan,26033.0,90,0.0,0.0,,,,-0.111
179915,2020-10-11,Chippewa,Michigan,26033.0,90,0.0,0.0,,,,-0.119
179916,2020-10-12,Chippewa,Michigan,26033.0,91,0.0,1.0,,,,-0.109
179917,2020-10-13,Chippewa,Michigan,26033.0,97,0.0,6.0,,,,-0.111
179918,2020-10-14,Chippewa,Michigan,26033.0,96,0.0,-1.0,,,,-0.134
179919,2020-10-15,Chippewa,Michigan,26033.0,98,0.0,2.0,,,,-0.0831
179920,2020-10-16,Chippewa,Michigan,26033.0,102,0.0,4.0,,,,-0.0267
179921,2020-10-17,Chippewa,Michigan,26033.0,102,0.0,0.0,,,,-0.0039
179922,2020-10-18,Chippewa,Michigan,26033.0,102,0.0,0.0,,,,-0.0516
179923,2020-10-19,Chippewa,Michigan,26033.0,108,0.0,6.0,,,,0.00859
179924,2020-10-20,Chippewa,Michigan,26033.0,111,0.0,3.0,,,,0.0156
179925,2020-10-21,Chippewa,Michigan,26033.0,114,0.0,3.0,,,,0.0425
179926,2020-10-22,Chippewa,Michigan,26033.0,118,0.0,4.0,,,,0.0284
179927,2020-10-23,Chippewa,Michigan,26033.0,124,0.0,6.0,,,,-0.0533
179928,2020-10-24,Chippewa,Michigan,26033.0,129,0.0,5.0,,,,-0.0907
179929,2020-10-25,Chippewa,Michigan,26033.0,129,0.0,0.0,,,,-0.0775
179930,2020-10-26,Chippewa,Michigan,26033.0,135,0.0,6.0,,,,-0.101
179931,2020-10-27,Chippewa,Michigan,26033.0,148,0.0,13.0,,,,-0.068
179932,2020-10-28,Chippewa,Michigan,26033.0,162,0.0,14.0,,,,-0.0735
179933,2020-10-29,Chippewa,Michigan,26033.0,175,0.0,13.0,,,,-0.0789
179934,2020-10-30,Chippewa,Michigan,26033.0,183,0.0,8.0,,,,-0.0611
179935,2020-10-31,Chippewa,Michigan,26033.0,188,0.0,5.0,,,,-0.0551
179936,2020-11-01,Chippewa,Michigan,26033.0,188,0.0,0.0,,,,-0.0287
179937,2020-11-02,Chippewa,Michigan,26033.0,205,0.0,17.0,,,,0.0122
179938,2020-11-03,Chippewa,Michigan,26033.0,236,0.0,31.0,,,,-0.0148
179939,2020-11-04,Chippewa,Michigan,26033.0,264,0.0,28.0,,,,-0.0232
179940,2020-11-05,Chippewa,Michigan,26033.0,286,0.0,22.0,,,,-0.0881
179941,2020-11-06,Chippewa,Michigan,26033.0,308,0.0,22.0,,,,-0.114
179942,2020-11-07,Chippewa,Michigan,26033.0,337,0.0,29.0,,,,-0.117
179943,2020-11-08,Chippewa,Michigan,26033.0,337,0.0,0.0,,,,-0.121
179944,2020-11-09,Chippewa,Michigan,26033.0,357,0.0,20.0,,,,-0.178
179945,2020-11-10,Chippewa,Michigan,26033.0,396,0.0,39.0,,,,-0.177
179946,2020-11-11,Chippewa,Michigan,26033.0,427,0.0,31.0,,,,-0.227
179947,2020-11-12,Chippewa,Michigan,26033.0,463,0.0,36.0,,,,-0.0302
179948,2020-11-13,Chippewa,Michigan,26033.0,504,2.0,41.0,,,,-0.0145
179949,2020-11-14,Chippewa,Michigan,26033.0,541,2.0,37.0,,,,0.0518
179950,2020-11-15,Chippewa,Michigan,26033.0,541,2.0,0.0,,,,0.0375
179951,2020-11-16,Chippewa,Michigan,26033.0,561,2.0,20.0,,,,0.0696
179952,2020-11-17,Chippewa,Michigan,26033.0,590,2.0,29.0,,,,0.0488
179953,2020-11-18,Chippewa,Michigan,26033.0,624,2.0,34.0,,,,0.0563
179954,2020-11-19,Chippewa,Michigan,26033.0,692,2.0,68.0,,,,-0.0114
179955,2020-11-20,Chippewa,Michigan,26033.0,664,3.0,-28.0,,,,-0.0799
179956,2020-11-21,Chippewa,Michigan,26033.0,676,2.0,12.0,,,,-0.078
179957,2020-11-22,Chippewa,Michigan,26033.0,676,2.0,0.0,,,,-0.0359
179958,2020-11-23,Chippewa,Michigan,26033.0,699,4.0,23.0,,,,-0.0476
179959,2020-11-24,Chippewa,Michigan,26033.0,748,4.0,49.0,,,,-0.0332
179960,2020-11-25,Chippewa,Michigan,26033.0,768,5.0,20.0,,,,-0.0601
179961,2020-11-26,Chippewa,Michigan,26033.0,768,5.0,0.0,,,,-0.149
179962,2020-11-27,Chippewa,Michigan,26033.0,812,5.0,44.0,,,,-0.086
179963,2020-11-28,Chippewa,Michigan,26033.0,862,5.0,50.0,,,,-0.097
179964,2020-11-29,Chippewa,Michigan,26033.0,862,5.0,0.0,,,,-0.0852
179965,2020-11-30,Chippewa,Michigan,26033.0,858,6.0,-4.0,,,,-0.0977
179966,2020-12-01,Chippewa,Michigan,26033.0,894,6.0,36.0,,,,-0.0518
179967,2020-12-02,Chippewa,Michigan,26033.0,912,6.0,18.0,,,,-0.0195
179968,2020-12-03,Chippewa,Michigan,26033.0,952,6.0,40.0,,,,0.00778
179969,2020-12-04,Chippewa,Michigan,26033.0,2310,13.0,1358.0,,,,0.0338
179970,2020-12-05,Chippewa,Michigan,26033.0,2336,13.0,26.0,,,,-0.0353
179971,2020-12-06,Chippewa,Michigan,26033.0,2336,13.0,0.0,,,,-0.00429
179972,2020-12-07,Chippewa,Michigan,26033.0,2356,14.0,20.0,,,,-0.0591
179973,2020-12-08,Chippewa,Michigan,26033.0,2392,14.0,36.0,,,,-0.0785
179974,2020-12-09,Chippewa,Michigan,26033.0,2416,14.0,24.0,,,,-0.0563
179975,2020-12-10,Chippewa,Michigan,26033.0,2441,15.0,25.0,,,,-0.0261
179976,2020-12-11,Chippewa,Michigan,26033.0,2459,15.0,18.0,,,,-0.0274
179977,2020-12-12,Chippewa,Michigan,26033.0,2482,16.0,23.0,,,,0.00671
179978,2020-12-13,Chippewa,Michigan,26033.0,2482,16.0,0.0,,,,0.00978
179979,2020-12-14,Chippewa,Michigan,26033.0,2492,16.0,10.0,,,,0.0455
179980,2020-12-15,Chippewa,Michigan,26033.0,2523,16.0,31.0,,,,0.0414
179981,2020-12-16,Chippewa,Michigan,26033.0,2537,16.0,14.0,,,,-0.00903
179982,2020-12-17,Chippewa,Michigan,26033.0,2573,17.0,36.0,,,,-0.0435
179983,2020-12-18,Chippewa,Michigan,26033.0,2585,17.0,12.0,,,,-0.0375
179984,2020-12-19,Chippewa,Michigan,26033.0,2600,18.0,15.0,,,,-0.0477
179985,2020-12-20,Chippewa,Michigan,26033.0,2600,18.0,0.0,,,,-0.0904
179986,2020-12-21,Chippewa,Michigan,26033.0,2612,18.0,12.0,,,,-0.0736
179987,2020-12-22,Chippewa,Michigan,26033.0,2703,18.0,91.0,,,,-0.0449
179988,2020-12-23,Chippewa,Michigan,26033.0,2657,19.0,-46.0,,,,0.00061
179989,2020-12-24,Chippewa,Michigan,26033.0,2657,19.0,0.0,,,,0.00553
179990,2020-12-25,Chippewa,Michigan,26033.0,2657,19.0,0.0,,,,-0.00457
179991,2020-12-26,Chippewa,Michigan,26033.0,2691,19.0,34.0,,,,0.052
