,date,county,state,fips,cases,deaths,new_cases,emp_combined,emp_combined_inclow,revenue_all,spend_all
262111,2020-04-15,Oneida,New York,36065.0,246,4.0,17.0,-0.353,-.462,-0.363,-0.315
262112,2020-04-16,Oneida,New York,36065.0,249,4.0,3.0,-0.353,-.461,-0.405,-0.288
262113,2020-04-17,Oneida,New York,36065.0,261,4.0,12.0,-0.352,-.461,-0.361,-0.273
262114,2020-04-18,Oneida,New York,36065.0,268,4.0,7.0,-0.351,-.46,-0.33,-0.264
262115,2020-04-19,Oneida,New York,36065.0,275,4.0,7.0,-0.35,-.459,-0.341,-0.242
262116,2020-04-20,Oneida,New York,36065.0,279,6.0,4.0,-0.348,-.458,-0.34700000000000003,-0.204
262117,2020-04-21,Oneida,New York,36065.0,284,6.0,5.0,-0.346,-.456,-0.359,-0.203
262118,2020-04-22,Oneida,New York,36065.0,301,8.0,17.0,-0.344,-.454,-0.39899999999999997,-0.208
262119,2020-04-23,Oneida,New York,36065.0,317,8.0,16.0,-0.342,-.452,-0.397,-0.211
262120,2020-04-24,Oneida,New York,36065.0,323,8.0,6.0,-0.339,-.45,-0.408,-0.216
262121,2020-04-25,Oneida,New York,36065.0,364,8.0,41.0,-0.336,-.448,-0.429,-0.212
262122,2020-04-26,Oneida,New York,36065.0,384,11.0,20.0,-0.333,-.445,-0.406,-0.211
262123,2020-04-27,Oneida,New York,36065.0,397,11.0,13.0,-0.33,-.442,-0.384,-0.214
262124,2020-04-28,Oneida,New York,36065.0,411,12.0,14.0,-0.327,-.44,-0.374,-0.221
262125,2020-04-29,Oneida,New York,36065.0,422,14.0,11.0,-0.324,-.437,-0.344,-0.209
262126,2020-04-30,Oneida,New York,36065.0,439,14.0,17.0,-0.32,-.434,-0.305,-0.217
262127,2020-05-01,Oneida,New York,36065.0,451,14.0,12.0,-0.317,-.431,-0.29,-0.192
262128,2020-05-02,Oneida,New York,36065.0,474,14.0,23.0,-0.313,-.428,-0.27399999999999997,-0.181
262129,2020-05-03,Oneida,New York,36065.0,489,16.0,15.0,-0.309,-.425,-0.292,-0.165
262130,2020-05-04,Oneida,New York,36065.0,550,17.0,61.0,-0.305,-.422,-0.242,-0.156
262131,2020-05-05,Oneida,New York,36065.0,574,17.0,24.0,-0.301,-.419,-0.196,-0.137
262132,2020-05-06,Oneida,New York,36065.0,579,22.0,5.0,-0.297,-.416,-0.174,-0.145
262133,2020-05-07,Oneida,New York,36065.0,609,22.0,30.0,-0.293,-.412,-0.177,-0.139
262134,2020-05-08,Oneida,New York,36065.0,620,23.0,11.0,-0.288,-.409,-0.16,-0.143
262135,2020-05-09,Oneida,New York,36065.0,638,24.0,18.0,-0.284,-.406,-0.15,-0.148
262136,2020-05-10,Oneida,New York,36065.0,660,25.0,22.0,-0.279,-.402,-0.149,-0.146
262137,2020-05-11,Oneida,New York,36065.0,669,25.0,9.0,-0.275,-.399,-0.223,-0.134
262138,2020-05-12,Oneida,New York,36065.0,676,26.0,7.0,-0.271,-.395,-0.273,-0.148
262139,2020-05-13,Oneida,New York,36065.0,686,26.0,10.0,-0.267,-.392,-0.304,-0.133
262140,2020-05-14,Oneida,New York,36065.0,698,29.0,12.0,-0.263,-.389,-0.306,-0.123
262141,2020-05-15,Oneida,New York,36065.0,713,30.0,15.0,-0.259,-.386,-0.319,-0.124
262142,2020-05-16,Oneida,New York,36065.0,751,33.0,38.0,-0.255,-.383,-0.344,-0.123
262143,2020-05-17,Oneida,New York,36065.0,760,35.0,9.0,-0.252,-.381,-0.341,-0.139
262144,2020-05-18,Oneida,New York,36065.0,772,38.0,12.0,-0.249,-.379,-0.261,-0.133
262145,2020-05-19,Oneida,New York,36065.0,785,38.0,13.0,-0.246,-.377,-0.24,-0.122
262146,2020-05-20,Oneida,New York,36065.0,802,39.0,17.0,-0.243,-.374,-0.18,-0.121
262147,2020-05-21,Oneida,New York,36065.0,817,39.0,15.0,-0.24,-.372,-0.16399999999999998,-0.12
262148,2020-05-22,Oneida,New York,36065.0,828,41.0,11.0,-0.238,-.369,-0.131,-0.112
262149,2020-05-23,Oneida,New York,36065.0,864,41.0,36.0,-0.235,-.367,-0.136,-0.101
262150,2020-05-24,Oneida,New York,36065.0,878,42.0,14.0,-0.231,-.364,-0.139,-0.0963
262151,2020-05-25,Oneida,New York,36065.0,905,42.0,27.0,-0.228,-.361,-0.158,-0.103
262152,2020-05-26,Oneida,New York,36065.0,917,45.0,12.0,-0.225,-.358,-0.145,-0.116
262153,2020-05-27,Oneida,New York,36065.0,929,47.0,12.0,-0.221,-.354,-0.14,-0.113
262154,2020-05-28,Oneida,New York,36065.0,959,52.0,30.0,-0.218,-.35,-0.11699999999999999,-0.103
262155,2020-05-29,Oneida,New York,36065.0,988,54.0,29.0,-0.214,-.346,-0.0816,-0.113
262156,2020-05-30,Oneida,New York,36065.0,1006,54.0,18.0,-0.21,-.342,-0.0415,-0.105
262157,2020-05-31,Oneida,New York,36065.0,1027,56.0,21.0,-0.207,-.338,-0.0697,-0.117
262158,2020-06-01,Oneida,New York,36065.0,1036,56.0,9.0,-0.203,-.334,-0.0625,-0.111
262159,2020-06-02,Oneida,New York,36065.0,1049,57.0,13.0,-0.2,-.33,-0.0318,-0.0909
262160,2020-06-03,Oneida,New York,36065.0,1058,58.0,9.0,-0.196,-.326,-0.0188,-0.066
262161,2020-06-04,Oneida,New York,36065.0,1069,63.0,11.0,-0.193,-.323,-0.0504,-0.0619
262162,2020-06-05,Oneida,New York,36065.0,1077,64.0,8.0,-0.19,-.32,-0.0568,-0.0519
262163,2020-06-06,Oneida,New York,36065.0,1127,64.0,50.0,-0.187,-.317,-0.0419,-0.0581
262164,2020-06-07,Oneida,New York,36065.0,1143,66.0,16.0,-0.184,-.316,0.009179999999999999,-0.0325
262165,2020-06-08,Oneida,New York,36065.0,1170,67.0,27.0,-0.181,-.314,0.0052,-0.016
262166,2020-06-09,Oneida,New York,36065.0,1185,69.0,15.0,-0.178,-.313,0.00778,-0.019
262167,2020-06-10,Oneida,New York,36065.0,1203,70.0,18.0,-0.176,-.311,-0.0233,-0.0302
262168,2020-06-11,Oneida,New York,36065.0,1216,72.0,13.0,-0.172,-.309,0.00134,-0.00718
262169,2020-06-12,Oneida,New York,36065.0,1237,75.0,21.0,-0.169,-.306,0.0927,0.0202
262170,2020-06-13,Oneida,New York,36065.0,1253,78.0,16.0,-0.165,-.303,0.0736,0.0329
262171,2020-06-14,Oneida,New York,36065.0,1273,80.0,20.0,-0.161,-.298,0.0705,0.0403
262172,2020-06-15,Oneida,New York,36065.0,1280,80.0,7.0,-0.156,-.292,0.0166,0.0377
262173,2020-06-16,Oneida,New York,36065.0,1301,81.0,21.0,-0.151,-.286,0.00586,0.0482
262174,2020-06-17,Oneida,New York,36065.0,1307,83.0,6.0,-0.146,-.279,0.0479,0.0549
262175,2020-06-18,Oneida,New York,36065.0,1332,83.0,25.0,-0.14,-.272,0.0169,0.0508
262176,2020-06-19,Oneida,New York,36065.0,1357,86.0,25.0,-0.135,-.266,-0.11199999999999999,0.0511
262177,2020-06-20,Oneida,New York,36065.0,1378,87.0,21.0,-0.129,-.259,-0.0939,0.0466
262178,2020-06-21,Oneida,New York,36065.0,1393,87.0,15.0,-0.124,-.254,-0.0989,0.0322
262179,2020-06-22,Oneida,New York,36065.0,1416,87.0,23.0,-0.12,-.248,-0.059000000000000004,0.0317
262180,2020-06-23,Oneida,New York,36065.0,1421,89.0,5.0,-0.115,-.244,-0.0673,0.0254
262181,2020-06-24,Oneida,New York,36065.0,1445,90.0,24.0,-0.111,-.24,-0.0898,0.0212
262182,2020-06-25,Oneida,New York,36065.0,1479,90.0,34.0,-0.108,-.236,-0.0534,-0.0237
262183,2020-06-26,Oneida,New York,36065.0,1520,92.0,41.0,-0.105,-.233,-0.0431,-0.0575
262184,2020-06-27,Oneida,New York,36065.0,1547,92.0,27.0,-0.102,-.23,-0.0444,-0.0597
262185,2020-06-28,Oneida,New York,36065.0,1586,92.0,39.0,-0.0996,-.227,-0.0516,-0.0625
262186,2020-06-29,Oneida,New York,36065.0,1616,92.0,30.0,-0.0975,-.223,-0.051,-0.0558
262187,2020-06-30,Oneida,New York,36065.0,1627,92.0,11.0,-0.0958,-.22,-0.032,-0.0381
262188,2020-07-01,Oneida,New York,36065.0,1642,93.0,15.0,-0.0944,-.217,-0.0529,-0.0495
262189,2020-07-02,Oneida,New York,36065.0,1672,93.0,30.0,-0.0931,-.214,-0.0414,-0.0251
262190,2020-07-03,Oneida,New York,36065.0,1708,96.0,36.0,-0.0921,-.211,-0.12300000000000001,-0.0215
262191,2020-07-04,Oneida,New York,36065.0,1725,97.0,17.0,-0.0912,-.209,0.0242,-0.0237
262192,2020-07-05,Oneida,New York,36065.0,1742,98.0,17.0,-0.0903,-.207,0.0111,-0.00432
262193,2020-07-06,Oneida,New York,36065.0,1749,98.0,7.0,-0.0896,-.205,-0.0287,0.000723
262194,2020-07-07,Oneida,New York,36065.0,1760,98.0,11.0,-0.089,-.203,-0.042,-0.00118
262195,2020-07-08,Oneida,New York,36065.0,1776,99.0,16.0,-0.0886,-.202,-0.0577,0.00211
262196,2020-07-09,Oneida,New York,36065.0,1791,100.0,15.0,-0.0883,-.201,-0.0926,-0.0107
262197,2020-07-10,Oneida,New York,36065.0,1806,100.0,15.0,-0.0883,-.2,-0.131,-0.00169
262198,2020-07-11,Oneida,New York,36065.0,1818,100.0,12.0,-0.0885,-.2,-0.136,-0.0324
262199,2020-07-12,Oneida,New York,36065.0,1823,101.0,5.0,-0.089,-.201,-0.115,-0.0167
262200,2020-07-13,Oneida,New York,36065.0,1830,104.0,7.0,-0.0897,-.201,-0.11900000000000001,-0.0462
262201,2020-07-14,Oneida,New York,36065.0,1847,104.0,17.0,-0.0905,-.202,-0.12,-0.05
262202,2020-07-15,Oneida,New York,36065.0,1860,104.0,13.0,-0.0912,-.203,-0.10800000000000001,-0.0487
262203,2020-07-16,Oneida,New York,36065.0,1868,104.0,8.0,-0.0917,-.203,-0.105,-0.0285
262204,2020-07-17,Oneida,New York,36065.0,1909,105.0,41.0,-0.0919,-.203,-0.0613,-0.0439
262205,2020-07-18,Oneida,New York,36065.0,1937,107.0,28.0,-0.0916,-.202,-0.07,-0.0285
262206,2020-07-19,Oneida,New York,36065.0,1940,107.0,3.0,-0.0909,-.201,-0.0639,-0.0491
262207,2020-07-20,Oneida,New York,36065.0,1942,108.0,2.0,-0.0897,-.199,-0.0846,-0.0448
262208,2020-07-21,Oneida,New York,36065.0,1962,108.0,20.0,-0.0881,-.197,-0.0951,-0.0688
262209,2020-07-22,Oneida,New York,36065.0,1975,108.0,13.0,-0.0862,-.194,-0.0578,-0.0775
262210,2020-07-23,Oneida,New York,36065.0,1980,108.0,5.0,-0.0841,-.191,-0.0299,-0.0969
262211,2020-07-24,Oneida,New York,36065.0,1990,109.0,10.0,-0.0819,-.189,-0.0188,-0.0963
262212,2020-07-25,Oneida,New York,36065.0,2000,109.0,10.0,-0.0797,-.186,-0.00908,-0.0853
262213,2020-07-26,Oneida,New York,36065.0,2000,109.0,0.0,-0.0777,-.185,-0.0125,-0.0642
262214,2020-07-27,Oneida,New York,36065.0,2010,109.0,10.0,-0.0757,-.184,-0.0104,-0.0533
262215,2020-07-28,Oneida,New York,36065.0,2028,110.0,18.0,-0.0739,-.183,-0.0137,-0.0487
262216,2020-07-29,Oneida,New York,36065.0,2053,110.0,25.0,-0.0723,-.182,-0.0526,-0.0222
262217,2020-07-30,Oneida,New York,36065.0,2062,110.0,9.0,-0.0707,-.182,-0.0419,-0.0206
262218,2020-07-31,Oneida,New York,36065.0,2070,110.0,8.0,-0.0693,-.182,-0.0384,0.00865
262219,2020-08-01,Oneida,New York,36065.0,2081,110.0,11.0,-0.068,-.181,-0.0906,-0.0187
262220,2020-08-02,Oneida,New York,36065.0,2087,110.0,6.0,-0.0667,-.18,-0.106,-0.0477
262221,2020-08-03,Oneida,New York,36065.0,2090,110.0,3.0,-0.0655,-.179,-0.11,-0.051
262222,2020-08-04,Oneida,New York,36065.0,2103,110.0,13.0,-0.0644,-.178,-0.0962,-0.0293
262223,2020-08-05,Oneida,New York,36065.0,2114,110.0,11.0,-0.0635,-.176,-0.0897,-0.0534
262224,2020-08-06,Oneida,New York,36065.0,2117,115.0,3.0,-0.0626,-.175,-0.138,-0.0546
262225,2020-08-07,Oneida,New York,36065.0,2129,115.0,12.0,-0.0619,-.173,-0.149,-0.0984
262226,2020-08-08,Oneida,New York,36065.0,2142,115.0,13.0,-0.0614,-.172,-0.0878,-0.0874
262227,2020-08-09,Oneida,New York,36065.0,2146,115.0,4.0,-0.061,-.171,-0.0914,-0.0764
262228,2020-08-10,Oneida,New York,36065.0,2150,115.0,4.0,-0.0608,-.171,-0.0877,-0.0617
262229,2020-08-11,Oneida,New York,36065.0,2175,115.0,25.0,-0.0608,-.171,-0.115,-0.0676
262230,2020-08-12,Oneida,New York,36065.0,2180,115.0,5.0,-0.0608,-.171,-0.111,-0.0513
262231,2020-08-13,Oneida,New York,36065.0,2183,116.0,3.0,-0.0609,-.172,-0.0972,-0.0596
262232,2020-08-14,Oneida,New York,36065.0,2189,117.0,6.0,-0.0612,-.173,-0.10099999999999999,-0.0463
262233,2020-08-15,Oneida,New York,36065.0,2195,117.0,6.0,-0.0614,-.174,-0.11800000000000001,-0.0656
262234,2020-08-16,Oneida,New York,36065.0,2198,117.0,3.0,-0.0617,-.176,-0.107,-0.0552
262235,2020-08-17,Oneida,New York,36065.0,2201,117.0,3.0,-0.062,-.178,-0.10800000000000001,-0.0754
262236,2020-08-18,Oneida,New York,36065.0,2213,117.0,12.0,-0.0622,-.181,-0.0819,-0.0861
262237,2020-08-19,Oneida,New York,36065.0,2218,117.0,5.0,-0.0623,-.183,-0.0686,-0.104
262238,2020-08-20,Oneida,New York,36065.0,2222,117.0,4.0,-0.0624,-.186,-0.0729,-0.0991
262239,2020-08-21,Oneida,New York,36065.0,2233,117.0,11.0,-0.0624,-.188,-0.133,-0.0902
262240,2020-08-22,Oneida,New York,36065.0,2242,117.0,9.0,-0.0622,-.19,-0.133,-0.0681
262241,2020-08-23,Oneida,New York,36065.0,2244,118.0,2.0,-0.0619,-.192,-0.13,-0.0714
262242,2020-08-24,Oneida,New York,36065.0,2245,120.0,1.0,-0.0616,-.193,-0.141,-0.0244
262243,2020-08-25,Oneida,New York,36065.0,2256,120.0,11.0,-0.0613,-.195,-0.145,0.000633
262244,2020-08-26,Oneida,New York,36065.0,2259,120.0,3.0,-0.061,-.195,-0.153,0.018
262245,2020-08-27,Oneida,New York,36065.0,2264,120.0,5.0,-0.0608,-.196,-0.156,-0.00382
262246,2020-08-28,Oneida,New York,36065.0,2265,120.0,1.0,-0.0608,-.196,-0.0939,0.0017
262247,2020-08-29,Oneida,New York,36065.0,2268,120.0,3.0,-0.061,-.196,-0.0818,-0.0209
262248,2020-08-30,Oneida,New York,36065.0,2272,120.0,4.0,-0.0614,-.196,-0.102,-0.0335
262249,2020-08-31,Oneida,New York,36065.0,2274,120.0,2.0,-0.062,-.196,-0.0852,-0.0741
262250,2020-09-01,Oneida,New York,36065.0,2281,120.0,7.0,-0.0628,-.195,-0.0364,-0.0612
262251,2020-09-02,Oneida,New York,36065.0,2283,120.0,2.0,-0.0637,-.194,-0.0473,-0.0468
262252,2020-09-03,Oneida,New York,36065.0,2286,120.0,3.0,-0.0646,-.193,-0.0526,-0.0419
262253,2020-09-04,Oneida,New York,36065.0,2295,120.0,9.0,-0.0655,-.192,-0.0487,-0.0263
262254,2020-09-05,Oneida,New York,36065.0,2298,120.0,3.0,-0.0662,-.19,-0.0605,-0.00975
262255,2020-09-06,Oneida,New York,36065.0,2302,120.0,4.0,-0.0668,-.189,-0.0437,-0.0638
262256,2020-09-07,Oneida,New York,36065.0,2305,120.0,3.0,-0.0673,-.187,-0.0188,-0.0696
262257,2020-09-08,Oneida,New York,36065.0,2309,120.0,4.0,-0.0676,-.186,-0.0935,-0.0678
262258,2020-09-09,Oneida,New York,36065.0,2316,120.0,7.0,-0.0678,-.185,-0.109,-0.0531
262259,2020-09-10,Oneida,New York,36065.0,2322,120.0,6.0,-0.0678,-.185,-0.0654,-0.0151
262260,2020-09-11,Oneida,New York,36065.0,2333,120.0,11.0,-0.0677,-.184,-0.0672,-0.0166
262261,2020-09-12,Oneida,New York,36065.0,2341,120.0,8.0,-0.0676,-.184,-0.049,-0.0168
262262,2020-09-13,Oneida,New York,36065.0,2347,120.0,6.0,-0.0674,-.185,-0.033,-0.0389
262263,2020-09-14,Oneida,New York,36065.0,2348,120.0,1.0,-0.0671,-.187,-0.0657,-0.0637
262264,2020-09-15,Oneida,New York,36065.0,2356,120.0,8.0,-0.0668,-.188,-0.0893,-0.0566
262265,2020-09-16,Oneida,New York,36065.0,2359,120.0,3.0,-0.0665,-.19,-0.0974,-0.078
262266,2020-09-17,Oneida,New York,36065.0,2363,121.0,4.0,-0.0664,-.193,-0.0071400000000000005,-0.066
262267,2020-09-18,Oneida,New York,36065.0,2369,121.0,6.0,-0.0663,-.196,-0.01,-0.0682
262268,2020-09-19,Oneida,New York,36065.0,2373,121.0,4.0,-0.0663,-.198,-0.0237,-0.0632
262269,2020-09-20,Oneida,New York,36065.0,2375,121.0,2.0,-0.0665,-.201,-0.0278,-0.0554
262270,2020-09-21,Oneida,New York,36065.0,2378,121.0,3.0,-0.0667,-.203,-0.0341,-0.0255
262271,2020-09-22,Oneida,New York,36065.0,2378,121.0,0.0,-0.0671,-.206,-0.033,0.00829
262272,2020-09-23,Oneida,New York,36065.0,2387,121.0,9.0,-0.0675,-.208,-0.0234,0.0272
262273,2020-09-24,Oneida,New York,36065.0,2388,121.0,1.0,-0.0679,-.21,-0.10099999999999999,-0.00194
262274,2020-09-25,Oneida,New York,36065.0,2400,121.0,12.0,-0.0684,-.211,-0.0849,0.012
262275,2020-09-26,Oneida,New York,36065.0,2407,122.0,7.0,-0.0688,-.213,-0.0834,0.0146
262276,2020-09-27,Oneida,New York,36065.0,2412,122.0,5.0,-0.0692,-.214,-0.0775,0.00279
262277,2020-09-28,Oneida,New York,36065.0,2420,123.0,8.0,-0.0695,-.216,-0.0755,-0.0268
262278,2020-09-29,Oneida,New York,36065.0,2432,123.0,12.0,-0.0698,-.218,-0.0749,-0.0499
262279,2020-09-30,Oneida,New York,36065.0,2436,123.0,4.0,-0.0701,-.219,-0.0495,-0.049
262280,2020-10-01,Oneida,New York,36065.0,2460,123.0,24.0,-0.0704,-.221,-0.0509,-0.0115
262281,2020-10-02,Oneida,New York,36065.0,2462,123.0,2.0,-0.0708,-.223,-0.0531,-0.0308
262282,2020-10-03,Oneida,New York,36065.0,2468,123.0,6.0,-0.0713,-.225,-0.0483,-0.0329
262283,2020-10-04,Oneida,New York,36065.0,2478,124.0,10.0,-0.0718,-.227,-0.0528,-0.0261
262284,2020-10-05,Oneida,New York,36065.0,2480,124.0,2.0,-0.0724,-.229,-0.0213,-0.0145
262285,2020-10-06,Oneida,New York,36065.0,2483,124.0,3.0,-0.073,-.231,0.00928,-0.00307
262286,2020-10-07,Oneida,New York,36065.0,2490,125.0,7.0,-0.0737,-.233,0.00404,-0.0118
262287,2020-10-08,Oneida,New York,36065.0,2503,125.0,13.0,-0.0743,-.235,0.0018100000000000002,-0.0407
262288,2020-10-09,Oneida,New York,36065.0,2512,126.0,9.0,-0.075,-.237,0.0353,-0.0118
262289,2020-10-10,Oneida,New York,36065.0,2529,126.0,17.0,-0.0756,-.238,0.0482,-0.0189
262290,2020-10-11,Oneida,New York,36065.0,2539,126.0,10.0,-0.0762,-.239,0.0295,-0.015
262291,2020-10-12,Oneida,New York,36065.0,2549,126.0,10.0,-0.0768,-.239,-0.0738,-0.0319
262292,2020-10-13,Oneida,New York,36065.0,2554,126.0,5.0,-0.0772,-.239,-0.0106,-0.0264
262293,2020-10-14,Oneida,New York,36065.0,2558,126.0,4.0,-0.0775,-.238,0.0036899999999999997,-0.0143
262294,2020-10-15,Oneida,New York,36065.0,2567,126.0,9.0,-0.0776,-.238,0.00243,0.00512
262295,2020-10-16,Oneida,New York,36065.0,2574,126.0,7.0,-0.0776,-.236,-0.0458,-0.0344
262296,2020-10-17,Oneida,New York,36065.0,2586,126.0,12.0,-0.0773,-.235,-0.0309,-0.025
262297,2020-10-18,Oneida,New York,36065.0,2593,126.0,7.0,-0.0769,-.233,-0.00179,-0.00366
262298,2020-10-19,Oneida,New York,36065.0,2594,126.0,1.0,-0.0764,-.232,-0.046,0.00107
262299,2020-10-20,Oneida,New York,36065.0,2599,126.0,5.0,-0.0757,-.23,-0.0347,-0.00603
262300,2020-10-21,Oneida,New York,36065.0,2617,126.0,18.0,-0.075,-.229,-0.0468,-0.0188
262301,2020-10-22,Oneida,New York,36065.0,2625,126.0,8.0,-0.0744,-.228,-0.0491,-0.0422
262302,2020-10-23,Oneida,New York,36065.0,2644,126.0,19.0,,,-0.0371,-0.0483
262303,2020-10-24,Oneida,New York,36065.0,2670,127.0,26.0,,,-0.0258,-0.0383
262304,2020-10-25,Oneida,New York,36065.0,2681,127.0,11.0,,,-0.0151,-0.0514
262305,2020-10-26,Oneida,New York,36065.0,2686,127.0,5.0,,,-0.0184,-0.0607
262306,2020-10-27,Oneida,New York,36065.0,2709,128.0,23.0,,,-0.0112,-0.0569
262307,2020-10-28,Oneida,New York,36065.0,2746,129.0,37.0,,,-0.0602,-0.0561
262308,2020-10-29,Oneida,New York,36065.0,2769,129.0,23.0,,,-0.0571,-0.0537
262309,2020-10-30,Oneida,New York,36065.0,2784,129.0,15.0,,,0.0118,-0.0352
262310,2020-10-31,Oneida,New York,36065.0,2831,129.0,47.0,,,-0.0132,-0.0318
262311,2020-11-01,Oneida,New York,36065.0,2851,129.0,20.0,,,-0.0621,-0.0279
262312,2020-11-02,Oneida,New York,36065.0,2867,129.0,16.0,,,-0.0153,-0.0294
262313,2020-11-03,Oneida,New York,36065.0,2896,130.0,29.0,,,0.0172,-0.0393
262314,2020-11-04,Oneida,New York,36065.0,2917,130.0,21.0,,,0.0492,-0.0734
262315,2020-11-05,Oneida,New York,36065.0,2946,130.0,29.0,,,0.0402,-0.0639
262316,2020-11-06,Oneida,New York,36065.0,2993,132.0,47.0,,,0.0323,-0.0562
262317,2020-11-07,Oneida,New York,36065.0,3039,133.0,46.0,,,0.0283,-0.0873
262318,2020-11-08,Oneida,New York,36065.0,3082,133.0,43.0,,,0.0677,-0.0993
262319,2020-11-09,Oneida,New York,36065.0,3121,134.0,39.0,,,0.0598,-0.125
262320,2020-11-10,Oneida,New York,36065.0,3177,134.0,56.0,,,0.0482,-0.0893
262321,2020-11-11,Oneida,New York,36065.0,3251,134.0,74.0,,,0.0694,-0.0565
262322,2020-11-12,Oneida,New York,36065.0,3320,135.0,69.0,,,0.0863,-0.0611
262323,2020-11-13,Oneida,New York,36065.0,3414,136.0,94.0,,,0.051,-0.0584
262324,2020-11-14,Oneida,New York,36065.0,3530,136.0,116.0,,,0.0544,-0.0199
262325,2020-11-15,Oneida,New York,36065.0,3569,139.0,39.0,,,0.0718,0.00343
262326,2020-11-16,Oneida,New York,36065.0,3603,140.0,34.0,,,0.0253,0.0342
262327,2020-11-17,Oneida,New York,36065.0,3667,141.0,64.0,,,-0.00834,0.0225
262328,2020-11-18,Oneida,New York,36065.0,3752,142.0,85.0,,,0.0017,0.0706
262329,2020-11-19,Oneida,New York,36065.0,3846,142.0,94.0,,,-0.0312,0.0499
262330,2020-11-20,Oneida,New York,36065.0,3896,143.0,50.0,,,-0.0978,0.0408
262331,2020-11-21,Oneida,New York,36065.0,4038,144.0,142.0,,,-0.0838,0.0462
262332,2020-11-22,Oneida,New York,36065.0,4081,146.0,43.0,,,-0.12300000000000001,0.0299
262333,2020-11-23,Oneida,New York,36065.0,4210,146.0,129.0,,,-0.10400000000000001,0.0178
262334,2020-11-24,Oneida,New York,36065.0,4292,146.0,82.0,,,-0.0828,0.0269
262335,2020-11-25,Oneida,New York,36065.0,4410,146.0,118.0,,,-0.0876,-0.0185
262336,2020-11-26,Oneida,New York,36065.0,4515,147.0,105.0,,,-0.152,-0.0584
262337,2020-11-27,Oneida,New York,36065.0,4655,150.0,140.0,,,-0.14800000000000002,-0.0864
262338,2020-11-28,Oneida,New York,36065.0,4732,151.0,77.0,,,-0.11699999999999999,-0.0765
262339,2020-11-29,Oneida,New York,36065.0,4861,152.0,129.0,,,-0.114,-0.0831
262340,2020-11-30,Oneida,New York,36065.0,4970,153.0,109.0,,,-0.0113,-0.0843
262341,2020-12-01,Oneida,New York,36065.0,5084,154.0,114.0,,,-0.0133,-0.0987
262342,2020-12-02,Oneida,New York,36065.0,5266,156.0,182.0,,,-0.0139,-0.0954
262343,2020-12-03,Oneida,New York,36065.0,5477,158.0,211.0,,,0.00914,-0.075
262344,2020-12-04,Oneida,New York,36065.0,5760,162.0,283.0,,,0.0708,-0.0751
