,date,county,state,fips,cases,deaths,new_cases,emp_combined,emp_combined_inclow,revenue_all,spend_all
20154,2020-05-13,Carroll,Arkansas,5015.0,6,0.0,0.0,,,,-0.469
20155,2020-05-14,Carroll,Arkansas,5015.0,6,0.0,0.0,,,,-0.452
20156,2020-05-15,Carroll,Arkansas,5015.0,6,0.0,0.0,,,,-0.518
20157,2020-05-16,Carroll,Arkansas,5015.0,6,0.0,0.0,,,,-0.398
20158,2020-05-17,Carroll,Arkansas,5015.0,5,0.0,-1.0,,,,-0.391
20159,2020-05-18,Carroll,Arkansas,5015.0,6,0.0,1.0,,,,-0.383
20160,2020-05-19,Carroll,Arkansas,5015.0,6,0.0,0.0,,,,-0.293
20161,2020-05-20,Carroll,Arkansas,5015.0,6,0.0,0.0,,,,-0.27
20162,2020-05-21,Carroll,Arkansas,5015.0,8,0.0,2.0,,,,-0.276
20163,2020-05-22,Carroll,Arkansas,5015.0,9,0.0,1.0,,,,-0.0756
20164,2020-05-23,Carroll,Arkansas,5015.0,10,0.0,1.0,,,,-0.00576
20165,2020-05-24,Carroll,Arkansas,5015.0,10,0.0,0.0,,,,0.0506
20166,2020-05-25,Carroll,Arkansas,5015.0,15,0.0,5.0,,,,0.168
20167,2020-05-26,Carroll,Arkansas,5015.0,17,0.0,2.0,,,,0.14
20168,2020-05-27,Carroll,Arkansas,5015.0,21,0.0,4.0,,,,0.118
20169,2020-05-28,Carroll,Arkansas,5015.0,24,0.0,3.0,,,,0.203
20170,2020-05-29,Carroll,Arkansas,5015.0,24,1.0,0.0,,,,0.121
20171,2020-05-30,Carroll,Arkansas,5015.0,24,1.0,0.0,,,,0.0362
20172,2020-05-31,Carroll,Arkansas,5015.0,24,1.0,0.0,,,,0.0676
20173,2020-06-01,Carroll,Arkansas,5015.0,25,1.0,1.0,,,,0.0856
20174,2020-06-02,Carroll,Arkansas,5015.0,29,1.0,4.0,,,,0.025
20175,2020-06-03,Carroll,Arkansas,5015.0,29,1.0,0.0,,,,-0.127
20176,2020-06-04,Carroll,Arkansas,5015.0,30,1.0,1.0,,,,-0.185
20177,2020-06-05,Carroll,Arkansas,5015.0,33,1.0,3.0,,,,-0.255
20178,2020-06-06,Carroll,Arkansas,5015.0,35,1.0,2.0,,,,-0.307
20179,2020-06-07,Carroll,Arkansas,5015.0,38,1.0,3.0,,,,-0.397
20180,2020-06-08,Carroll,Arkansas,5015.0,38,1.0,0.0,,,,-0.385
20181,2020-06-09,Carroll,Arkansas,5015.0,40,1.0,2.0,,,,-0.293
20182,2020-06-10,Carroll,Arkansas,5015.0,42,1.0,2.0,,,,-0.26
20183,2020-06-11,Carroll,Arkansas,5015.0,56,1.0,14.0,,,,-0.216
20184,2020-06-12,Carroll,Arkansas,5015.0,66,1.0,10.0,,,,-0.207
20185,2020-06-13,Carroll,Arkansas,5015.0,70,1.0,4.0,,,,-0.194
20186,2020-06-14,Carroll,Arkansas,5015.0,80,1.0,10.0,,,,-0.142
20187,2020-06-15,Carroll,Arkansas,5015.0,88,1.0,8.0,,,,-0.193
20188,2020-06-16,Carroll,Arkansas,5015.0,92,1.0,4.0,,,,-0.226
20189,2020-06-17,Carroll,Arkansas,5015.0,95,1.0,3.0,,,,-0.156
20190,2020-06-18,Carroll,Arkansas,5015.0,100,1.0,5.0,,,,-0.199
20191,2020-06-19,Carroll,Arkansas,5015.0,102,3.0,2.0,,,,-0.199
20192,2020-06-20,Carroll,Arkansas,5015.0,126,4.0,24.0,,,,-0.105
20193,2020-06-21,Carroll,Arkansas,5015.0,129,4.0,3.0,,,,-0.187
20194,2020-06-22,Carroll,Arkansas,5015.0,136,4.0,7.0,,,,-0.165
20195,2020-06-23,Carroll,Arkansas,5015.0,136,4.0,0.0,,,,-0.218
20196,2020-06-24,Carroll,Arkansas,5015.0,141,4.0,5.0,,,,-0.21
20197,2020-06-25,Carroll,Arkansas,5015.0,149,4.0,8.0,,,,-0.226
20198,2020-06-26,Carroll,Arkansas,5015.0,158,4.0,9.0,,,,-0.127
20199,2020-06-27,Carroll,Arkansas,5015.0,161,5.0,3.0,,,,-0.227
20200,2020-06-28,Carroll,Arkansas,5015.0,166,5.0,5.0,,,,-0.0967
20201,2020-06-29,Carroll,Arkansas,5015.0,169,5.0,3.0,,,,-0.28
20202,2020-06-30,Carroll,Arkansas,5015.0,168,5.0,-1.0,,,,-0.309
20203,2020-07-01,Carroll,Arkansas,5015.0,168,5.0,0.0,,,,-0.395
20204,2020-07-02,Carroll,Arkansas,5015.0,172,5.0,4.0,,,,-0.403
20205,2020-07-03,Carroll,Arkansas,5015.0,187,5.0,15.0,,,,-0.55
20206,2020-07-04,Carroll,Arkansas,5015.0,187,5.0,0.0,,,,-0.299
20207,2020-07-05,Carroll,Arkansas,5015.0,190,5.0,3.0,,,,-0.332
20208,2020-07-06,Carroll,Arkansas,5015.0,195,5.0,5.0,,,,-0.156
20209,2020-07-07,Carroll,Arkansas,5015.0,197,5.0,2.0,,,,-0.126
20210,2020-07-08,Carroll,Arkansas,5015.0,200,5.0,3.0,,,,-0.0527
20211,2020-07-09,Carroll,Arkansas,5015.0,212,5.0,12.0,,,,-0.0981
20212,2020-07-10,Carroll,Arkansas,5015.0,220,6.0,8.0,,,,-0.19
20213,2020-07-11,Carroll,Arkansas,5015.0,225,6.0,5.0,,,,-0.28
20214,2020-07-12,Carroll,Arkansas,5015.0,228,6.0,3.0,,,,-0.303
20215,2020-07-13,Carroll,Arkansas,5015.0,230,6.0,2.0,,,,-0.271
20216,2020-07-14,Carroll,Arkansas,5015.0,236,6.0,6.0,,,,-0.244
20217,2020-07-15,Carroll,Arkansas,5015.0,239,6.0,3.0,,,,-0.195
20218,2020-07-16,Carroll,Arkansas,5015.0,251,6.0,12.0,,,,-0.0744
20219,2020-07-17,Carroll,Arkansas,5015.0,253,6.0,2.0,,,,0.0884
20220,2020-07-18,Carroll,Arkansas,5015.0,262,6.0,9.0,,,,0.308
20221,2020-07-19,Carroll,Arkansas,5015.0,270,6.0,8.0,,,,0.404
20222,2020-07-20,Carroll,Arkansas,5015.0,286,6.0,16.0,,,,0.346
20223,2020-07-21,Carroll,Arkansas,5015.0,291,6.0,5.0,,,,0.223
20224,2020-07-22,Carroll,Arkansas,5015.0,294,6.0,3.0,,,,0.404
20225,2020-07-23,Carroll,Arkansas,5015.0,304,6.0,10.0,,,,0.404
20226,2020-07-24,Carroll,Arkansas,5015.0,309,6.0,5.0,,,,0.381
20227,2020-07-25,Carroll,Arkansas,5015.0,314,6.0,5.0,,,,-0.153
20228,2020-07-26,Carroll,Arkansas,5015.0,322,6.0,8.0,,,,-0.247
20229,2020-07-27,Carroll,Arkansas,5015.0,325,6.0,3.0,,,,-0.222
20230,2020-07-28,Carroll,Arkansas,5015.0,328,6.0,3.0,,,,-0.377
20231,2020-07-29,Carroll,Arkansas,5015.0,331,6.0,3.0,,,,-0.438
20232,2020-07-30,Carroll,Arkansas,5015.0,331,6.0,0.0,,,,-0.415
20233,2020-07-31,Carroll,Arkansas,5015.0,331,6.0,0.0,,,,-0.432
20234,2020-08-01,Carroll,Arkansas,5015.0,337,6.0,6.0,,,,-0.0463
20235,2020-08-02,Carroll,Arkansas,5015.0,340,6.0,3.0,,,,-0.0129
20236,2020-08-03,Carroll,Arkansas,5015.0,340,6.0,0.0,,,,-0.0673
20237,2020-08-04,Carroll,Arkansas,5015.0,341,7.0,1.0,,,,-0.0282
20238,2020-08-05,Carroll,Arkansas,5015.0,346,7.0,5.0,,,,-0.124
20239,2020-08-06,Carroll,Arkansas,5015.0,350,7.0,4.0,,,,-0.186
20240,2020-08-07,Carroll,Arkansas,5015.0,350,7.0,0.0,,,,-0.296
20241,2020-08-08,Carroll,Arkansas,5015.0,353,7.0,3.0,,,,-0.274
20242,2020-08-09,Carroll,Arkansas,5015.0,354,7.0,1.0,,,,-0.344
20243,2020-08-10,Carroll,Arkansas,5015.0,359,7.0,5.0,,,,-0.318
20244,2020-08-11,Carroll,Arkansas,5015.0,379,7.0,20.0,,,,-0.325
20245,2020-08-12,Carroll,Arkansas,5015.0,379,7.0,0.0,,,,-0.328
20246,2020-08-13,Carroll,Arkansas,5015.0,380,7.0,1.0,,,,-0.426
20247,2020-08-14,Carroll,Arkansas,5015.0,380,7.0,0.0,,,,-0.32
20248,2020-08-15,Carroll,Arkansas,5015.0,383,7.0,3.0,,,,-0.241
20249,2020-08-16,Carroll,Arkansas,5015.0,392,7.0,9.0,,,,-0.0396
20250,2020-08-17,Carroll,Arkansas,5015.0,395,7.0,3.0,,,,-0.0914
20251,2020-08-18,Carroll,Arkansas,5015.0,401,7.0,6.0,,,,-0.126
20252,2020-08-19,Carroll,Arkansas,5015.0,408,7.0,7.0,,,,-0.112
20253,2020-08-20,Carroll,Arkansas,5015.0,409,7.0,1.0,,,,0.00664
20254,2020-08-21,Carroll,Arkansas,5015.0,422,7.0,13.0,,,,0.153
20255,2020-08-22,Carroll,Arkansas,5015.0,429,7.0,7.0,,,,0.0529
20256,2020-08-23,Carroll,Arkansas,5015.0,432,7.0,3.0,,,,0.0413
20257,2020-08-24,Carroll,Arkansas,5015.0,436,7.0,4.0,,,,0.0206
20258,2020-08-25,Carroll,Arkansas,5015.0,437,7.0,1.0,,,,-0.0097
20259,2020-08-26,Carroll,Arkansas,5015.0,442,7.0,5.0,,,,0.0419
20260,2020-08-27,Carroll,Arkansas,5015.0,448,7.0,6.0,,,,-0.0013
20261,2020-08-28,Carroll,Arkansas,5015.0,455,7.0,7.0,,,,-0.0321
20262,2020-08-29,Carroll,Arkansas,5015.0,459,7.0,4.0,,,,0.0361
20263,2020-08-30,Carroll,Arkansas,5015.0,465,7.0,6.0,,,,0.0464
20264,2020-08-31,Carroll,Arkansas,5015.0,469,7.0,4.0,,,,0.0707
20265,2020-09-01,Carroll,Arkansas,5015.0,470,7.0,1.0,,,,-0.029
20266,2020-09-02,Carroll,Arkansas,5015.0,474,7.0,4.0,,,,0.0379
20267,2020-09-03,Carroll,Arkansas,5015.0,479,7.0,5.0,,,,0.106
20268,2020-09-04,Carroll,Arkansas,5015.0,482,8.0,3.0,,,,0.0948
20269,2020-09-05,Carroll,Arkansas,5015.0,486,8.0,4.0,,,,0.0934
20270,2020-09-06,Carroll,Arkansas,5015.0,501,8.0,15.0,,,,0.197
20271,2020-09-07,Carroll,Arkansas,5015.0,503,8.0,2.0,,,,0.165
20272,2020-09-08,Carroll,Arkansas,5015.0,506,8.0,3.0,,,,0.186
20273,2020-09-09,Carroll,Arkansas,5015.0,515,8.0,9.0,,,,0.0512
20274,2020-09-10,Carroll,Arkansas,5015.0,518,8.0,3.0,,,,-0.0566
20275,2020-09-11,Carroll,Arkansas,5015.0,538,8.0,20.0,,,,0.041
20276,2020-09-12,Carroll,Arkansas,5015.0,543,8.0,5.0,,,,-0.0967
20277,2020-09-13,Carroll,Arkansas,5015.0,546,9.0,3.0,,,,-0.175
20278,2020-09-14,Carroll,Arkansas,5015.0,555,9.0,9.0,,,,-0.15
20279,2020-09-15,Carroll,Arkansas,5015.0,573,9.0,18.0,,,,-0.0857
20280,2020-09-16,Carroll,Arkansas,5015.0,582,9.0,9.0,,,,-0.187
20281,2020-09-17,Carroll,Arkansas,5015.0,594,9.0,12.0,,,,-0.227
20282,2020-09-18,Carroll,Arkansas,5015.0,599,9.0,5.0,,,,-0.26
20283,2020-09-19,Carroll,Arkansas,5015.0,604,9.0,5.0,,,,-0.246
20284,2020-09-20,Carroll,Arkansas,5015.0,612,9.0,8.0,,,,-0.198
20285,2020-09-21,Carroll,Arkansas,5015.0,625,9.0,13.0,,,,-0.155
20286,2020-09-22,Carroll,Arkansas,5015.0,628,9.0,3.0,,,,-0.23
20287,2020-09-23,Carroll,Arkansas,5015.0,630,9.0,2.0,,,,-0.183
20288,2020-09-24,Carroll,Arkansas,5015.0,639,9.0,9.0,,,,-0.158
20289,2020-09-25,Carroll,Arkansas,5015.0,650,9.0,11.0,,,,-0.0604
20290,2020-09-26,Carroll,Arkansas,5015.0,652,9.0,2.0,,,,0.0541
20291,2020-09-27,Carroll,Arkansas,5015.0,665,10.0,13.0,,,,0.101
20292,2020-09-28,Carroll,Arkansas,5015.0,672,10.0,7.0,,,,0.089
20293,2020-09-29,Carroll,Arkansas,5015.0,688,10.0,16.0,,,,0.161
20294,2020-09-30,Carroll,Arkansas,5015.0,710,10.0,22.0,,,,0.139
20295,2020-10-01,Carroll,Arkansas,5015.0,725,10.0,15.0,,,,0.262
20296,2020-10-02,Carroll,Arkansas,5015.0,742,10.0,17.0,,,,0.236
20297,2020-10-03,Carroll,Arkansas,5015.0,746,10.0,4.0,,,,0.204
20298,2020-10-04,Carroll,Arkansas,5015.0,757,10.0,11.0,,,,0.0404
20299,2020-10-05,Carroll,Arkansas,5015.0,759,10.0,2.0,,,,-0.0449
20300,2020-10-06,Carroll,Arkansas,5015.0,771,10.0,12.0,,,,-0.0782
20301,2020-10-07,Carroll,Arkansas,5015.0,775,11.0,4.0,,,,-0.0391
20302,2020-10-08,Carroll,Arkansas,5015.0,796,11.0,21.0,,,,-0.103
20303,2020-10-09,Carroll,Arkansas,5015.0,844,11.0,48.0,,,,-0.213
20304,2020-10-10,Carroll,Arkansas,5015.0,846,12.0,2.0,,,,-0.253
20305,2020-10-11,Carroll,Arkansas,5015.0,858,12.0,12.0,,,,-0.164
20306,2020-10-12,Carroll,Arkansas,5015.0,870,12.0,12.0,,,,-0.166
20307,2020-10-13,Carroll,Arkansas,5015.0,879,12.0,9.0,,,,-0.157
20308,2020-10-14,Carroll,Arkansas,5015.0,893,12.0,14.0,,,,-0.162
20309,2020-10-15,Carroll,Arkansas,5015.0,907,12.0,14.0,,,,-0.198
20310,2020-10-16,Carroll,Arkansas,5015.0,921,12.0,14.0,,,,-0.158
20311,2020-10-17,Carroll,Arkansas,5015.0,924,12.0,3.0,,,,-0.129
20312,2020-10-18,Carroll,Arkansas,5015.0,927,12.0,3.0,,,,-0.113
20313,2020-10-19,Carroll,Arkansas,5015.0,937,12.0,10.0,,,,-0.0142
20314,2020-10-20,Carroll,Arkansas,5015.0,944,12.0,7.0,,,,0.0865
20315,2020-10-21,Carroll,Arkansas,5015.0,955,12.0,11.0,,,,0.014
20316,2020-10-22,Carroll,Arkansas,5015.0,970,12.0,15.0,,,,0.127
20317,2020-10-23,Carroll,Arkansas,5015.0,977,13.0,7.0,,,,0.155
20318,2020-10-24,Carroll,Arkansas,5015.0,984,13.0,7.0,,,,0.194
20319,2020-10-25,Carroll,Arkansas,5015.0,987,13.0,3.0,,,,0.201
20320,2020-10-26,Carroll,Arkansas,5015.0,992,15.0,5.0,,,,0.176
20321,2020-10-27,Carroll,Arkansas,5015.0,1000,15.0,8.0,,,,0.0307
20322,2020-10-28,Carroll,Arkansas,5015.0,1007,16.0,7.0,,,,0.0539
20323,2020-10-29,Carroll,Arkansas,5015.0,1014,17.0,7.0,,,,0.0435
20324,2020-10-30,Carroll,Arkansas,5015.0,1028,17.0,14.0,,,,0.15
20325,2020-10-31,Carroll,Arkansas,5015.0,1039,17.0,11.0,,,,-0.0328
20326,2020-11-01,Carroll,Arkansas,5015.0,1049,19.0,10.0,,,,-0.018
20327,2020-11-02,Carroll,Arkansas,5015.0,1051,19.0,2.0,,,,-0.0085
20328,2020-11-03,Carroll,Arkansas,5015.0,1056,19.0,5.0,,,,0.116
20329,2020-11-04,Carroll,Arkansas,5015.0,1064,19.0,8.0,,,,0.111
20330,2020-11-05,Carroll,Arkansas,5015.0,1070,19.0,6.0,,,,0.0399
20331,2020-11-06,Carroll,Arkansas,5015.0,1087,19.0,17.0,,,,-0.0815
20332,2020-11-07,Carroll,Arkansas,5015.0,1093,20.0,6.0,,,,0.000753
20333,2020-11-08,Carroll,Arkansas,5015.0,1094,20.0,1.0,,,,-0.204
20334,2020-11-09,Carroll,Arkansas,5015.0,1097,20.0,3.0,,,,-0.264
20335,2020-11-10,Carroll,Arkansas,5015.0,1116,20.0,19.0,,,,-0.38
20336,2020-11-11,Carroll,Arkansas,5015.0,1128,20.0,12.0,,,,-0.324
20337,2020-11-12,Carroll,Arkansas,5015.0,1141,20.0,13.0,,,,-0.28
20338,2020-11-13,Carroll,Arkansas,5015.0,1156,21.0,15.0,,,,-0.24
20339,2020-11-14,Carroll,Arkansas,5015.0,1170,21.0,14.0,,,,-0.293
20340,2020-11-15,Carroll,Arkansas,5015.0,1171,21.0,1.0,,,,-0.249
20341,2020-11-16,Carroll,Arkansas,5015.0,1179,21.0,8.0,,,,-0.168
20342,2020-11-17,Carroll,Arkansas,5015.0,1195,21.0,16.0,,,,-0.154
20343,2020-11-18,Carroll,Arkansas,5015.0,1205,21.0,10.0,,,,-0.135
20344,2020-11-19,Carroll,Arkansas,5015.0,1223,21.0,18.0,,,,-0.173
20345,2020-11-20,Carroll,Arkansas,5015.0,1259,21.0,36.0,,,,-0.157
20346,2020-11-21,Carroll,Arkansas,5015.0,1283,21.0,24.0,,,,-0.00819
20347,2020-11-22,Carroll,Arkansas,5015.0,1301,21.0,18.0,,,,0.0484
20348,2020-11-23,Carroll,Arkansas,5015.0,1314,23.0,13.0,,,,-0.0501
20349,2020-11-24,Carroll,Arkansas,5015.0,1350,23.0,36.0,,,,-0.0529
20350,2020-11-25,Carroll,Arkansas,5015.0,1368,23.0,18.0,,,,-0.178
20351,2020-11-26,Carroll,Arkansas,5015.0,1391,23.0,23.0,,,,-0.0674
20352,2020-11-27,Carroll,Arkansas,5015.0,1396,23.0,5.0,,,,-0.0848
20353,2020-11-28,Carroll,Arkansas,5015.0,1410,23.0,14.0,,,,-0.0497
20354,2020-11-29,Carroll,Arkansas,5015.0,1417,23.0,7.0,,,,-0.0123
20355,2020-11-30,Carroll,Arkansas,5015.0,1433,23.0,16.0,,,,-0.0284
20356,2020-12-01,Carroll,Arkansas,5015.0,1463,23.0,30.0,,,,-0.0312
20357,2020-12-02,Carroll,Arkansas,5015.0,1503,23.0,40.0,,,,0.00481
20358,2020-12-03,Carroll,Arkansas,5015.0,1540,23.0,37.0,,,,0.0642
20359,2020-12-04,Carroll,Arkansas,5015.0,1558,23.0,18.0,,,,0.0813
20360,2020-12-05,Carroll,Arkansas,5015.0,1592,23.0,34.0,,,,0.0545
20361,2020-12-06,Carroll,Arkansas,5015.0,1603,23.0,11.0,,,,0.0159
20362,2020-12-07,Carroll,Arkansas,5015.0,1606,23.0,3.0,,,,0.0196
20363,2020-12-08,Carroll,Arkansas,5015.0,1646,23.0,40.0,,,,0.0539
20364,2020-12-09,Carroll,Arkansas,5015.0,1666,23.0,20.0,,,,-0.0565
20365,2020-12-10,Carroll,Arkansas,5015.0,1684,23.0,18.0,,,,-0.0593
20366,2020-12-11,Carroll,Arkansas,5015.0,1721,24.0,37.0,,,,-0.0358
20367,2020-12-12,Carroll,Arkansas,5015.0,1743,24.0,22.0,,,,-0.0305
20368,2020-12-13,Carroll,Arkansas,5015.0,1753,24.0,10.0,,,,0.0962
20369,2020-12-14,Carroll,Arkansas,5015.0,1760,24.0,7.0,,,,0.0439
20370,2020-12-15,Carroll,Arkansas,5015.0,1793,24.0,33.0,,,,0.0663
20371,2020-12-16,Carroll,Arkansas,5015.0,1813,24.0,20.0,,,,0.00993
20372,2020-12-17,Carroll,Arkansas,5015.0,1854,24.0,41.0,,,,0.15
20373,2020-12-18,Carroll,Arkansas,5015.0,1871,24.0,17.0,,,,0.0207
20374,2020-12-19,Carroll,Arkansas,5015.0,1905,25.0,34.0,,,,-0.0105
20375,2020-12-20,Carroll,Arkansas,5015.0,1909,26.0,4.0,,,,-0.105
20376,2020-12-21,Carroll,Arkansas,5015.0,1922,28.0,13.0,,,,-0.0982
20377,2020-12-22,Carroll,Arkansas,5015.0,1941,30.0,19.0,,,,-0.158
20378,2020-12-23,Carroll,Arkansas,5015.0,1963,30.0,22.0,,,,-0.291
20379,2020-12-24,Carroll,Arkansas,5015.0,1977,30.0,14.0,,,,-0.0164
20380,2020-12-25,Carroll,Arkansas,5015.0,1993,30.0,16.0,,,,-0.0546
20381,2020-12-26,Carroll,Arkansas,5015.0,1999,30.0,6.0,,,,-0.0556
