,date,county,state,fips,cases,deaths,new_cases,emp_combined,emp_combined_inclow,revenue_all,spend_all
433253,2020-05-01,Colonial Heights city,Virginia,51570.0,54,5.0,0.0,,,-0.644,-0.0871
433254,2020-05-02,Colonial Heights city,Virginia,51570.0,57,5.0,3.0,,,-0.667,-0.0582
433255,2020-05-03,Colonial Heights city,Virginia,51570.0,57,6.0,0.0,,,-0.659,-0.0441
433256,2020-05-04,Colonial Heights city,Virginia,51570.0,57,6.0,0.0,,,-0.67,-0.146
433257,2020-05-05,Colonial Heights city,Virginia,51570.0,58,6.0,1.0,,,-0.657,-0.219
433258,2020-05-06,Colonial Heights city,Virginia,51570.0,58,6.0,0.0,,,-0.622,-0.127
433259,2020-05-07,Colonial Heights city,Virginia,51570.0,64,6.0,6.0,,,-0.613,-0.0538
433260,2020-05-08,Colonial Heights city,Virginia,51570.0,65,6.0,1.0,,,-0.606,-0.0974
433261,2020-05-09,Colonial Heights city,Virginia,51570.0,65,6.0,0.0,,,-0.5760000000000001,-0.0603
433262,2020-05-10,Colonial Heights city,Virginia,51570.0,66,6.0,1.0,,,-0.585,-0.0974
433263,2020-05-11,Colonial Heights city,Virginia,51570.0,66,6.0,0.0,,,-0.58,-0.114
433264,2020-05-12,Colonial Heights city,Virginia,51570.0,67,6.0,1.0,,,-0.57,-0.0189
433265,2020-05-13,Colonial Heights city,Virginia,51570.0,71,7.0,4.0,,,-0.573,-0.0453
433266,2020-05-14,Colonial Heights city,Virginia,51570.0,73,7.0,2.0,,,-0.5870000000000001,-0.0448
433267,2020-05-15,Colonial Heights city,Virginia,51570.0,74,7.0,1.0,,,-0.6,-0.00377
433268,2020-05-16,Colonial Heights city,Virginia,51570.0,76,7.0,2.0,,,-0.599,-0.0482
433269,2020-05-17,Colonial Heights city,Virginia,51570.0,76,7.0,0.0,,,-0.564,-0.000827
433270,2020-05-18,Colonial Heights city,Virginia,51570.0,76,7.0,0.0,,,-0.53,-0.00155
433271,2020-05-19,Colonial Heights city,Virginia,51570.0,77,7.0,1.0,,,-0.48100000000000004,-0.00325
433272,2020-05-20,Colonial Heights city,Virginia,51570.0,80,7.0,3.0,,,-0.49,0.0157
433273,2020-05-21,Colonial Heights city,Virginia,51570.0,82,7.0,2.0,,,-0.415,-0.102
433274,2020-05-22,Colonial Heights city,Virginia,51570.0,83,8.0,1.0,,,-0.32,-0.122
433275,2020-05-23,Colonial Heights city,Virginia,51570.0,83,8.0,0.0,,,-0.257,-0.126
433276,2020-05-24,Colonial Heights city,Virginia,51570.0,83,8.0,0.0,,,-0.24600000000000002,-0.15
433277,2020-05-25,Colonial Heights city,Virginia,51570.0,83,8.0,0.0,,,-0.152,-0.129
433278,2020-05-26,Colonial Heights city,Virginia,51570.0,85,10.0,2.0,,,-0.214,-0.155
433279,2020-05-27,Colonial Heights city,Virginia,51570.0,85,10.0,0.0,,,-0.21899999999999997,-0.0701
433280,2020-05-28,Colonial Heights city,Virginia,51570.0,86,15.0,1.0,,,-0.235,-0.0425
433281,2020-05-29,Colonial Heights city,Virginia,51570.0,86,17.0,0.0,,,-0.2,-0.136
433282,2020-05-30,Colonial Heights city,Virginia,51570.0,91,17.0,5.0,,,-0.171,-0.0899
433283,2020-05-31,Colonial Heights city,Virginia,51570.0,95,17.0,4.0,,,-0.21899999999999997,-0.087
433284,2020-06-01,Colonial Heights city,Virginia,51570.0,96,17.0,1.0,,,-0.231,-0.0963
433285,2020-06-02,Colonial Heights city,Virginia,51570.0,96,17.0,0.0,,,-0.24600000000000002,-0.0947
433286,2020-06-03,Colonial Heights city,Virginia,51570.0,96,17.0,0.0,,,-0.18600000000000003,-0.133
433287,2020-06-04,Colonial Heights city,Virginia,51570.0,97,17.0,1.0,,,-0.158,-0.15
433288,2020-06-05,Colonial Heights city,Virginia,51570.0,97,17.0,0.0,,,-0.172,-0.0829
433289,2020-06-06,Colonial Heights city,Virginia,51570.0,97,17.0,0.0,,,-0.222,-0.0828
433290,2020-06-07,Colonial Heights city,Virginia,51570.0,98,17.0,1.0,,,-0.159,-0.0859
433291,2020-06-08,Colonial Heights city,Virginia,51570.0,101,17.0,3.0,,,-0.142,-0.0947
433292,2020-06-09,Colonial Heights city,Virginia,51570.0,104,17.0,3.0,,,-0.0925,-0.0338
433293,2020-06-10,Colonial Heights city,Virginia,51570.0,106,17.0,2.0,,,-0.0611,-0.131
433294,2020-06-11,Colonial Heights city,Virginia,51570.0,106,17.0,0.0,,,0.0208,-0.18
433295,2020-06-12,Colonial Heights city,Virginia,51570.0,111,17.0,5.0,,,0.0648,-0.0965
433296,2020-06-13,Colonial Heights city,Virginia,51570.0,115,17.0,4.0,,,0.142,-0.102
433297,2020-06-14,Colonial Heights city,Virginia,51570.0,115,17.0,0.0,,,0.129,-0.0746
433298,2020-06-15,Colonial Heights city,Virginia,51570.0,115,17.0,0.0,,,0.0902,-0.0715
433299,2020-06-16,Colonial Heights city,Virginia,51570.0,117,17.0,2.0,,,0.0238,-0.185
433300,2020-06-17,Colonial Heights city,Virginia,51570.0,117,17.0,0.0,,,0.0228,-0.0416
433301,2020-06-18,Colonial Heights city,Virginia,51570.0,119,17.0,2.0,,,-3.37e-05,-0.0306
433302,2020-06-19,Colonial Heights city,Virginia,51570.0,126,17.0,7.0,,,-0.139,0.0277
433303,2020-06-20,Colonial Heights city,Virginia,51570.0,131,17.0,5.0,,,-0.10800000000000001,-0.0145
433304,2020-06-21,Colonial Heights city,Virginia,51570.0,131,17.0,0.0,,,-0.126,0.00234
433305,2020-06-22,Colonial Heights city,Virginia,51570.0,131,17.0,0.0,,,-0.0679,0.00427
433306,2020-06-23,Colonial Heights city,Virginia,51570.0,132,17.0,1.0,,,-0.0263,0.025
433307,2020-06-24,Colonial Heights city,Virginia,51570.0,139,17.0,7.0,,,-0.0017100000000000001,0.0123
433308,2020-06-25,Colonial Heights city,Virginia,51570.0,142,17.0,3.0,,,-0.0661,-0.00507
433309,2020-06-26,Colonial Heights city,Virginia,51570.0,142,17.0,0.0,,,0.0266,0.0229
433310,2020-06-27,Colonial Heights city,Virginia,51570.0,143,17.0,1.0,,,-0.0135,-0.058
433311,2020-06-28,Colonial Heights city,Virginia,51570.0,143,17.0,0.0,,,-0.065,-0.0829
433312,2020-06-29,Colonial Heights city,Virginia,51570.0,143,17.0,0.0,,,-0.09,0.0284
433313,2020-06-30,Colonial Heights city,Virginia,51570.0,143,17.0,0.0,,,-0.0922,-0.0436
433314,2020-07-01,Colonial Heights city,Virginia,51570.0,144,17.0,1.0,,,-0.147,0.174
433315,2020-07-02,Colonial Heights city,Virginia,51570.0,145,18.0,1.0,,,-0.11699999999999999,0.0386
433316,2020-07-03,Colonial Heights city,Virginia,51570.0,145,18.0,0.0,,,-0.10400000000000001,0.0521
433317,2020-07-04,Colonial Heights city,Virginia,51570.0,145,18.0,0.0,,,-0.10099999999999999,0.179
433318,2020-07-05,Colonial Heights city,Virginia,51570.0,148,18.0,3.0,,,-0.0303,0.0547
433319,2020-07-06,Colonial Heights city,Virginia,51570.0,150,18.0,2.0,,,-0.0973,-0.0142
433320,2020-07-07,Colonial Heights city,Virginia,51570.0,151,18.0,1.0,,,-0.053,0.0262
433321,2020-07-08,Colonial Heights city,Virginia,51570.0,151,18.0,0.0,,,0.0009699999999999999,-0.22
433322,2020-07-09,Colonial Heights city,Virginia,51570.0,151,20.0,0.0,,,-0.00399,-0.121
433323,2020-07-10,Colonial Heights city,Virginia,51570.0,152,20.0,1.0,,,0.075,-0.104
433324,2020-07-11,Colonial Heights city,Virginia,51570.0,156,20.0,4.0,,,0.0822,-0.0261
433325,2020-07-12,Colonial Heights city,Virginia,51570.0,157,20.0,1.0,,,0.188,-0.0452
433326,2020-07-13,Colonial Heights city,Virginia,51570.0,158,20.0,1.0,,,0.2,-0.0606
433327,2020-07-14,Colonial Heights city,Virginia,51570.0,161,20.0,3.0,,,0.12,-0.0451
433328,2020-07-15,Colonial Heights city,Virginia,51570.0,163,20.0,2.0,,,0.115,0.0222
433329,2020-07-16,Colonial Heights city,Virginia,51570.0,163,20.0,0.0,,,0.0848,-0.0374
433330,2020-07-17,Colonial Heights city,Virginia,51570.0,163,20.0,0.0,,,0.0651,-0.0683
433331,2020-07-18,Colonial Heights city,Virginia,51570.0,163,20.0,0.0,,,0.0485,-0.0529
433332,2020-07-19,Colonial Heights city,Virginia,51570.0,163,20.0,0.0,,,0.00158,-0.0273
433333,2020-07-20,Colonial Heights city,Virginia,51570.0,164,20.0,1.0,,,-0.0331,-0.0579
433334,2020-07-21,Colonial Heights city,Virginia,51570.0,167,20.0,3.0,,,-0.0559,-0.104
433335,2020-07-22,Colonial Heights city,Virginia,51570.0,168,20.0,1.0,,,-0.0883,-0.115
433336,2020-07-23,Colonial Heights city,Virginia,51570.0,168,20.0,0.0,,,-0.0792,-0.102
433337,2020-07-24,Colonial Heights city,Virginia,51570.0,171,20.0,3.0,,,-0.0926,-0.082
433338,2020-07-25,Colonial Heights city,Virginia,51570.0,171,20.0,0.0,,,-0.136,-0.172
433339,2020-07-26,Colonial Heights city,Virginia,51570.0,172,20.0,1.0,,,-0.132,-0.18
433340,2020-07-27,Colonial Heights city,Virginia,51570.0,173,20.0,1.0,,,-0.10800000000000001,-0.0898
433341,2020-07-28,Colonial Heights city,Virginia,51570.0,175,20.0,2.0,,,-0.0697,-0.0402
433342,2020-07-29,Colonial Heights city,Virginia,51570.0,175,20.0,0.0,,,-0.0902,-0.0593
433343,2020-07-30,Colonial Heights city,Virginia,51570.0,177,21.0,2.0,,,-0.0699,-0.0363
433344,2020-07-31,Colonial Heights city,Virginia,51570.0,178,21.0,1.0,,,-0.121,-0.0172
433345,2020-08-01,Colonial Heights city,Virginia,51570.0,181,21.0,3.0,,,-0.145,0.00474
433346,2020-08-02,Colonial Heights city,Virginia,51570.0,184,21.0,3.0,,,-0.17300000000000001,-0.0459
433347,2020-08-03,Colonial Heights city,Virginia,51570.0,185,21.0,1.0,,,-0.237,-0.0939
433348,2020-08-04,Colonial Heights city,Virginia,51570.0,187,21.0,2.0,,,-0.254,-0.0942
433349,2020-08-05,Colonial Heights city,Virginia,51570.0,188,21.0,1.0,,,-0.223,-0.0848
433350,2020-08-06,Colonial Heights city,Virginia,51570.0,189,21.0,1.0,,,-0.273,-0.0746
433351,2020-08-07,Colonial Heights city,Virginia,51570.0,195,21.0,6.0,,,-0.249,-0.109
433352,2020-08-08,Colonial Heights city,Virginia,51570.0,197,21.0,2.0,,,-0.215,-0.075
433353,2020-08-09,Colonial Heights city,Virginia,51570.0,197,21.0,0.0,,,-0.20600000000000002,-0.0315
433354,2020-08-10,Colonial Heights city,Virginia,51570.0,197,21.0,0.0,,,-0.177,-0.0321
433355,2020-08-11,Colonial Heights city,Virginia,51570.0,200,21.0,3.0,,,-0.201,-0.0338
433356,2020-08-12,Colonial Heights city,Virginia,51570.0,203,22.0,3.0,,,-0.235,0.00379
433357,2020-08-13,Colonial Heights city,Virginia,51570.0,204,22.0,1.0,,,-0.183,-0.0648
433358,2020-08-14,Colonial Heights city,Virginia,51570.0,204,22.0,0.0,,,-0.205,0.0238
433359,2020-08-15,Colonial Heights city,Virginia,51570.0,205,22.0,1.0,,,-0.24600000000000002,0.0802
433360,2020-08-16,Colonial Heights city,Virginia,51570.0,206,22.0,1.0,,,-0.235,0.0362
433361,2020-08-17,Colonial Heights city,Virginia,51570.0,207,22.0,1.0,,,-0.26,0.109
433362,2020-08-18,Colonial Heights city,Virginia,51570.0,209,22.0,2.0,,,-0.256,0.0655
433363,2020-08-19,Colonial Heights city,Virginia,51570.0,210,22.0,1.0,,,-0.251,-0.0222
433364,2020-08-20,Colonial Heights city,Virginia,51570.0,212,22.0,2.0,,,-0.292,0.0492
433365,2020-08-21,Colonial Heights city,Virginia,51570.0,212,22.0,0.0,,,-0.305,0.00192
433366,2020-08-22,Colonial Heights city,Virginia,51570.0,213,22.0,1.0,,,-0.255,-0.078
433367,2020-08-23,Colonial Heights city,Virginia,51570.0,215,22.0,2.0,,,-0.243,-0.0672
433368,2020-08-24,Colonial Heights city,Virginia,51570.0,214,22.0,-1.0,,,-0.237,-0.117
433369,2020-08-25,Colonial Heights city,Virginia,51570.0,218,22.0,4.0,,,-0.233,-0.0851
433370,2020-08-26,Colonial Heights city,Virginia,51570.0,218,22.0,0.0,,,-0.198,-0.0662
433371,2020-08-27,Colonial Heights city,Virginia,51570.0,218,22.0,0.0,,,-0.18600000000000003,-0.0528
433372,2020-08-28,Colonial Heights city,Virginia,51570.0,219,22.0,1.0,,,-0.168,-0.0706
433373,2020-08-29,Colonial Heights city,Virginia,51570.0,217,22.0,-2.0,,,-0.185,-0.0609
433374,2020-08-30,Colonial Heights city,Virginia,51570.0,219,22.0,2.0,,,-0.273,-0.032
433375,2020-08-31,Colonial Heights city,Virginia,51570.0,220,22.0,1.0,,,-0.27899999999999997,-0.0774
433376,2020-09-01,Colonial Heights city,Virginia,51570.0,228,23.0,8.0,,,-0.252,-0.0836
433377,2020-09-02,Colonial Heights city,Virginia,51570.0,229,23.0,1.0,,,-0.26899999999999996,-0.054
433378,2020-09-03,Colonial Heights city,Virginia,51570.0,230,23.0,1.0,,,-0.23199999999999998,-0.0426
433379,2020-09-04,Colonial Heights city,Virginia,51570.0,231,23.0,1.0,,,-0.182,-0.0201
433380,2020-09-05,Colonial Heights city,Virginia,51570.0,232,23.0,1.0,,,-0.151,0.00431
433381,2020-09-06,Colonial Heights city,Virginia,51570.0,231,23.0,-1.0,,,-0.0401,0.0358
433382,2020-09-07,Colonial Heights city,Virginia,51570.0,231,23.0,0.0,,,-0.292,0.0973
433383,2020-09-08,Colonial Heights city,Virginia,51570.0,232,23.0,1.0,,,0.0553,0.0181
433384,2020-09-09,Colonial Heights city,Virginia,51570.0,233,23.0,1.0,,,0.0255,0.0789
433385,2020-09-10,Colonial Heights city,Virginia,51570.0,235,23.0,2.0,,,0.0278,0.0623
433386,2020-09-11,Colonial Heights city,Virginia,51570.0,237,23.0,2.0,,,-0.0797,-0.0281
433387,2020-09-12,Colonial Heights city,Virginia,51570.0,239,23.0,2.0,,,-0.0971,-0.0292
433388,2020-09-13,Colonial Heights city,Virginia,51570.0,240,23.0,1.0,,,-0.106,-0.026
433389,2020-09-14,Colonial Heights city,Virginia,51570.0,240,23.0,0.0,,,-0.151,-0.0565
433390,2020-09-15,Colonial Heights city,Virginia,51570.0,240,23.0,0.0,,,-0.155,-0.0578
433391,2020-09-16,Colonial Heights city,Virginia,51570.0,241,24.0,1.0,,,-0.0935,-0.106
433392,2020-09-17,Colonial Heights city,Virginia,51570.0,242,24.0,1.0,,,-0.14300000000000002,-0.117
433393,2020-09-18,Colonial Heights city,Virginia,51570.0,242,24.0,0.0,,,-0.0819,-0.0288
433394,2020-09-19,Colonial Heights city,Virginia,51570.0,242,24.0,0.0,,,-0.0448,-0.0176
433395,2020-09-20,Colonial Heights city,Virginia,51570.0,244,24.0,2.0,,,-0.0334,-0.00395
433396,2020-09-21,Colonial Heights city,Virginia,51570.0,245,24.0,1.0,,,-0.057,0.0184
433397,2020-09-22,Colonial Heights city,Virginia,51570.0,249,25.0,4.0,,,-0.0811,0.0123
433398,2020-09-23,Colonial Heights city,Virginia,51570.0,250,25.0,1.0,,,-0.149,0.021
433399,2020-09-24,Colonial Heights city,Virginia,51570.0,251,25.0,1.0,,,-0.16699999999999998,0.0323
433400,2020-09-25,Colonial Heights city,Virginia,51570.0,253,25.0,2.0,,,-0.182,-0.0808
433401,2020-09-26,Colonial Heights city,Virginia,51570.0,256,25.0,3.0,,,-0.226,-0.102
433402,2020-09-27,Colonial Heights city,Virginia,51570.0,256,25.0,0.0,,,-0.272,-0.101
433403,2020-09-28,Colonial Heights city,Virginia,51570.0,256,25.0,0.0,,,-0.243,-0.126
433404,2020-09-29,Colonial Heights city,Virginia,51570.0,260,26.0,4.0,,,-0.18899999999999997,-0.105
433405,2020-09-30,Colonial Heights city,Virginia,51570.0,263,26.0,3.0,,,-0.102,-0.0971
433406,2020-10-01,Colonial Heights city,Virginia,51570.0,263,26.0,0.0,,,-0.0159,-0.163
433407,2020-10-02,Colonial Heights city,Virginia,51570.0,266,26.0,3.0,,,-0.0243,-0.135
433408,2020-10-03,Colonial Heights city,Virginia,51570.0,267,26.0,1.0,,,-0.0105,-0.0713
433409,2020-10-04,Colonial Heights city,Virginia,51570.0,267,26.0,0.0,,,0.0913,-0.149
433410,2020-10-05,Colonial Heights city,Virginia,51570.0,268,26.0,1.0,,,0.10099999999999999,-0.131
433411,2020-10-06,Colonial Heights city,Virginia,51570.0,268,26.0,0.0,,,0.0813,-0.117
433412,2020-10-07,Colonial Heights city,Virginia,51570.0,269,26.0,1.0,,,0.0035399999999999997,-0.149
433413,2020-10-08,Colonial Heights city,Virginia,51570.0,272,26.0,3.0,,,-0.0163,-0.0938
433414,2020-10-09,Colonial Heights city,Virginia,51570.0,272,26.0,0.0,,,-0.0039,-0.0952
433415,2020-10-10,Colonial Heights city,Virginia,51570.0,274,26.0,2.0,,,-0.006999999999999999,-0.131
433416,2020-10-11,Colonial Heights city,Virginia,51570.0,273,26.0,-1.0,,,-0.0822,-0.0937
433417,2020-10-12,Colonial Heights city,Virginia,51570.0,273,26.0,0.0,,,-0.129,-0.192
433418,2020-10-13,Colonial Heights city,Virginia,51570.0,276,26.0,3.0,,,-0.0942,-0.106
433419,2020-10-14,Colonial Heights city,Virginia,51570.0,277,26.0,1.0,,,-0.0949,-0.0586
433420,2020-10-15,Colonial Heights city,Virginia,51570.0,278,26.0,1.0,,,-0.0763,-0.0454
433421,2020-10-16,Colonial Heights city,Virginia,51570.0,278,26.0,0.0,,,-0.131,-0.000204
433422,2020-10-17,Colonial Heights city,Virginia,51570.0,283,26.0,5.0,,,-0.11900000000000001,-0.0811
433423,2020-10-18,Colonial Heights city,Virginia,51570.0,286,26.0,3.0,,,-0.0454,-0.0648
433424,2020-10-19,Colonial Heights city,Virginia,51570.0,286,26.0,0.0,,,0.0011300000000000001,-0.00732
433425,2020-10-20,Colonial Heights city,Virginia,51570.0,287,26.0,1.0,,,0.0211,-0.071
433426,2020-10-21,Colonial Heights city,Virginia,51570.0,288,26.0,1.0,,,0.0484,-0.114
433427,2020-10-22,Colonial Heights city,Virginia,51570.0,290,26.0,2.0,,,0.0494,-0.167
433428,2020-10-23,Colonial Heights city,Virginia,51570.0,298,26.0,8.0,,,0.172,-0.165
433429,2020-10-24,Colonial Heights city,Virginia,51570.0,300,26.0,2.0,,,0.16399999999999998,-0.0615
433430,2020-10-25,Colonial Heights city,Virginia,51570.0,303,26.0,3.0,,,0.133,-0.0828
433431,2020-10-26,Colonial Heights city,Virginia,51570.0,303,26.0,0.0,,,0.172,-0.119
433432,2020-10-27,Colonial Heights city,Virginia,51570.0,306,26.0,3.0,,,0.165,-0.102
433433,2020-10-28,Colonial Heights city,Virginia,51570.0,308,26.0,2.0,,,0.192,-0.0765
433434,2020-10-29,Colonial Heights city,Virginia,51570.0,309,26.0,1.0,,,0.213,-0.00855
433435,2020-10-30,Colonial Heights city,Virginia,51570.0,312,26.0,3.0,,,0.245,0.00769
433436,2020-10-31,Colonial Heights city,Virginia,51570.0,316,26.0,4.0,,,0.115,-0.0069
433437,2020-11-01,Colonial Heights city,Virginia,51570.0,317,26.0,1.0,,,0.0074,-0.0761
433438,2020-11-02,Colonial Heights city,Virginia,51570.0,320,26.0,3.0,,,-0.0362,-0.0463
433439,2020-11-03,Colonial Heights city,Virginia,51570.0,319,26.0,-1.0,,,-0.0402,0.00584
433440,2020-11-04,Colonial Heights city,Virginia,51570.0,319,26.0,0.0,,,-0.0922,-0.0541
433441,2020-11-05,Colonial Heights city,Virginia,51570.0,322,26.0,3.0,,,-0.16399999999999998,-0.0389
433442,2020-11-06,Colonial Heights city,Virginia,51570.0,329,26.0,7.0,,,-0.22699999999999998,-0.00799
433443,2020-11-07,Colonial Heights city,Virginia,51570.0,335,26.0,6.0,,,-0.182,-0.03
433444,2020-11-08,Colonial Heights city,Virginia,51570.0,339,26.0,4.0,,,-0.133,0.0526
433445,2020-11-09,Colonial Heights city,Virginia,51570.0,341,26.0,2.0,,,-0.16899999999999998,0.0487
433446,2020-11-10,Colonial Heights city,Virginia,51570.0,343,26.0,2.0,,,-0.154,0.0213
433447,2020-11-11,Colonial Heights city,Virginia,51570.0,345,26.0,2.0,,,-0.158,0.0758
433448,2020-11-12,Colonial Heights city,Virginia,51570.0,347,26.0,2.0,,,-0.107,0.0278
433449,2020-11-13,Colonial Heights city,Virginia,51570.0,353,26.0,6.0,,,-0.138,0.0329
433450,2020-11-14,Colonial Heights city,Virginia,51570.0,352,26.0,-1.0,,,-0.18600000000000003,0.0374
433451,2020-11-15,Colonial Heights city,Virginia,51570.0,352,26.0,0.0,,,-0.19,0.0385
433452,2020-11-16,Colonial Heights city,Virginia,51570.0,363,26.0,11.0,,,-0.22,0.0128
433453,2020-11-17,Colonial Heights city,Virginia,51570.0,361,26.0,-2.0,,,-0.259,-0.00604
433454,2020-11-18,Colonial Heights city,Virginia,51570.0,362,26.0,1.0,,,-0.249,0.0623
433455,2020-11-19,Colonial Heights city,Virginia,51570.0,366,26.0,4.0,,,-0.312,0.0251
433456,2020-11-20,Colonial Heights city,Virginia,51570.0,369,26.0,3.0,,,-0.335,0.00615
433457,2020-11-21,Colonial Heights city,Virginia,51570.0,374,26.0,5.0,,,-0.29,0.0325
433458,2020-11-22,Colonial Heights city,Virginia,51570.0,380,26.0,6.0,,,-0.33,-0.00288
433459,2020-11-23,Colonial Heights city,Virginia,51570.0,388,26.0,8.0,,,-0.312,-0.0439
433460,2020-11-24,Colonial Heights city,Virginia,51570.0,395,26.0,7.0,,,-0.297,-0.0767
433461,2020-11-25,Colonial Heights city,Virginia,51570.0,397,26.0,2.0,,,-0.275,-0.214
433462,2020-11-26,Colonial Heights city,Virginia,51570.0,409,26.0,12.0,,,-0.314,-0.269
433463,2020-11-27,Colonial Heights city,Virginia,51570.0,411,26.0,2.0,,,-0.272,-0.28
433464,2020-11-28,Colonial Heights city,Virginia,51570.0,415,26.0,4.0,,,-0.281,-0.186
433465,2020-11-29,Colonial Heights city,Virginia,51570.0,417,26.0,2.0,,,-0.258,-0.23
433466,2020-11-30,Colonial Heights city,Virginia,51570.0,420,26.0,3.0,,,-0.287,-0.133
433467,2020-12-01,Colonial Heights city,Virginia,51570.0,422,26.0,2.0,,,-0.195,-0.046
433468,2020-12-02,Colonial Heights city,Virginia,51570.0,429,26.0,7.0,,,-0.165,0.00112
433469,2020-12-03,Colonial Heights city,Virginia,51570.0,438,26.0,9.0,,,-0.159,0.0437
433470,2020-12-04,Colonial Heights city,Virginia,51570.0,447,26.0,9.0,,,-0.16,0.0418
433471,2020-12-05,Colonial Heights city,Virginia,51570.0,451,26.0,4.0,,,-0.212,-0.0342
433472,2020-12-06,Colonial Heights city,Virginia,51570.0,456,26.0,5.0,,,-0.16399999999999998,-0.00153
433473,2020-12-07,Colonial Heights city,Virginia,51570.0,463,26.0,7.0,,,-0.175,0.0938
433474,2020-12-08,Colonial Heights city,Virginia,51570.0,464,26.0,1.0,,,-0.24600000000000002,0.00466
433475,2020-12-09,Colonial Heights city,Virginia,51570.0,479,26.0,15.0,,,-0.20600000000000002,-0.052
433476,2020-12-10,Colonial Heights city,Virginia,51570.0,486,26.0,7.0,,,-0.2,0.0659
433477,2020-12-11,Colonial Heights city,Virginia,51570.0,491,26.0,5.0,,,-0.197,0.0537
433478,2020-12-12,Colonial Heights city,Virginia,51570.0,498,26.0,7.0,,,-0.0713,0.0506
433479,2020-12-13,Colonial Heights city,Virginia,51570.0,502,26.0,4.0,,,-0.0565,0.0201
433480,2020-12-14,Colonial Heights city,Virginia,51570.0,505,26.0,3.0,,,-0.185,-0.0225
433481,2020-12-15,Colonial Heights city,Virginia,51570.0,510,26.0,5.0,,,-0.186,0.0274
433482,2020-12-16,Colonial Heights city,Virginia,51570.0,520,26.0,10.0,,,-0.221,-0.00618
433483,2020-12-17,Colonial Heights city,Virginia,51570.0,536,26.0,16.0,,,-0.184,-0.0869
433484,2020-12-18,Colonial Heights city,Virginia,51570.0,539,27.0,3.0,,,-0.204,-0.061
433485,2020-12-19,Colonial Heights city,Virginia,51570.0,545,27.0,6.0,,,-0.237,-0.0156
433486,2020-12-20,Colonial Heights city,Virginia,51570.0,544,27.0,-1.0,,,-0.214,0.0372
433487,2020-12-21,Colonial Heights city,Virginia,51570.0,546,27.0,2.0,,,-0.0817,0.0689
433488,2020-12-22,Colonial Heights city,Virginia,51570.0,554,28.0,8.0,,,-0.0122,0.11
433489,2020-12-23,Colonial Heights city,Virginia,51570.0,562,28.0,8.0,,,0.058,0.237
433490,2020-12-24,Colonial Heights city,Virginia,51570.0,567,28.0,5.0,,,-0.0125,0.227
433491,2020-12-25,Colonial Heights city,Virginia,51570.0,575,28.0,8.0,,,0.0366,0.276
433492,2020-12-26,Colonial Heights city,Virginia,51570.0,575,28.0,0.0,,,-0.023,0.338
