,date,county,state,fips,cases,deaths,new_cases,emp_combined,emp_combined_inclow,revenue_all,spend_all
242316,2020-04-19,Belknap,New Hampshire,33001.0,26,0.0,1.0,-0.297,.,-0.46,-0.00718
242317,2020-04-20,Belknap,New Hampshire,33001.0,26,0.0,0.0,-0.294,.,-0.42700000000000005,-0.0401
242318,2020-04-21,Belknap,New Hampshire,33001.0,28,0.0,2.0,-0.289,.,-0.41200000000000003,-0.0262
242319,2020-04-22,Belknap,New Hampshire,33001.0,28,0.0,0.0,-0.285,.,-0.37799999999999995,-0.0285
242320,2020-04-23,Belknap,New Hampshire,33001.0,28,0.0,0.0,-0.28,.,-0.424,-0.0442
242321,2020-04-24,Belknap,New Hampshire,33001.0,30,0.0,2.0,-0.274,.,-0.408,-0.0275
242322,2020-04-25,Belknap,New Hampshire,33001.0,31,0.0,1.0,-0.268,.,-0.35,-0.0358
242323,2020-04-26,Belknap,New Hampshire,33001.0,31,0.0,0.0,-0.262,.,-0.31,-0.0569
242324,2020-04-27,Belknap,New Hampshire,33001.0,35,0.0,4.0,-0.256,.,-0.299,-0.0307
242325,2020-04-28,Belknap,New Hampshire,33001.0,34,0.0,-1.0,-0.25,.,-0.271,-0.0225
242326,2020-04-29,Belknap,New Hampshire,33001.0,33,0.0,-1.0,-0.244,.,-0.214,0.0169
242327,2020-04-30,Belknap,New Hampshire,33001.0,34,0.0,1.0,-0.238,.,-0.168,0.0413
242328,2020-05-01,Belknap,New Hampshire,33001.0,37,0.0,3.0,-0.232,.,-0.14,0.0847
242329,2020-05-02,Belknap,New Hampshire,33001.0,38,0.0,1.0,-0.227,.,-0.14,0.0833
242330,2020-05-03,Belknap,New Hampshire,33001.0,39,0.0,1.0,-0.221,.,-0.17300000000000001,0.115
242331,2020-05-04,Belknap,New Hampshire,33001.0,40,0.0,1.0,-0.217,.,-0.218,0.126
242332,2020-05-05,Belknap,New Hampshire,33001.0,40,0.0,0.0,-0.212,.,-0.239,0.0998
242333,2020-05-06,Belknap,New Hampshire,33001.0,41,0.0,1.0,-0.208,.,-0.275,0.0743
242334,2020-05-07,Belknap,New Hampshire,33001.0,42,0.0,1.0,-0.203,.,-0.289,0.0174
242335,2020-05-08,Belknap,New Hampshire,33001.0,42,0.0,0.0,-0.199,.,-0.28300000000000003,0.0127
242336,2020-05-09,Belknap,New Hampshire,33001.0,44,0.0,2.0,-0.195,.,-0.29600000000000004,-0.00178
242337,2020-05-10,Belknap,New Hampshire,33001.0,46,0.0,2.0,-0.191,.,-0.314,-0.00727
242338,2020-05-11,Belknap,New Hampshire,33001.0,46,0.0,0.0,-0.187,.,-0.332,-0.0101
242339,2020-05-12,Belknap,New Hampshire,33001.0,47,0.0,1.0,-0.183,.,-0.353,-0.00648
242340,2020-05-13,Belknap,New Hampshire,33001.0,47,0.0,0.0,-0.179,.,-0.382,-0.0359
242341,2020-05-14,Belknap,New Hampshire,33001.0,49,0.0,2.0,-0.175,.,-0.364,-0.0371
242342,2020-05-15,Belknap,New Hampshire,33001.0,50,0.0,1.0,-0.171,.,-0.42,-0.0522
242343,2020-05-16,Belknap,New Hampshire,33001.0,51,0.0,1.0,-0.167,.,-0.39799999999999996,-0.0523
242344,2020-05-17,Belknap,New Hampshire,33001.0,53,0.0,2.0,-0.163,.,-0.32799999999999996,-0.0382
242345,2020-05-18,Belknap,New Hampshire,33001.0,53,0.0,0.0,-0.159,.,-0.33399999999999996,-0.0105
242346,2020-05-19,Belknap,New Hampshire,33001.0,53,0.0,0.0,-0.156,.,-0.33299999999999996,-0.00668
242347,2020-05-20,Belknap,New Hampshire,33001.0,54,0.0,1.0,-0.152,.,-0.348,0.0163
242348,2020-05-21,Belknap,New Hampshire,33001.0,54,0.0,0.0,-0.148,.,-0.285,0.0256
242349,2020-05-22,Belknap,New Hampshire,33001.0,54,0.0,0.0,-0.144,.,-0.14,0.0619
242350,2020-05-23,Belknap,New Hampshire,33001.0,55,0.0,1.0,-0.139,.,-0.13699999999999998,0.0655
242351,2020-05-24,Belknap,New Hampshire,33001.0,55,0.0,0.0,-0.134,.,-0.254,0.0464
242352,2020-05-25,Belknap,New Hampshire,33001.0,55,0.0,0.0,-0.129,.,-0.313,0.00983
242353,2020-05-26,Belknap,New Hampshire,33001.0,56,0.0,1.0,-0.124,.,-0.315,0.025
242354,2020-05-27,Belknap,New Hampshire,33001.0,57,0.0,1.0,-0.119,.,-0.302,0.0449
242355,2020-05-28,Belknap,New Hampshire,33001.0,57,0.0,0.0,-0.114,.,-0.321,0.0438
242356,2020-05-29,Belknap,New Hampshire,33001.0,58,0.0,1.0,-0.109,.,-0.387,0.0238
242357,2020-05-30,Belknap,New Hampshire,33001.0,59,0.0,1.0,-0.105,.,-0.385,0.01
242358,2020-05-31,Belknap,New Hampshire,33001.0,60,0.0,1.0,-0.101,.,-0.33399999999999996,0.0291
242359,2020-06-01,Belknap,New Hampshire,33001.0,60,0.0,0.0,-0.0984,.,-0.22699999999999998,0.0136
242360,2020-06-02,Belknap,New Hampshire,33001.0,63,0.0,3.0,-0.0959,.,-0.14400000000000002,0.0145
242361,2020-06-03,Belknap,New Hampshire,33001.0,63,0.0,0.0,-0.0937,.,-0.085,0.0087
242362,2020-06-04,Belknap,New Hampshire,33001.0,64,0.0,1.0,-0.0919,.,-0.0997,-0.025
242363,2020-06-05,Belknap,New Hampshire,33001.0,67,0.0,3.0,-0.0903,.,-0.066,-0.0248
242364,2020-06-06,Belknap,New Hampshire,33001.0,67,0.0,0.0,-0.0889,.,-0.0614,-0.0166
242365,2020-06-07,Belknap,New Hampshire,33001.0,68,0.0,1.0,-0.0875,.,-0.0535,-0.0406
242366,2020-06-08,Belknap,New Hampshire,33001.0,70,0.0,2.0,-0.0862,.,-0.0759,-0.0212
242367,2020-06-09,Belknap,New Hampshire,33001.0,70,0.0,0.0,-0.0849,.,-0.10800000000000001,-0.0165
242368,2020-06-10,Belknap,New Hampshire,33001.0,70,0.0,0.0,-0.0835,.,-0.13699999999999998,0.00257
242369,2020-06-11,Belknap,New Hampshire,33001.0,72,0.0,2.0,-0.0821,.,-0.135,0.00753
242370,2020-06-12,Belknap,New Hampshire,33001.0,73,1.0,1.0,-0.0805,.,-0.225,0.0203
242371,2020-06-13,Belknap,New Hampshire,33001.0,74,1.0,1.0,-0.0789,.,-0.243,0.00517
242372,2020-06-14,Belknap,New Hampshire,33001.0,74,1.0,0.0,-0.0771,.,-0.267,0.0126
242373,2020-06-15,Belknap,New Hampshire,33001.0,74,1.0,0.0,-0.0753,.,-0.28600000000000003,-0.0237
242374,2020-06-16,Belknap,New Hampshire,33001.0,74,1.0,0.0,-0.0732,.,-0.268,-0.0415
242375,2020-06-17,Belknap,New Hampshire,33001.0,74,1.0,0.0,-0.0711,.,-0.303,-0.0486
242376,2020-06-18,Belknap,New Hampshire,33001.0,76,1.0,2.0,-0.0688,.,-0.33399999999999996,-0.0271
242377,2020-06-19,Belknap,New Hampshire,33001.0,77,1.0,1.0,-0.0663,.,-0.265,-0.0582
242378,2020-06-20,Belknap,New Hampshire,33001.0,78,1.0,1.0,-0.0637,.,-0.213,-0.0347
242379,2020-06-21,Belknap,New Hampshire,33001.0,78,1.0,0.0,-0.061,.,-0.226,-0.0439
242380,2020-06-22,Belknap,New Hampshire,33001.0,78,1.0,0.0,-0.0582,.,-0.19399999999999998,-0.0378
242381,2020-06-23,Belknap,New Hampshire,33001.0,78,1.0,0.0,-0.0553,.,-0.203,0.0259
242382,2020-06-24,Belknap,New Hampshire,33001.0,78,1.0,0.0,-0.0523,.,-0.21600000000000003,0.0134
242383,2020-06-25,Belknap,New Hampshire,33001.0,78,1.0,0.0,-0.0494,.,-0.195,-0.00205
242384,2020-06-26,Belknap,New Hampshire,33001.0,79,1.0,1.0,-0.0465,.,-0.221,-0.00266
242385,2020-06-27,Belknap,New Hampshire,33001.0,81,1.0,2.0,-0.0437,.,-0.247,-0.0103
242386,2020-06-28,Belknap,New Hampshire,33001.0,81,1.0,0.0,-0.0409,.,-0.257,-0.000767
242387,2020-06-29,Belknap,New Hampshire,33001.0,81,1.0,0.0,-0.0382,.,-0.257,-0.0196
242388,2020-06-30,Belknap,New Hampshire,33001.0,81,1.0,0.0,-0.0356,.,-0.25,-0.0476
242389,2020-07-01,Belknap,New Hampshire,33001.0,81,1.0,0.0,-0.033,.,-0.17600000000000002,-0.0304
242390,2020-07-02,Belknap,New Hampshire,33001.0,81,1.0,0.0,-0.0306,.,-0.193,-0.0482
242391,2020-07-03,Belknap,New Hampshire,33001.0,82,1.0,1.0,-0.0283,.,-0.225,-0.0596
242392,2020-07-04,Belknap,New Hampshire,33001.0,81,2.0,-1.0,-0.026,.,-0.23,-0.034
242393,2020-07-05,Belknap,New Hampshire,33001.0,82,2.0,1.0,-0.024,.,-0.166,-0.0407
242394,2020-07-06,Belknap,New Hampshire,33001.0,85,2.0,3.0,-0.0221,.,-0.212,-0.0293
242395,2020-07-07,Belknap,New Hampshire,33001.0,86,2.0,1.0,-0.0205,.,-0.23600000000000002,0.00559
242396,2020-07-08,Belknap,New Hampshire,33001.0,87,2.0,1.0,-0.0194,.,-0.242,-0.0577
242397,2020-07-09,Belknap,New Hampshire,33001.0,87,2.0,0.0,-0.0189,.,-0.215,-0.052
242398,2020-07-10,Belknap,New Hampshire,33001.0,88,3.0,1.0,-0.019,.,-0.24100000000000002,-0.0601
242399,2020-07-11,Belknap,New Hampshire,33001.0,90,3.0,2.0,-0.0198,.,-0.258,-0.0641
242400,2020-07-12,Belknap,New Hampshire,33001.0,90,3.0,0.0,-0.0214,.,-0.261,-0.09
242401,2020-07-13,Belknap,New Hampshire,33001.0,91,3.0,1.0,-0.0236,.,-0.313,-0.103
242402,2020-07-14,Belknap,New Hampshire,33001.0,92,3.0,1.0,-0.0262,.,-0.29600000000000004,-0.12
242403,2020-07-15,Belknap,New Hampshire,33001.0,93,3.0,1.0,-0.0291,.,-0.35200000000000004,-0.0786
242404,2020-07-16,Belknap,New Hampshire,33001.0,95,3.0,2.0,-0.0319,.,-0.373,-0.0587
242405,2020-07-17,Belknap,New Hampshire,33001.0,95,3.0,0.0,-0.0343,.,-0.35,-0.0876
242406,2020-07-18,Belknap,New Hampshire,33001.0,95,3.0,0.0,-0.0362,.,-0.34700000000000003,-0.112
242407,2020-07-19,Belknap,New Hampshire,33001.0,96,4.0,1.0,-0.0374,.,-0.305,-0.104
242408,2020-07-20,Belknap,New Hampshire,33001.0,96,4.0,0.0,-0.0378,.,-0.268,-0.115
242409,2020-07-21,Belknap,New Hampshire,33001.0,97,4.0,1.0,-0.0375,.,-0.27699999999999997,-0.0964
242410,2020-07-22,Belknap,New Hampshire,33001.0,98,4.0,1.0,-0.0365,.,-0.22699999999999998,-0.114
242411,2020-07-23,Belknap,New Hampshire,33001.0,98,4.0,0.0,-0.0349,.,-0.204,-0.122
242412,2020-07-24,Belknap,New Hampshire,33001.0,99,4.0,1.0,-0.0328,.,-0.19399999999999998,-0.0792
242413,2020-07-25,Belknap,New Hampshire,33001.0,101,4.0,2.0,-0.0303,.,-0.19699999999999998,-0.0635
242414,2020-07-26,Belknap,New Hampshire,33001.0,101,4.0,0.0,-0.0275,.,-0.235,-0.0517
242415,2020-07-27,Belknap,New Hampshire,33001.0,101,4.0,0.0,-0.0245,.,-0.26899999999999996,-0.0384
242416,2020-07-28,Belknap,New Hampshire,33001.0,101,4.0,0.0,-0.0215,.,-0.24100000000000002,-0.0638
242417,2020-07-29,Belknap,New Hampshire,33001.0,102,4.0,1.0,-0.0185,.,-0.27399999999999997,-0.0699
242418,2020-07-30,Belknap,New Hampshire,33001.0,104,4.0,2.0,-0.0156,.,-0.271,-0.0627
242419,2020-07-31,Belknap,New Hampshire,33001.0,104,4.0,0.0,-0.0131,.,-0.27699999999999997,-0.0969
242420,2020-08-01,Belknap,New Hampshire,33001.0,105,4.0,1.0,-0.0109,.,-0.27399999999999997,-0.105
242421,2020-08-02,Belknap,New Hampshire,33001.0,109,4.0,4.0,-0.00912,.,-0.292,-0.103
242422,2020-08-03,Belknap,New Hampshire,33001.0,109,4.0,0.0,-0.00774,.,-0.251,-0.125
242423,2020-08-04,Belknap,New Hampshire,33001.0,110,4.0,1.0,-0.00676,.,-0.27899999999999997,-0.12
242424,2020-08-05,Belknap,New Hampshire,33001.0,113,4.0,3.0,-0.00616,.,-0.249,-0.0946
242425,2020-08-06,Belknap,New Hampshire,33001.0,113,4.0,0.0,-0.00591,.,-0.24100000000000002,-0.137
242426,2020-08-07,Belknap,New Hampshire,33001.0,115,4.0,2.0,-0.00597,.,-0.257,-0.126
242427,2020-08-08,Belknap,New Hampshire,33001.0,115,4.0,0.0,-0.00638,.,-0.225,-0.127
242428,2020-08-09,Belknap,New Hampshire,33001.0,115,4.0,0.0,-0.00702,.,-0.185,-0.148
242429,2020-08-10,Belknap,New Hampshire,33001.0,115,4.0,0.0,-0.00784,.,-0.17300000000000001,-0.134
242430,2020-08-11,Belknap,New Hampshire,33001.0,115,4.0,0.0,-0.00878,.,-0.153,-0.138
242431,2020-08-12,Belknap,New Hampshire,33001.0,117,4.0,2.0,-0.00976,.,-0.177,-0.122
242432,2020-08-13,Belknap,New Hampshire,33001.0,119,4.0,2.0,-0.0107,.,-0.151,-0.106
242433,2020-08-14,Belknap,New Hampshire,33001.0,120,4.0,1.0,-0.0116,.,-0.145,-0.109
242434,2020-08-15,Belknap,New Hampshire,33001.0,120,4.0,0.0,-0.0124,.,-0.129,-0.117
242435,2020-08-16,Belknap,New Hampshire,33001.0,121,4.0,1.0,-0.0129,.,-0.13,-0.126
242436,2020-08-17,Belknap,New Hampshire,33001.0,121,4.0,0.0,-0.0134,.,-0.151,-0.142
242437,2020-08-18,Belknap,New Hampshire,33001.0,121,4.0,0.0,-0.0137,.,-0.159,-0.145
242438,2020-08-19,Belknap,New Hampshire,33001.0,121,4.0,0.0,-0.014,.,-0.151,-0.182
242439,2020-08-20,Belknap,New Hampshire,33001.0,121,4.0,0.0,-0.0144,.,-0.154,-0.202
242440,2020-08-21,Belknap,New Hampshire,33001.0,121,4.0,0.0,-0.0148,.,-0.0996,-0.176
242441,2020-08-22,Belknap,New Hampshire,33001.0,121,4.0,0.0,-0.0154,.,-0.136,-0.165
242442,2020-08-23,Belknap,New Hampshire,33001.0,121,4.0,0.0,-0.0161,.,-0.159,-0.161
242443,2020-08-24,Belknap,New Hampshire,33001.0,122,4.0,1.0,-0.0171,.,-0.152,-0.151
242444,2020-08-25,Belknap,New Hampshire,33001.0,122,4.0,0.0,-0.0183,.,-0.163,-0.18
242445,2020-08-26,Belknap,New Hampshire,33001.0,122,4.0,0.0,-0.0196,.,-0.146,-0.168
242446,2020-08-27,Belknap,New Hampshire,33001.0,123,4.0,1.0,-0.0212,.,-0.14800000000000002,-0.123
242447,2020-08-28,Belknap,New Hampshire,33001.0,123,4.0,0.0,-0.0227,.,-0.18600000000000003,-0.149
242448,2020-08-29,Belknap,New Hampshire,33001.0,125,4.0,2.0,-0.0243,.,-0.2,-0.153
242449,2020-08-30,Belknap,New Hampshire,33001.0,125,4.0,0.0,-0.0259,.,-0.175,-0.149
242450,2020-08-31,Belknap,New Hampshire,33001.0,125,4.0,0.0,-0.0274,.,-0.193,-0.143
242451,2020-09-01,Belknap,New Hampshire,33001.0,125,4.0,0.0,-0.0288,.,-0.154,-0.105
242452,2020-09-02,Belknap,New Hampshire,33001.0,125,4.0,0.0,-0.0301,.,-0.14800000000000002,-0.0987
242453,2020-09-03,Belknap,New Hampshire,33001.0,126,4.0,1.0,-0.0312,.,-0.12,-0.0924
242454,2020-09-04,Belknap,New Hampshire,33001.0,126,4.0,0.0,-0.0322,.,-0.0453,-0.099
242455,2020-09-05,Belknap,New Hampshire,33001.0,126,4.0,0.0,-0.033,.,0.00903,-0.0622
242456,2020-09-06,Belknap,New Hampshire,33001.0,126,4.0,0.0,-0.0336,.,0.0327,-0.0812
242457,2020-09-07,Belknap,New Hampshire,33001.0,126,4.0,0.0,-0.034,.,-0.032,-0.111
242458,2020-09-08,Belknap,New Hampshire,33001.0,126,4.0,0.0,-0.0343,.,0.12,-0.148
242459,2020-09-09,Belknap,New Hampshire,33001.0,127,4.0,1.0,-0.0344,.,0.11699999999999999,-0.0913
242460,2020-09-10,Belknap,New Hampshire,33001.0,128,4.0,1.0,-0.0345,.,0.0325,-0.0746
242461,2020-09-11,Belknap,New Hampshire,33001.0,130,4.0,2.0,-0.0345,.,-0.0107,-0.0892
242462,2020-09-12,Belknap,New Hampshire,33001.0,130,4.0,0.0,-0.0344,.,-0.0526,-0.113
242463,2020-09-13,Belknap,New Hampshire,33001.0,133,4.0,3.0,-0.0343,.,-0.0416,-0.0981
242464,2020-09-14,Belknap,New Hampshire,33001.0,134,4.0,1.0,-0.0342,.,-0.0544,-0.103
242465,2020-09-15,Belknap,New Hampshire,33001.0,135,4.0,1.0,-0.034,.,-0.0757,-0.0792
242466,2020-09-16,Belknap,New Hampshire,33001.0,135,4.0,0.0,-0.0337,.,-0.0961,-0.0595
242467,2020-09-17,Belknap,New Hampshire,33001.0,135,4.0,0.0,-0.0333,.,-0.0412,-0.0596
242468,2020-09-18,Belknap,New Hampshire,33001.0,137,4.0,2.0,-0.0328,.,-0.044000000000000004,-0.0312
242469,2020-09-19,Belknap,New Hampshire,33001.0,143,4.0,6.0,-0.0322,.,-0.0531,-0.00797
242470,2020-09-20,Belknap,New Hampshire,33001.0,145,4.0,2.0,-0.0316,.,-0.0864,-0.0174
242471,2020-09-21,Belknap,New Hampshire,33001.0,146,4.0,1.0,-0.0309,.,-0.04,-0.0154
242472,2020-09-22,Belknap,New Hampshire,33001.0,146,4.0,0.0,-0.0302,.,-0.0344,-0.0535
242473,2020-09-23,Belknap,New Hampshire,33001.0,146,4.0,0.0,-0.0295,.,-0.0295,-0.0486
242474,2020-09-24,Belknap,New Hampshire,33001.0,146,4.0,0.0,-0.029,.,-0.0768,-0.0424
242475,2020-09-25,Belknap,New Hampshire,33001.0,147,4.0,1.0,-0.0287,.,-0.105,-0.00723
242476,2020-09-26,Belknap,New Hampshire,33001.0,147,4.0,0.0,-0.0285,.,-0.10099999999999999,-0.0371
242477,2020-09-27,Belknap,New Hampshire,33001.0,147,4.0,0.0,-0.0284,.,-0.0457,-0.0323
242478,2020-09-28,Belknap,New Hampshire,33001.0,148,4.0,1.0,-0.0285,.,-0.085,-0.0302
242479,2020-09-29,Belknap,New Hampshire,33001.0,148,4.0,0.0,-0.0287,.,-0.0179,-0.0186
242480,2020-09-30,Belknap,New Hampshire,33001.0,148,4.0,0.0,-0.029,.,0.048,-0.0374
242481,2020-10-01,Belknap,New Hampshire,33001.0,149,4.0,1.0,-0.0293,.,0.0468,-0.023
242482,2020-10-02,Belknap,New Hampshire,33001.0,153,4.0,4.0,-0.0296,.,0.145,-0.0548
242483,2020-10-03,Belknap,New Hampshire,33001.0,155,4.0,2.0,-0.0299,.,0.249,-0.06
242484,2020-10-04,Belknap,New Hampshire,33001.0,156,4.0,1.0,-0.03,.,0.193,-0.066
242485,2020-10-05,Belknap,New Hampshire,33001.0,159,4.0,3.0,-0.0301,.,0.166,-0.0656
242486,2020-10-06,Belknap,New Hampshire,33001.0,161,4.0,2.0,-0.03,.,0.102,-0.066
242487,2020-10-07,Belknap,New Hampshire,33001.0,166,4.0,5.0,-0.0297,.,0.0458,-0.0776
242488,2020-10-08,Belknap,New Hampshire,33001.0,166,4.0,0.0,-0.0293,.,0.0672,-0.0981
242489,2020-10-09,Belknap,New Hampshire,33001.0,170,4.0,4.0,-0.0286,.,-0.0133,-0.105
242490,2020-10-10,Belknap,New Hampshire,33001.0,172,5.0,2.0,-0.0278,.,-0.0609,-0.0861
242491,2020-10-11,Belknap,New Hampshire,33001.0,175,5.0,3.0,-0.0269,.,-0.0852,-0.0836
242492,2020-10-12,Belknap,New Hampshire,33001.0,181,5.0,6.0,-0.0259,.,-0.0826,-0.0966
242493,2020-10-13,Belknap,New Hampshire,33001.0,181,5.0,0.0,-0.0249,.,-0.09699999999999999,-0.124
242494,2020-10-14,Belknap,New Hampshire,33001.0,182,5.0,1.0,-0.0241,.,-0.0307,-0.146
242495,2020-10-15,Belknap,New Hampshire,33001.0,185,5.0,3.0,-0.0234,.,0.0359,-0.17
242496,2020-10-16,Belknap,New Hampshire,33001.0,186,5.0,1.0,-0.023,.,0.00805,-0.187
242497,2020-10-17,Belknap,New Hampshire,33001.0,188,5.0,2.0,-0.0229,.,0.0145,-0.188
242498,2020-10-18,Belknap,New Hampshire,33001.0,191,5.0,3.0,-0.0231,.,0.0426,-0.175
242499,2020-10-19,Belknap,New Hampshire,33001.0,192,5.0,1.0,-0.0236,.,0.105,-0.148
242500,2020-10-20,Belknap,New Hampshire,33001.0,195,5.0,3.0,-0.0243,.,0.102,-0.138
242501,2020-10-21,Belknap,New Hampshire,33001.0,202,5.0,7.0,-0.025,.,0.0785,-0.116
242502,2020-10-22,Belknap,New Hampshire,33001.0,202,5.0,0.0,-0.0257,.,0.0082,-0.1
242503,2020-10-23,Belknap,New Hampshire,33001.0,210,5.0,8.0,,,0.0738,-0.1
242504,2020-10-24,Belknap,New Hampshire,33001.0,218,5.0,8.0,,,0.0303,-0.098
242505,2020-10-25,Belknap,New Hampshire,33001.0,223,5.0,5.0,,,0.0376,-0.0942
242506,2020-10-26,Belknap,New Hampshire,33001.0,224,5.0,1.0,,,0.0972,-0.127
242507,2020-10-27,Belknap,New Hampshire,33001.0,229,5.0,5.0,,,0.14300000000000002,-0.139
242508,2020-10-28,Belknap,New Hampshire,33001.0,233,5.0,4.0,,,0.146,-0.138
242509,2020-10-29,Belknap,New Hampshire,33001.0,234,5.0,1.0,,,0.149,-0.116
242510,2020-10-30,Belknap,New Hampshire,33001.0,238,5.0,4.0,,,0.18,-0.0877
242511,2020-10-31,Belknap,New Hampshire,33001.0,247,5.0,9.0,,,0.24600000000000002,-0.0826
242512,2020-11-01,Belknap,New Hampshire,33001.0,248,5.0,1.0,,,0.27899999999999997,-0.0603
242513,2020-11-02,Belknap,New Hampshire,33001.0,253,5.0,5.0,,,0.16699999999999998,-0.052
242514,2020-11-03,Belknap,New Hampshire,33001.0,259,5.0,6.0,,,0.139,-0.0291
242515,2020-11-04,Belknap,New Hampshire,33001.0,262,5.0,3.0,,,0.166,-0.0528
242516,2020-11-05,Belknap,New Hampshire,33001.0,269,5.0,7.0,,,0.20199999999999999,-0.0444
242517,2020-11-06,Belknap,New Hampshire,33001.0,274,5.0,5.0,,,0.12300000000000001,-0.0386
242518,2020-11-07,Belknap,New Hampshire,33001.0,280,6.0,6.0,,,0.14,-0.0794
242519,2020-11-08,Belknap,New Hampshire,33001.0,288,6.0,8.0,,,0.196,-0.107
242520,2020-11-09,Belknap,New Hampshire,33001.0,297,6.0,9.0,,,0.237,-0.132
242521,2020-11-10,Belknap,New Hampshire,33001.0,311,6.0,14.0,,,0.254,-0.129
242522,2020-11-11,Belknap,New Hampshire,33001.0,328,6.0,17.0,,,0.245,-0.0956
242523,2020-11-12,Belknap,New Hampshire,33001.0,338,6.0,10.0,,,0.28600000000000003,-0.156
242524,2020-11-13,Belknap,New Hampshire,33001.0,353,6.0,15.0,,,0.255,-0.17
242525,2020-11-14,Belknap,New Hampshire,33001.0,374,6.0,21.0,,,0.19399999999999998,-0.148
242526,2020-11-15,Belknap,New Hampshire,33001.0,407,6.0,33.0,,,0.192,-0.15
242527,2020-11-16,Belknap,New Hampshire,33001.0,421,6.0,14.0,,,0.175,-0.149
242528,2020-11-17,Belknap,New Hampshire,33001.0,421,6.0,0.0,,,0.132,-0.168
242529,2020-11-18,Belknap,New Hampshire,33001.0,461,7.0,40.0,,,0.102,-0.13
242530,2020-11-19,Belknap,New Hampshire,33001.0,486,7.0,25.0,,,-0.0233,-0.0871
242531,2020-11-20,Belknap,New Hampshire,33001.0,511,7.0,25.0,,,0.0269,-0.0594
242532,2020-11-21,Belknap,New Hampshire,33001.0,533,7.0,22.0,,,0.0391,-0.0507
242533,2020-11-22,Belknap,New Hampshire,33001.0,555,9.0,22.0,,,0.0831,-0.045
