,date,county,state,fips,cases,deaths,new_cases,emp_combined,emp_combined_inclow,revenue_all,spend_all
196881,2020-05-22,Houston,Minnesota,27055.0,2,0.0,0.0,,,,-0.173
196882,2020-05-23,Houston,Minnesota,27055.0,2,0.0,0.0,,,,-0.209
196883,2020-05-24,Houston,Minnesota,27055.0,2,0.0,0.0,,,,-0.254
196884,2020-05-25,Houston,Minnesota,27055.0,2,0.0,0.0,,,,-0.272
196885,2020-05-26,Houston,Minnesota,27055.0,2,0.0,0.0,,,,-0.218
196886,2020-05-27,Houston,Minnesota,27055.0,2,0.0,0.0,,,,-0.172
196887,2020-05-28,Houston,Minnesota,27055.0,2,0.0,0.0,,,,-0.139
196888,2020-05-29,Houston,Minnesota,27055.0,2,0.0,0.0,,,,-0.157
196889,2020-05-30,Houston,Minnesota,27055.0,2,0.0,0.0,,,,-0.15
196890,2020-05-31,Houston,Minnesota,27055.0,2,0.0,0.0,,,,-0.149
196891,2020-06-01,Houston,Minnesota,27055.0,2,0.0,0.0,,,,-0.149
196892,2020-06-02,Houston,Minnesota,27055.0,2,0.0,0.0,,,,-0.17
196893,2020-06-03,Houston,Minnesota,27055.0,2,0.0,0.0,,,,-0.158
196894,2020-06-04,Houston,Minnesota,27055.0,2,0.0,0.0,,,,-0.208
196895,2020-06-05,Houston,Minnesota,27055.0,3,0.0,1.0,,,,-0.174
196896,2020-06-06,Houston,Minnesota,27055.0,3,0.0,0.0,,,,-0.154
196897,2020-06-07,Houston,Minnesota,27055.0,3,0.0,0.0,,,,-0.0911
196898,2020-06-08,Houston,Minnesota,27055.0,4,0.0,1.0,,,,-0.0212
196899,2020-06-09,Houston,Minnesota,27055.0,5,0.0,1.0,,,,-0.0559
196900,2020-06-10,Houston,Minnesota,27055.0,5,0.0,0.0,,,,-0.0848
196901,2020-06-11,Houston,Minnesota,27055.0,5,0.0,0.0,,,,-0.0486
196902,2020-06-12,Houston,Minnesota,27055.0,5,0.0,0.0,,,,-0.0443
196903,2020-06-13,Houston,Minnesota,27055.0,5,0.0,0.0,,,,-0.0285
196904,2020-06-14,Houston,Minnesota,27055.0,5,0.0,0.0,,,,-0.0651
196905,2020-06-15,Houston,Minnesota,27055.0,5,0.0,0.0,,,,-0.0852
196906,2020-06-16,Houston,Minnesota,27055.0,5,0.0,0.0,,,,-0.0325
196907,2020-06-17,Houston,Minnesota,27055.0,7,0.0,2.0,,,,-0.0157
196908,2020-06-18,Houston,Minnesota,27055.0,8,0.0,1.0,,,,0.0173
196909,2020-06-19,Houston,Minnesota,27055.0,7,0.0,-1.0,,,,0.0146
196910,2020-06-20,Houston,Minnesota,27055.0,10,0.0,3.0,,,,-0.0214
196911,2020-06-21,Houston,Minnesota,27055.0,13,0.0,3.0,,,,-0.0166
196912,2020-06-22,Houston,Minnesota,27055.0,13,0.0,0.0,,,,-0.0546
196913,2020-06-23,Houston,Minnesota,27055.0,15,0.0,2.0,,,,-0.0919
196914,2020-06-24,Houston,Minnesota,27055.0,15,0.0,0.0,,,,-0.104
196915,2020-06-25,Houston,Minnesota,27055.0,16,0.0,1.0,,,,-0.154
196916,2020-06-26,Houston,Minnesota,27055.0,17,0.0,1.0,,,,-0.225
196917,2020-06-27,Houston,Minnesota,27055.0,20,0.0,3.0,,,,-0.236
196918,2020-06-28,Houston,Minnesota,27055.0,21,0.0,1.0,,,,-0.286
196919,2020-06-29,Houston,Minnesota,27055.0,23,0.0,2.0,,,,-0.257
196920,2020-06-30,Houston,Minnesota,27055.0,24,0.0,1.0,,,,-0.244
196921,2020-07-01,Houston,Minnesota,27055.0,24,0.0,0.0,,,,-0.199
196922,2020-07-02,Houston,Minnesota,27055.0,25,0.0,1.0,,,,-0.143
196923,2020-07-03,Houston,Minnesota,27055.0,25,0.0,0.0,,,,-0.0842
196924,2020-07-04,Houston,Minnesota,27055.0,25,0.0,0.0,,,,-0.107
196925,2020-07-05,Houston,Minnesota,27055.0,25,0.0,0.0,,,,-0.0349
196926,2020-07-06,Houston,Minnesota,27055.0,26,0.0,1.0,,,,-0.105
196927,2020-07-07,Houston,Minnesota,27055.0,27,0.0,1.0,,,,-0.113
196928,2020-07-08,Houston,Minnesota,27055.0,28,0.0,1.0,,,,-0.139
196929,2020-07-09,Houston,Minnesota,27055.0,29,0.0,1.0,,,,-0.149
196930,2020-07-10,Houston,Minnesota,27055.0,29,0.0,0.0,,,,-0.142
196931,2020-07-11,Houston,Minnesota,27055.0,32,0.0,3.0,,,,-0.139
196932,2020-07-12,Houston,Minnesota,27055.0,32,0.0,0.0,,,,-0.0937
196933,2020-07-13,Houston,Minnesota,27055.0,32,0.0,0.0,,,,-0.134
196934,2020-07-14,Houston,Minnesota,27055.0,32,0.0,0.0,,,,-0.136
196935,2020-07-15,Houston,Minnesota,27055.0,32,0.0,0.0,,,,-0.162
196936,2020-07-16,Houston,Minnesota,27055.0,33,0.0,1.0,,,,-0.161
196937,2020-07-17,Houston,Minnesota,27055.0,33,0.0,0.0,,,,-0.166
196938,2020-07-18,Houston,Minnesota,27055.0,33,0.0,0.0,,,,-0.216
196939,2020-07-19,Houston,Minnesota,27055.0,33,0.0,0.0,,,,-0.208
196940,2020-07-20,Houston,Minnesota,27055.0,33,0.0,0.0,,,,-0.204
196941,2020-07-21,Houston,Minnesota,27055.0,33,0.0,0.0,,,,-0.206
196942,2020-07-22,Houston,Minnesota,27055.0,33,0.0,0.0,,,,-0.195
196943,2020-07-23,Houston,Minnesota,27055.0,33,0.0,0.0,,,,-0.2
196944,2020-07-24,Houston,Minnesota,27055.0,33,0.0,0.0,,,,-0.117
196945,2020-07-25,Houston,Minnesota,27055.0,34,0.0,1.0,,,,-0.0581
196946,2020-07-26,Houston,Minnesota,27055.0,33,0.0,-1.0,,,,-0.0162
196947,2020-07-27,Houston,Minnesota,27055.0,34,0.0,1.0,,,,0.00402
196948,2020-07-28,Houston,Minnesota,27055.0,37,0.0,3.0,,,,0.0112
196949,2020-07-29,Houston,Minnesota,27055.0,37,0.0,0.0,,,,-0.00193
196950,2020-07-30,Houston,Minnesota,27055.0,37,0.0,0.0,,,,-0.0167
196951,2020-07-31,Houston,Minnesota,27055.0,37,0.0,0.0,,,,-0.0886
196952,2020-08-01,Houston,Minnesota,27055.0,38,0.0,1.0,,,,-0.052
196953,2020-08-02,Houston,Minnesota,27055.0,40,0.0,2.0,,,,-0.0927
196954,2020-08-03,Houston,Minnesota,27055.0,39,0.0,-1.0,,,,-0.0809
196955,2020-08-04,Houston,Minnesota,27055.0,39,0.0,0.0,,,,-0.0918
196956,2020-08-05,Houston,Minnesota,27055.0,40,0.0,1.0,,,,-0.0566
196957,2020-08-06,Houston,Minnesota,27055.0,41,0.0,1.0,,,,-0.0438
196958,2020-08-07,Houston,Minnesota,27055.0,39,0.0,-2.0,,,,0.00047
196959,2020-08-08,Houston,Minnesota,27055.0,39,0.0,0.0,,,,-0.0303
196960,2020-08-09,Houston,Minnesota,27055.0,42,0.0,3.0,,,,-0.0154
196961,2020-08-10,Houston,Minnesota,27055.0,40,0.0,-2.0,,,,-0.01
196962,2020-08-11,Houston,Minnesota,27055.0,42,0.0,2.0,,,,0.00963
196963,2020-08-12,Houston,Minnesota,27055.0,44,0.0,2.0,,,,0.0721
196964,2020-08-13,Houston,Minnesota,27055.0,45,0.0,1.0,,,,0.0328
196965,2020-08-14,Houston,Minnesota,27055.0,49,0.0,4.0,,,,0.0376
196966,2020-08-15,Houston,Minnesota,27055.0,52,0.0,3.0,,,,-0.0465
196967,2020-08-16,Houston,Minnesota,27055.0,57,0.0,5.0,,,,-0.0318
196968,2020-08-17,Houston,Minnesota,27055.0,59,0.0,2.0,,,,0.0354
196969,2020-08-18,Houston,Minnesota,27055.0,60,0.0,1.0,,,,0.0158
196970,2020-08-19,Houston,Minnesota,27055.0,63,0.0,3.0,,,,-0.0577
196971,2020-08-20,Houston,Minnesota,27055.0,63,0.0,0.0,,,,-0.00978
196972,2020-08-21,Houston,Minnesota,27055.0,65,0.0,2.0,,,,-0.0883
196973,2020-08-22,Houston,Minnesota,27055.0,65,0.0,0.0,,,,0.026
196974,2020-08-23,Houston,Minnesota,27055.0,65,0.0,0.0,,,,0.0357
196975,2020-08-24,Houston,Minnesota,27055.0,65,0.0,0.0,,,,-0.0341
196976,2020-08-25,Houston,Minnesota,27055.0,67,0.0,2.0,,,,-0.018
196977,2020-08-26,Houston,Minnesota,27055.0,66,0.0,-1.0,,,,-0.0387
196978,2020-08-27,Houston,Minnesota,27055.0,69,0.0,3.0,,,,-0.0795
196979,2020-08-28,Houston,Minnesota,27055.0,70,0.0,1.0,,,,-0.0381
196980,2020-08-29,Houston,Minnesota,27055.0,74,0.0,4.0,,,,-0.0618
196981,2020-08-30,Houston,Minnesota,27055.0,76,0.0,2.0,,,,-0.0677
196982,2020-08-31,Houston,Minnesota,27055.0,77,0.0,1.0,,,,-0.054
196983,2020-09-01,Houston,Minnesota,27055.0,77,0.0,0.0,,,,-0.0574
196984,2020-09-02,Houston,Minnesota,27055.0,80,0.0,3.0,,,,-0.034
196985,2020-09-03,Houston,Minnesota,27055.0,81,0.0,1.0,,,,0.0146
196986,2020-09-04,Houston,Minnesota,27055.0,83,0.0,2.0,,,,0.00432
196987,2020-09-05,Houston,Minnesota,27055.0,84,0.0,1.0,,,,0.0892
196988,2020-09-06,Houston,Minnesota,27055.0,86,0.0,2.0,,,,0.0656
196989,2020-09-07,Houston,Minnesota,27055.0,89,0.0,3.0,,,,0.101
196990,2020-09-08,Houston,Minnesota,27055.0,88,0.0,-1.0,,,,0.0376
196991,2020-09-09,Houston,Minnesota,27055.0,89,0.0,1.0,,,,0.109
196992,2020-09-10,Houston,Minnesota,27055.0,91,0.0,2.0,,,,0.107
196993,2020-09-11,Houston,Minnesota,27055.0,92,0.0,1.0,,,,0.162
196994,2020-09-12,Houston,Minnesota,27055.0,93,0.0,1.0,,,,0.176
196995,2020-09-13,Houston,Minnesota,27055.0,93,0.0,0.0,,,,0.127
196996,2020-09-14,Houston,Minnesota,27055.0,96,0.0,3.0,,,,0.223
196997,2020-09-15,Houston,Minnesota,27055.0,97,0.0,1.0,,,,0.29
196998,2020-09-16,Houston,Minnesota,27055.0,104,0.0,7.0,,,,0.255
196999,2020-09-17,Houston,Minnesota,27055.0,105,0.0,1.0,,,,0.236
197000,2020-09-18,Houston,Minnesota,27055.0,104,0.0,-1.0,,,,0.161
197001,2020-09-19,Houston,Minnesota,27055.0,107,0.0,3.0,,,,0.151
197002,2020-09-20,Houston,Minnesota,27055.0,110,0.0,3.0,,,,0.211
197003,2020-09-21,Houston,Minnesota,27055.0,114,0.0,4.0,,,,0.168
197004,2020-09-22,Houston,Minnesota,27055.0,115,0.0,1.0,,,,0.121
197005,2020-09-23,Houston,Minnesota,27055.0,117,0.0,2.0,,,,0.199
197006,2020-09-24,Houston,Minnesota,27055.0,121,0.0,4.0,,,,0.188
197007,2020-09-25,Houston,Minnesota,27055.0,125,0.0,4.0,,,,0.152
197008,2020-09-26,Houston,Minnesota,27055.0,128,0.0,3.0,,,,0.141
197009,2020-09-27,Houston,Minnesota,27055.0,127,0.0,-1.0,,,,0.0858
197010,2020-09-28,Houston,Minnesota,27055.0,128,0.0,1.0,,,,0.0422
197011,2020-09-29,Houston,Minnesota,27055.0,130,0.0,2.0,,,,0.059
197012,2020-09-30,Houston,Minnesota,27055.0,135,0.0,5.0,,,,-0.0076
197013,2020-10-01,Houston,Minnesota,27055.0,136,0.0,1.0,,,,0.0318
197014,2020-10-02,Houston,Minnesota,27055.0,142,0.0,6.0,,,,0.215
197015,2020-10-03,Houston,Minnesota,27055.0,146,0.0,4.0,,,,0.304
197016,2020-10-04,Houston,Minnesota,27055.0,146,0.0,0.0,,,,0.267
197017,2020-10-05,Houston,Minnesota,27055.0,148,0.0,2.0,,,,0.257
197018,2020-10-06,Houston,Minnesota,27055.0,154,0.0,6.0,,,,0.219
197019,2020-10-07,Houston,Minnesota,27055.0,154,0.0,0.0,,,,0.25
197020,2020-10-08,Houston,Minnesota,27055.0,156,0.0,2.0,,,,0.238
197021,2020-10-09,Houston,Minnesota,27055.0,161,0.0,5.0,,,,0.0347
197022,2020-10-10,Houston,Minnesota,27055.0,164,0.0,3.0,,,,-0.0827
197023,2020-10-11,Houston,Minnesota,27055.0,163,1.0,-1.0,,,,-0.058
197024,2020-10-12,Houston,Minnesota,27055.0,163,1.0,0.0,,,,-0.0721
197025,2020-10-13,Houston,Minnesota,27055.0,164,1.0,1.0,,,,-0.0493
197026,2020-10-14,Houston,Minnesota,27055.0,168,1.0,4.0,,,,-0.0619
197027,2020-10-15,Houston,Minnesota,27055.0,169,1.0,1.0,,,,-0.0222
197028,2020-10-16,Houston,Minnesota,27055.0,174,1.0,5.0,,,,-0.0108
197029,2020-10-17,Houston,Minnesota,27055.0,177,1.0,3.0,,,,0.0312
197030,2020-10-18,Houston,Minnesota,27055.0,180,1.0,3.0,,,,-0.0476
197031,2020-10-19,Houston,Minnesota,27055.0,181,1.0,1.0,,,,-0.0275
197032,2020-10-20,Houston,Minnesota,27055.0,181,1.0,0.0,,,,-0.00769
197033,2020-10-21,Houston,Minnesota,27055.0,183,1.0,2.0,,,,-0.0256
197034,2020-10-22,Houston,Minnesota,27055.0,186,1.0,3.0,,,,-0.00424
197035,2020-10-23,Houston,Minnesota,27055.0,195,1.0,9.0,,,,-0.0127
197036,2020-10-24,Houston,Minnesota,27055.0,197,1.0,2.0,,,,0.0495
197037,2020-10-25,Houston,Minnesota,27055.0,204,1.0,7.0,,,,0.0841
197038,2020-10-26,Houston,Minnesota,27055.0,206,1.0,2.0,,,,0.113
197039,2020-10-27,Houston,Minnesota,27055.0,212,1.0,6.0,,,,0.152
197040,2020-10-28,Houston,Minnesota,27055.0,220,1.0,8.0,,,,0.186
197041,2020-10-29,Houston,Minnesota,27055.0,238,1.0,18.0,,,,0.147
197042,2020-10-30,Houston,Minnesota,27055.0,249,2.0,11.0,,,,0.144
197043,2020-10-31,Houston,Minnesota,27055.0,255,2.0,6.0,,,,0.0728
197044,2020-11-01,Houston,Minnesota,27055.0,260,2.0,5.0,,,,0.138
197045,2020-11-02,Houston,Minnesota,27055.0,262,2.0,2.0,,,,0.0739
197046,2020-11-03,Houston,Minnesota,27055.0,269,2.0,7.0,,,,0.0757
197047,2020-11-04,Houston,Minnesota,27055.0,290,2.0,21.0,,,,0.144
197048,2020-11-05,Houston,Minnesota,27055.0,303,2.0,13.0,,,,0.172
197049,2020-11-06,Houston,Minnesota,27055.0,318,2.0,15.0,,,,0.193
197050,2020-11-07,Houston,Minnesota,27055.0,336,2.0,18.0,,,,0.236
197051,2020-11-08,Houston,Minnesota,27055.0,344,2.0,8.0,,,,0.259
197052,2020-11-09,Houston,Minnesota,27055.0,358,2.0,14.0,,,,0.303
197053,2020-11-10,Houston,Minnesota,27055.0,372,2.0,14.0,,,,0.235
197054,2020-11-11,Houston,Minnesota,27055.0,394,2.0,22.0,,,,0.13
197055,2020-11-12,Houston,Minnesota,27055.0,412,2.0,18.0,,,,0.219
197056,2020-11-13,Houston,Minnesota,27055.0,438,2.0,26.0,,,,0.201
197057,2020-11-14,Houston,Minnesota,27055.0,456,2.0,18.0,,,,0.183
197058,2020-11-15,Houston,Minnesota,27055.0,482,2.0,26.0,,,,0.175
197059,2020-11-16,Houston,Minnesota,27055.0,508,2.0,26.0,,,,0.157
197060,2020-11-17,Houston,Minnesota,27055.0,514,2.0,6.0,,,,0.208
197061,2020-11-18,Houston,Minnesota,27055.0,524,2.0,10.0,,,,0.102
197062,2020-11-19,Houston,Minnesota,27055.0,543,2.0,19.0,,,,0.0807
197063,2020-11-20,Houston,Minnesota,27055.0,567,2.0,24.0,,,,0.0589
197064,2020-11-21,Houston,Minnesota,27055.0,582,2.0,15.0,,,,0.0219
197065,2020-11-22,Houston,Minnesota,27055.0,601,2.0,19.0,,,,0.0025
197066,2020-11-23,Houston,Minnesota,27055.0,615,2.0,14.0,,,,-0.00644
197067,2020-11-24,Houston,Minnesota,27055.0,624,2.0,9.0,,,,-0.0609
197068,2020-11-25,Houston,Minnesota,27055.0,642,2.0,18.0,,,,-0.0202
197069,2020-11-26,Houston,Minnesota,27055.0,642,2.0,0.0,,,,-0.103
197070,2020-11-27,Houston,Minnesota,27055.0,653,4.0,11.0,,,,-0.0966
197071,2020-11-28,Houston,Minnesota,27055.0,685,4.0,32.0,,,,-0.0843
197072,2020-11-29,Houston,Minnesota,27055.0,698,4.0,13.0,,,,-0.0635
197073,2020-11-30,Houston,Minnesota,27055.0,713,4.0,15.0,,,,-0.11
197074,2020-12-01,Houston,Minnesota,27055.0,734,4.0,21.0,,,,0.00748
197075,2020-12-02,Houston,Minnesota,27055.0,769,4.0,35.0,,,,0.0731
197076,2020-12-03,Houston,Minnesota,27055.0,800,4.0,31.0,,,,0.0623
197077,2020-12-04,Houston,Minnesota,27055.0,813,4.0,13.0,,,,0.0686
197078,2020-12-05,Houston,Minnesota,27055.0,833,4.0,20.0,,,,0.0805
197079,2020-12-06,Houston,Minnesota,27055.0,854,4.0,21.0,,,,0.185
197080,2020-12-07,Houston,Minnesota,27055.0,868,4.0,14.0,,,,0.097
197081,2020-12-08,Houston,Minnesota,27055.0,883,4.0,15.0,,,,0.024
197082,2020-12-09,Houston,Minnesota,27055.0,905,4.0,22.0,,,,0.0192
197083,2020-12-10,Houston,Minnesota,27055.0,927,4.0,22.0,,,,0.0371
197084,2020-12-11,Houston,Minnesota,27055.0,951,5.0,24.0,,,,0.05
197085,2020-12-12,Houston,Minnesota,27055.0,984,5.0,33.0,,,,0.0152
197086,2020-12-13,Houston,Minnesota,27055.0,994,5.0,10.0,,,,-0.0576
197087,2020-12-14,Houston,Minnesota,27055.0,996,5.0,2.0,,,,-0.0877
197088,2020-12-15,Houston,Minnesota,27055.0,1004,6.0,8.0,,,,0.0266
197089,2020-12-16,Houston,Minnesota,27055.0,1029,6.0,25.0,,,,-0.0309
197090,2020-12-17,Houston,Minnesota,27055.0,1044,6.0,15.0,,,,-0.0398
197091,2020-12-18,Houston,Minnesota,27055.0,1058,9.0,14.0,,,,-0.0503
197092,2020-12-19,Houston,Minnesota,27055.0,1067,9.0,9.0,,,,-0.0693
197093,2020-12-20,Houston,Minnesota,27055.0,1074,9.0,7.0,,,,-0.035
197094,2020-12-21,Houston,Minnesota,27055.0,1080,10.0,6.0,,,,0.00908
197095,2020-12-22,Houston,Minnesota,27055.0,1089,11.0,9.0,,,,-0.0247
197096,2020-12-23,Houston,Minnesota,27055.0,1118,11.0,29.0,,,,0.0839
197097,2020-12-24,Houston,Minnesota,27055.0,1132,11.0,14.0,,,,0.0884
197098,2020-12-25,Houston,Minnesota,27055.0,1132,11.0,0.0,,,,0.118
197099,2020-12-26,Houston,Minnesota,27055.0,1146,12.0,14.0,,,,0.196
