,date,county,state,fips,cases,deaths,new_cases,emp_combined,emp_combined_inclow,revenue_all,spend_all
446383,2020-07-14,Whatcom,Washington,53073.0,725,43.0,7.0,-0.0367,.,-0.32899999999999996,0.0184
446384,2020-07-15,Whatcom,Washington,53073.0,732,43.0,7.0,-0.0371,.,-0.315,0.0503
446385,2020-07-16,Whatcom,Washington,53073.0,749,43.0,17.0,-0.0374,.,-0.26899999999999996,0.0804
446386,2020-07-17,Whatcom,Washington,53073.0,760,43.0,11.0,-0.0377,.,-0.24,0.0533
446387,2020-07-18,Whatcom,Washington,53073.0,772,43.0,12.0,-0.0377,.,-0.233,0.0497
446388,2020-07-19,Whatcom,Washington,53073.0,780,43.0,8.0,-0.0374,.,-0.235,0.0279
446389,2020-07-20,Whatcom,Washington,53073.0,788,43.0,8.0,-0.037,.,-0.233,0.0523
446390,2020-07-21,Whatcom,Washington,53073.0,802,43.0,14.0,-0.0364,.,-0.215,0.0369
446391,2020-07-22,Whatcom,Washington,53073.0,807,43.0,5.0,-0.0356,.,-0.223,0.0288
446392,2020-07-23,Whatcom,Washington,53073.0,818,43.0,11.0,-0.0347,.,-0.242,0.0079
446393,2020-07-24,Whatcom,Washington,53073.0,834,48.0,16.0,-0.0336,.,-0.271,0.0202
446394,2020-07-25,Whatcom,Washington,53073.0,840,48.0,6.0,-0.0325,.,-0.261,-0.0057
446395,2020-07-26,Whatcom,Washington,53073.0,854,48.0,14.0,-0.0315,.,-0.258,0.00917
446396,2020-07-27,Whatcom,Washington,53073.0,863,48.0,9.0,-0.0305,.,-0.263,-0.0096
446397,2020-07-28,Whatcom,Washington,53073.0,881,48.0,18.0,-0.0296,.,-0.298,-0.00766
446398,2020-07-29,Whatcom,Washington,53073.0,889,48.0,8.0,-0.0289,.,-0.312,-0.0261
446399,2020-07-30,Whatcom,Washington,53073.0,904,48.0,15.0,-0.0284,.,-0.32,-0.0336
446400,2020-07-31,Whatcom,Washington,53073.0,904,48.0,0.0,-0.0281,.,-0.292,-0.0427
446401,2020-08-01,Whatcom,Washington,53073.0,920,48.0,16.0,-0.0281,.,-0.316,0.00444
446402,2020-08-02,Whatcom,Washington,53073.0,932,48.0,12.0,-0.0284,.,-0.316,0.0144
446403,2020-08-03,Whatcom,Washington,53073.0,946,48.0,14.0,-0.0289,.,-0.295,0.0263
446404,2020-08-04,Whatcom,Washington,53073.0,951,48.0,5.0,-0.0298,.,-0.24600000000000002,0.0581
446405,2020-08-05,Whatcom,Washington,53073.0,951,48.0,0.0,-0.0309,.,-0.245,0.0635
446406,2020-08-06,Whatcom,Washington,53073.0,951,48.0,0.0,-0.0321,.,-0.256,0.103
446407,2020-08-07,Whatcom,Washington,53073.0,975,48.0,24.0,-0.0336,.,-0.26,0.146
446408,2020-08-08,Whatcom,Washington,53073.0,975,48.0,0.0,-0.0352,.,-0.23800000000000002,0.167
446409,2020-08-09,Whatcom,Washington,53073.0,992,50.0,17.0,-0.0368,.,-0.25,0.163
446410,2020-08-10,Whatcom,Washington,53073.0,1000,50.0,8.0,-0.0383,.,-0.276,0.204
446411,2020-08-11,Whatcom,Washington,53073.0,1000,50.0,0.0,-0.0397,.,-0.299,0.197
446412,2020-08-12,Whatcom,Washington,53073.0,1000,50.0,0.0,-0.0409,.,-0.272,0.222
446413,2020-08-13,Whatcom,Washington,53073.0,1017,50.0,17.0,-0.0418,.,-0.265,0.201
446414,2020-08-14,Whatcom,Washington,53073.0,1017,50.0,0.0,-0.0424,.,-0.285,0.165
446415,2020-08-15,Whatcom,Washington,53073.0,1022,50.0,5.0,-0.0427,.,-0.316,0.139
446416,2020-08-16,Whatcom,Washington,53073.0,1034,50.0,12.0,-0.0427,.,-0.298,0.144
446417,2020-08-17,Whatcom,Washington,53073.0,1039,50.0,5.0,-0.0423,.,-0.28800000000000003,0.0969
446418,2020-08-18,Whatcom,Washington,53073.0,1044,50.0,5.0,-0.0417,.,-0.285,0.0911
446419,2020-08-19,Whatcom,Washington,53073.0,1042,50.0,-2.0,-0.0409,.,-0.3,0.0813
446420,2020-08-20,Whatcom,Washington,53073.0,1048,50.0,6.0,-0.0399,.,-0.294,0.0421
446421,2020-08-21,Whatcom,Washington,53073.0,1053,50.0,5.0,-0.0388,.,-0.298,0.0483
446422,2020-08-22,Whatcom,Washington,53073.0,1060,50.0,7.0,-0.0377,.,-0.272,0.0613
446423,2020-08-23,Whatcom,Washington,53073.0,1064,50.0,4.0,-0.0366,.,-0.29100000000000004,0.0434
446424,2020-08-24,Whatcom,Washington,53073.0,1067,50.0,3.0,-0.0357,.,-0.284,0.0498
446425,2020-08-25,Whatcom,Washington,53073.0,1067,50.0,0.0,-0.035,.,-0.289,0.0509
446426,2020-08-26,Whatcom,Washington,53073.0,1072,50.0,5.0,-0.0345,.,-0.282,0.0507
446427,2020-08-27,Whatcom,Washington,53073.0,1075,50.0,3.0,-0.0343,.,-0.282,0.0657
446428,2020-08-28,Whatcom,Washington,53073.0,1084,50.0,9.0,-0.0344,.,-0.275,0.0588
446429,2020-08-29,Whatcom,Washington,53073.0,1091,50.0,7.0,-0.035,.,-0.27399999999999997,0.0242
446430,2020-08-30,Whatcom,Washington,53073.0,1098,50.0,7.0,-0.0358,.,-0.262,0.00747
446431,2020-08-31,Whatcom,Washington,53073.0,1112,50.0,14.0,-0.0369,.,-0.292,-0.00094
446432,2020-09-01,Whatcom,Washington,53073.0,1116,50.0,4.0,-0.0383,.,-0.29100000000000004,0.0177
446433,2020-09-02,Whatcom,Washington,53073.0,1124,50.0,8.0,-0.0398,.,-0.303,0.0171
446434,2020-09-03,Whatcom,Washington,53073.0,1128,50.0,4.0,-0.0414,.,-0.315,0.0171
446435,2020-09-04,Whatcom,Washington,53073.0,1135,50.0,7.0,-0.043,.,-0.29100000000000004,-0.0202
446436,2020-09-05,Whatcom,Washington,53073.0,1135,50.0,0.0,-0.0446,.,-0.28,-0.0151
446437,2020-09-06,Whatcom,Washington,53073.0,1149,50.0,14.0,-0.0462,.,-0.28600000000000003,0.00147
446438,2020-09-07,Whatcom,Washington,53073.0,1149,50.0,0.0,-0.0475,.,-0.28800000000000003,-0.0325
446439,2020-09-08,Whatcom,Washington,53073.0,1155,50.0,6.0,-0.0485,.,-0.221,-0.0403
446440,2020-09-09,Whatcom,Washington,53073.0,1161,50.0,6.0,-0.0493,.,-0.214,0.026
446441,2020-09-10,Whatcom,Washington,53073.0,1177,50.0,16.0,-0.0497,.,-0.193,0.0361
446442,2020-09-11,Whatcom,Washington,53073.0,1188,50.0,11.0,-0.0497,.,-0.192,0.0577
446443,2020-09-12,Whatcom,Washington,53073.0,1202,50.0,14.0,-0.0493,.,-0.207,0.0681
446444,2020-09-13,Whatcom,Washington,53073.0,1210,50.0,8.0,-0.0487,.,-0.192,0.0597
446445,2020-09-14,Whatcom,Washington,53073.0,1214,50.0,4.0,-0.0478,.,-0.19399999999999998,0.0372
446446,2020-09-15,Whatcom,Washington,53073.0,1218,50.0,4.0,-0.0467,.,-0.19399999999999998,0.0674
446447,2020-09-16,Whatcom,Washington,53073.0,1229,50.0,11.0,-0.0455,.,-0.242,0.0567
446448,2020-09-17,Whatcom,Washington,53073.0,1235,50.0,6.0,-0.0443,.,-0.223,0.0459
446449,2020-09-18,Whatcom,Washington,53073.0,1243,50.0,8.0,-0.0431,.,-0.20600000000000002,0.0401
446450,2020-09-19,Whatcom,Washington,53073.0,1262,50.0,19.0,-0.0419,.,-0.172,0.0513
446451,2020-09-20,Whatcom,Washington,53073.0,1274,50.0,12.0,-0.0409,.,-0.184,0.0703
446452,2020-09-21,Whatcom,Washington,53073.0,1274,50.0,0.0,-0.0402,.,-0.19699999999999998,0.0822
446453,2020-09-22,Whatcom,Washington,53073.0,1297,52.0,23.0,-0.0398,.,-0.23600000000000002,0.0576
446454,2020-09-23,Whatcom,Washington,53073.0,1312,52.0,15.0,-0.0398,.,-0.23199999999999998,0.089
446455,2020-09-24,Whatcom,Washington,53073.0,1318,52.0,6.0,-0.0402,.,-0.251,0.12
446456,2020-09-25,Whatcom,Washington,53073.0,1328,52.0,10.0,-0.041,.,-0.294,0.132
446457,2020-09-26,Whatcom,Washington,53073.0,1337,52.0,9.0,-0.0423,.,-0.31,0.119
446458,2020-09-27,Whatcom,Washington,53073.0,1348,52.0,11.0,-0.044,.,-0.319,0.0816
446459,2020-09-28,Whatcom,Washington,53073.0,1355,52.0,7.0,-0.0459,.,-0.304,0.0712
446460,2020-09-29,Whatcom,Washington,53073.0,1363,54.0,8.0,-0.048,.,-0.306,0.0853
446461,2020-09-30,Whatcom,Washington,53073.0,1365,55.0,2.0,-0.0502,.,-0.276,0.0656
446462,2020-10-01,Whatcom,Washington,53073.0,1380,56.0,15.0,-0.0525,.,-0.252,0.0749
446463,2020-10-02,Whatcom,Washington,53073.0,1387,56.0,7.0,-0.0547,.,-0.245,0.0992
446464,2020-10-03,Whatcom,Washington,53073.0,1394,56.0,7.0,-0.0567,.,-0.253,0.111
446465,2020-10-04,Whatcom,Washington,53073.0,1404,56.0,10.0,-0.0586,.,-0.23800000000000002,0.105
446466,2020-10-05,Whatcom,Washington,53073.0,1413,59.0,9.0,-0.0604,.,-0.24100000000000002,0.119
446467,2020-10-06,Whatcom,Washington,53073.0,1416,58.0,3.0,-0.062,.,-0.204,0.129
446468,2020-10-07,Whatcom,Washington,53073.0,1429,58.0,13.0,-0.0637,.,-0.21899999999999997,0.122
446469,2020-10-08,Whatcom,Washington,53073.0,1450,58.0,21.0,-0.0653,.,-0.204,0.105
446470,2020-10-09,Whatcom,Washington,53073.0,1454,58.0,4.0,-0.067,.,-0.20600000000000002,0.106
446471,2020-10-10,Whatcom,Washington,53073.0,1458,58.0,4.0,-0.0688,.,-0.20600000000000002,0.13
446472,2020-10-11,Whatcom,Washington,53073.0,1458,58.0,0.0,-0.0708,.,-0.209,0.15
446473,2020-10-12,Whatcom,Washington,53073.0,1458,58.0,0.0,-0.0729,.,-0.196,0.135
446474,2020-10-13,Whatcom,Washington,53073.0,1484,59.0,26.0,-0.0753,.,-0.22899999999999998,0.159
446475,2020-10-14,Whatcom,Washington,53073.0,1491,59.0,7.0,-0.0778,.,-0.223,0.184
446476,2020-10-15,Whatcom,Washington,53073.0,1499,59.0,8.0,-0.0804,.,-0.24100000000000002,0.23
446477,2020-10-16,Whatcom,Washington,53073.0,1503,59.0,4.0,-0.0831,.,-0.263,0.225
446478,2020-10-17,Whatcom,Washington,53073.0,1513,59.0,10.0,-0.0859,.,-0.243,0.215
446479,2020-10-18,Whatcom,Washington,53073.0,1525,59.0,12.0,-0.0887,.,-0.223,0.265
446480,2020-10-19,Whatcom,Washington,53073.0,1528,59.0,3.0,-0.0915,.,-0.245,0.261
446481,2020-10-20,Whatcom,Washington,53073.0,1534,59.0,6.0,-0.0942,.,-0.278,0.266
446482,2020-10-21,Whatcom,Washington,53073.0,1547,59.0,13.0,-0.0969,.,-0.28800000000000003,0.209
446483,2020-10-22,Whatcom,Washington,53073.0,1554,59.0,7.0,-0.0997,.,-0.282,0.173
446484,2020-10-23,Whatcom,Washington,53073.0,1563,59.0,9.0,,,-0.28300000000000003,0.153
446485,2020-10-24,Whatcom,Washington,53073.0,1570,59.0,7.0,,,-0.297,0.151
446486,2020-10-25,Whatcom,Washington,53073.0,1575,59.0,5.0,,,-0.313,0.135
446487,2020-10-26,Whatcom,Washington,53073.0,1586,60.0,11.0,,,-0.29600000000000004,0.149
446488,2020-10-27,Whatcom,Washington,53073.0,1587,60.0,1.0,,,-0.271,0.146
446489,2020-10-28,Whatcom,Washington,53073.0,1595,60.0,8.0,,,-0.275,0.145
446490,2020-10-29,Whatcom,Washington,53073.0,1598,60.0,3.0,,,-0.29100000000000004,0.15
446491,2020-10-30,Whatcom,Washington,53073.0,1606,60.0,8.0,,,-0.267,0.164
446492,2020-10-31,Whatcom,Washington,53073.0,1620,60.0,14.0,,,-0.27399999999999997,0.169
446493,2020-11-01,Whatcom,Washington,53073.0,1625,60.0,5.0,,,-0.276,0.149
446494,2020-11-02,Whatcom,Washington,53073.0,1639,61.0,14.0,,,-0.23600000000000002,0.155
446495,2020-11-03,Whatcom,Washington,53073.0,1647,61.0,8.0,,,-0.251,0.134
446496,2020-11-04,Whatcom,Washington,53073.0,1665,61.0,18.0,,,-0.18899999999999997,0.139
446497,2020-11-05,Whatcom,Washington,53073.0,1680,61.0,15.0,,,-0.196,0.149
446498,2020-11-06,Whatcom,Washington,53073.0,1692,61.0,12.0,,,-0.159,0.123
446499,2020-11-07,Whatcom,Washington,53073.0,1704,61.0,12.0,,,-0.14,0.116
446500,2020-11-08,Whatcom,Washington,53073.0,1706,61.0,2.0,,,-0.157,0.0824
446501,2020-11-09,Whatcom,Washington,53073.0,1725,61.0,19.0,,,-0.185,0.062
446502,2020-11-10,Whatcom,Washington,53073.0,1747,62.0,22.0,,,-0.18899999999999997,0.0774
446503,2020-11-11,Whatcom,Washington,53073.0,1747,62.0,0.0,,,-0.24,0.125
446504,2020-11-12,Whatcom,Washington,53073.0,1786,63.0,39.0,,,-0.14,0.0523
446505,2020-11-13,Whatcom,Washington,53073.0,1832,62.0,46.0,,,-0.203,0.0695
446506,2020-11-14,Whatcom,Washington,53073.0,1852,62.0,20.0,,,-0.212,0.0832
446507,2020-11-15,Whatcom,Washington,53073.0,1900,62.0,48.0,,,-0.20199999999999999,0.107
446508,2020-11-16,Whatcom,Washington,53073.0,1924,62.0,24.0,,,-0.214,0.104
446509,2020-11-17,Whatcom,Washington,53073.0,1952,62.0,28.0,,,-0.203,0.0643
446510,2020-11-18,Whatcom,Washington,53073.0,1950,62.0,-2.0,,,-0.259,0.0565
446511,2020-11-19,Whatcom,Washington,53073.0,1993,62.0,43.0,,,-0.28600000000000003,0.0741
446512,2020-11-20,Whatcom,Washington,53073.0,2012,62.0,19.0,,,-0.293,0.0983
446513,2020-11-21,Whatcom,Washington,53073.0,2049,62.0,37.0,,,-0.292,0.0562
446514,2020-11-22,Whatcom,Washington,53073.0,2049,62.0,0.0,,,-0.28800000000000003,0.0608
446515,2020-11-23,Whatcom,Washington,53073.0,2130,63.0,81.0,,,-0.306,0.0394
