,date,county,state,fips,cases,deaths,new_cases,emp_combined,emp_combined_inclow,revenue_all,spend_all
54091,2020-12-01,Sussex,Delaware,10005.0,10558,263.0,122.0,,,-0.00942,-0.129
54092,2020-12-02,Sussex,Delaware,10005.0,10620,264.0,62.0,,,0.0279,-0.047
54093,2020-12-03,Sussex,Delaware,10005.0,10746,264.0,126.0,,,0.0644,-0.0546
54094,2020-12-04,Sussex,Delaware,10005.0,10899,264.0,153.0,,,0.0929,-0.0828
54095,2020-12-05,Sussex,Delaware,10005.0,11007,264.0,108.0,,,0.1,-0.0904
54096,2020-12-06,Sussex,Delaware,10005.0,11165,268.0,158.0,,,0.10099999999999999,-0.118
54097,2020-12-07,Sussex,Delaware,10005.0,11355,268.0,190.0,,,0.1,-0.118
54098,2020-12-08,Sussex,Delaware,10005.0,11499,269.0,144.0,,,0.11,-0.18
54099,2020-12-09,Sussex,Delaware,10005.0,11618,269.0,119.0,,,0.131,-0.219
54100,2020-12-10,Sussex,Delaware,10005.0,11702,269.0,84.0,,,0.10300000000000001,-0.198
54101,2020-12-11,Sussex,Delaware,10005.0,11912,270.0,210.0,,,0.116,-0.169
54102,2020-12-12,Sussex,Delaware,10005.0,12108,271.0,196.0,,,0.0484,-0.138
54103,2020-12-13,Sussex,Delaware,10005.0,12286,271.0,178.0,,,0.0717,-0.0766
54104,2020-12-14,Sussex,Delaware,10005.0,12526,271.0,240.0,,,0.108,-0.0728
54105,2020-12-15,Sussex,Delaware,10005.0,12651,273.0,125.0,,,0.0853,-0.0628
54106,2020-12-16,Sussex,Delaware,10005.0,12780,276.0,129.0,,,0.068,-0.0373
54107,2020-12-17,Sussex,Delaware,10005.0,12976,280.0,196.0,,,0.0652,-0.0517
54108,2020-12-18,Sussex,Delaware,10005.0,13079,282.0,103.0,,,0.0424,-0.0666
54109,2020-12-19,Sussex,Delaware,10005.0,13318,284.0,239.0,,,0.0746,-0.126
54110,2020-12-20,Sussex,Delaware,10005.0,13460,284.0,142.0,,,0.0381,-0.138
54111,2020-12-21,Sussex,Delaware,10005.0,13611,286.0,151.0,,,0.0194,-0.146
54112,2020-12-22,Sussex,Delaware,10005.0,13727,286.0,116.0,,,0.019,-0.177
54113,2020-12-23,Sussex,Delaware,10005.0,13815,286.0,88.0,,,0.0748,-0.214
54114,2020-12-24,Sussex,Delaware,10005.0,14021,289.0,206.0,,,0.0137,-0.227
54115,2020-12-25,Sussex,Delaware,10005.0,14129,289.0,108.0,,,-0.0108,-0.272
54116,2020-12-26,Sussex,Delaware,10005.0,14325,290.0,196.0,,,0.011,-0.228
