,date,county,state,fips,cases,deaths,new_cases,emp_combined,emp_combined_inclow,revenue_all,spend_all
47301,2020-12-17,Moffat,Colorado,8081.0,478,18.0,12.0,,,,0.00375
47302,2020-12-18,Moffat,Colorado,8081.0,483,18.0,5.0,,,,0.0177
47303,2020-12-19,Moffat,Colorado,8081.0,486,18.0,3.0,,,,-0.0152
47304,2020-12-20,Moffat,Colorado,8081.0,490,18.0,4.0,,,,-0.0805
47305,2020-12-21,Moffat,Colorado,8081.0,495,18.0,5.0,,,,-0.0314
47306,2020-12-22,Moffat,Colorado,8081.0,505,18.0,10.0,,,,0.0278
47307,2020-12-23,Moffat,Colorado,8081.0,511,18.0,6.0,,,,0.102
47308,2020-12-24,Moffat,Colorado,8081.0,521,19.0,10.0,,,,-0.0864
47309,2020-12-25,Moffat,Colorado,8081.0,522,19.0,1.0,,,,-0.00599
47310,2020-12-26,Moffat,Colorado,8081.0,525,19.0,3.0,,,,0.124
