,date,county,state,fips,cases,deaths,new_cases,emp_combined,emp_combined_inclow,revenue_all,spend_all
198716,2020-05-28,Koochiching,Minnesota,27071.0,7,0.0,0.0,,,,-0.146
198717,2020-05-29,Koochiching,Minnesota,27071.0,7,0.0,0.0,,,,-0.17
198718,2020-05-30,Koochiching,Minnesota,27071.0,7,0.0,0.0,,,,-0.224
198719,2020-05-31,Koochiching,Minnesota,27071.0,8,0.0,1.0,,,,-0.242
198720,2020-06-01,Koochiching,Minnesota,27071.0,9,0.0,1.0,,,,-0.227
198721,2020-06-02,Koochiching,Minnesota,27071.0,9,0.0,0.0,,,,-0.214
198722,2020-06-03,Koochiching,Minnesota,27071.0,9,0.0,0.0,,,,-0.244
198723,2020-06-04,Koochiching,Minnesota,27071.0,9,0.0,0.0,,,,-0.296
198724,2020-06-05,Koochiching,Minnesota,27071.0,9,0.0,0.0,,,,-0.215
198725,2020-06-06,Koochiching,Minnesota,27071.0,9,0.0,0.0,,,,-0.136
198726,2020-06-07,Koochiching,Minnesota,27071.0,9,0.0,0.0,,,,-0.131
198727,2020-06-08,Koochiching,Minnesota,27071.0,9,0.0,0.0,,,,-0.0485
198728,2020-06-09,Koochiching,Minnesota,27071.0,9,0.0,0.0,,,,-0.0677
198729,2020-06-10,Koochiching,Minnesota,27071.0,9,0.0,0.0,,,,0.0241
198730,2020-06-11,Koochiching,Minnesota,27071.0,9,0.0,0.0,,,,0.0271
198731,2020-06-12,Koochiching,Minnesota,27071.0,9,0.0,0.0,,,,-0.0775
198732,2020-06-13,Koochiching,Minnesota,27071.0,9,0.0,0.0,,,,-0.148
198733,2020-06-14,Koochiching,Minnesota,27071.0,9,0.0,0.0,,,,-0.144
198734,2020-06-15,Koochiching,Minnesota,27071.0,9,0.0,0.0,,,,-0.18
198735,2020-06-16,Koochiching,Minnesota,27071.0,9,0.0,0.0,,,,-0.183
198736,2020-06-17,Koochiching,Minnesota,27071.0,9,0.0,0.0,,,,-0.233
198737,2020-06-18,Koochiching,Minnesota,27071.0,9,0.0,0.0,,,,-0.182
198738,2020-06-19,Koochiching,Minnesota,27071.0,9,0.0,0.0,,,,-0.0557
198739,2020-06-20,Koochiching,Minnesota,27071.0,9,0.0,0.0,,,,-0.018
198740,2020-06-21,Koochiching,Minnesota,27071.0,9,0.0,0.0,,,,0.0372
198741,2020-06-22,Koochiching,Minnesota,27071.0,9,0.0,0.0,,,,0.0948
198742,2020-06-23,Koochiching,Minnesota,27071.0,9,0.0,0.0,,,,0.0227
198743,2020-06-24,Koochiching,Minnesota,27071.0,9,0.0,0.0,,,,0.126
198744,2020-06-25,Koochiching,Minnesota,27071.0,9,0.0,0.0,,,,0.0729
198745,2020-06-26,Koochiching,Minnesota,27071.0,10,0.0,1.0,,,,-0.023
198746,2020-06-27,Koochiching,Minnesota,27071.0,10,0.0,0.0,,,,-0.00617
198747,2020-06-28,Koochiching,Minnesota,27071.0,12,1.0,2.0,,,,-0.0839
198748,2020-06-29,Koochiching,Minnesota,27071.0,12,1.0,0.0,,,,-0.142
198749,2020-06-30,Koochiching,Minnesota,27071.0,13,1.0,1.0,,,,-0.0479
198750,2020-07-01,Koochiching,Minnesota,27071.0,14,1.0,1.0,,,,-0.0751
198751,2020-07-02,Koochiching,Minnesota,27071.0,14,1.0,0.0,,,,-0.0516
198752,2020-07-03,Koochiching,Minnesota,27071.0,14,1.0,0.0,,,,-0.0829
198753,2020-07-04,Koochiching,Minnesota,27071.0,14,1.0,0.0,,,,0.0483
198754,2020-07-05,Koochiching,Minnesota,27071.0,15,1.0,1.0,,,,0.0155
198755,2020-07-06,Koochiching,Minnesota,27071.0,15,1.0,0.0,,,,0.0573
198756,2020-07-07,Koochiching,Minnesota,27071.0,18,1.0,3.0,,,,-0.00119
198757,2020-07-08,Koochiching,Minnesota,27071.0,17,1.0,-1.0,,,,-0.0903
198758,2020-07-09,Koochiching,Minnesota,27071.0,17,1.0,0.0,,,,-0.135
198759,2020-07-10,Koochiching,Minnesota,27071.0,17,1.0,0.0,,,,-0.192
198760,2020-07-11,Koochiching,Minnesota,27071.0,21,1.0,4.0,,,,-0.185
198761,2020-07-12,Koochiching,Minnesota,27071.0,21,1.0,0.0,,,,-0.192
198762,2020-07-13,Koochiching,Minnesota,27071.0,22,1.0,1.0,,,,-0.242
198763,2020-07-14,Koochiching,Minnesota,27071.0,24,1.0,2.0,,,,-0.233
198764,2020-07-15,Koochiching,Minnesota,27071.0,26,1.0,2.0,,,,-0.249
198765,2020-07-16,Koochiching,Minnesota,27071.0,29,2.0,3.0,,,,-0.31
198766,2020-07-17,Koochiching,Minnesota,27071.0,31,2.0,2.0,,,,-0.279
198767,2020-07-18,Koochiching,Minnesota,27071.0,31,2.0,0.0,,,,-0.271
198768,2020-07-19,Koochiching,Minnesota,27071.0,36,2.0,5.0,,,,-0.228
198769,2020-07-20,Koochiching,Minnesota,27071.0,37,2.0,1.0,,,,-0.277
198770,2020-07-21,Koochiching,Minnesota,27071.0,46,3.0,9.0,,,,-0.251
198771,2020-07-22,Koochiching,Minnesota,27071.0,48,3.0,2.0,,,,-0.192
198772,2020-07-23,Koochiching,Minnesota,27071.0,49,3.0,1.0,,,,-0.135
198773,2020-07-24,Koochiching,Minnesota,27071.0,49,3.0,0.0,,,,0.0163
198774,2020-07-25,Koochiching,Minnesota,27071.0,55,3.0,6.0,,,,-0.00719
198775,2020-07-26,Koochiching,Minnesota,27071.0,56,3.0,1.0,,,,-0.0656
198776,2020-07-27,Koochiching,Minnesota,27071.0,58,3.0,2.0,,,,0.016
198777,2020-07-28,Koochiching,Minnesota,27071.0,60,3.0,2.0,,,,-0.0172
198778,2020-07-29,Koochiching,Minnesota,27071.0,61,3.0,1.0,,,,-0.121
198779,2020-07-30,Koochiching,Minnesota,27071.0,66,3.0,5.0,,,,-0.0448
198780,2020-07-31,Koochiching,Minnesota,27071.0,68,3.0,2.0,,,,-0.0395
198781,2020-08-01,Koochiching,Minnesota,27071.0,70,3.0,2.0,,,,-0.0428
198782,2020-08-02,Koochiching,Minnesota,27071.0,73,3.0,3.0,,,,-0.0291
198783,2020-08-03,Koochiching,Minnesota,27071.0,74,3.0,1.0,,,,0.0122
198784,2020-08-04,Koochiching,Minnesota,27071.0,74,3.0,0.0,,,,0.0762
198785,2020-08-05,Koochiching,Minnesota,27071.0,74,3.0,0.0,,,,0.128
198786,2020-08-06,Koochiching,Minnesota,27071.0,74,3.0,0.0,,,,-0.0866
198787,2020-08-07,Koochiching,Minnesota,27071.0,74,3.0,0.0,,,,-0.101
198788,2020-08-08,Koochiching,Minnesota,27071.0,77,3.0,3.0,,,,-0.112
198789,2020-08-09,Koochiching,Minnesota,27071.0,77,3.0,0.0,,,,-0.13
198790,2020-08-10,Koochiching,Minnesota,27071.0,79,3.0,2.0,,,,-0.188
198791,2020-08-11,Koochiching,Minnesota,27071.0,79,3.0,0.0,,,,-0.171
198792,2020-08-12,Koochiching,Minnesota,27071.0,80,3.0,1.0,,,,-0.0898
198793,2020-08-13,Koochiching,Minnesota,27071.0,83,3.0,3.0,,,,-0.0591
198794,2020-08-14,Koochiching,Minnesota,27071.0,83,3.0,0.0,,,,-0.022
198795,2020-08-15,Koochiching,Minnesota,27071.0,84,3.0,1.0,,,,-0.0369
198796,2020-08-16,Koochiching,Minnesota,27071.0,84,3.0,0.0,,,,-0.043
198797,2020-08-17,Koochiching,Minnesota,27071.0,84,3.0,0.0,,,,-0.00516
198798,2020-08-18,Koochiching,Minnesota,27071.0,84,3.0,0.0,,,,-0.0899
198799,2020-08-19,Koochiching,Minnesota,27071.0,84,3.0,0.0,,,,-0.0876
198800,2020-08-20,Koochiching,Minnesota,27071.0,84,3.0,0.0,,,,-0.0248
198801,2020-08-21,Koochiching,Minnesota,27071.0,85,3.0,1.0,,,,0.0477
198802,2020-08-22,Koochiching,Minnesota,27071.0,85,3.0,0.0,,,,0.121
198803,2020-08-23,Koochiching,Minnesota,27071.0,85,3.0,0.0,,,,0.16
198804,2020-08-24,Koochiching,Minnesota,27071.0,85,3.0,0.0,,,,0.205
198805,2020-08-25,Koochiching,Minnesota,27071.0,85,3.0,0.0,,,,0.237
198806,2020-08-26,Koochiching,Minnesota,27071.0,87,3.0,2.0,,,,0.223
198807,2020-08-27,Koochiching,Minnesota,27071.0,87,3.0,0.0,,,,0.174
198808,2020-08-28,Koochiching,Minnesota,27071.0,87,3.0,0.0,,,,0.126
198809,2020-08-29,Koochiching,Minnesota,27071.0,87,3.0,0.0,,,,0.148
198810,2020-08-30,Koochiching,Minnesota,27071.0,87,3.0,0.0,,,,0.0871
198811,2020-08-31,Koochiching,Minnesota,27071.0,88,3.0,1.0,,,,0.0739
198812,2020-09-01,Koochiching,Minnesota,27071.0,88,3.0,0.0,,,,0.0894
198813,2020-09-02,Koochiching,Minnesota,27071.0,89,3.0,1.0,,,,-0.0166
198814,2020-09-03,Koochiching,Minnesota,27071.0,89,3.0,0.0,,,,-0.0471
198815,2020-09-04,Koochiching,Minnesota,27071.0,90,3.0,1.0,,,,-0.0469
198816,2020-09-05,Koochiching,Minnesota,27071.0,91,3.0,1.0,,,,-0.106
198817,2020-09-06,Koochiching,Minnesota,27071.0,92,3.0,1.0,,,,0.00381
198818,2020-09-07,Koochiching,Minnesota,27071.0,93,3.0,1.0,,,,0.0125
198819,2020-09-08,Koochiching,Minnesota,27071.0,93,3.0,0.0,,,,-0.104
198820,2020-09-09,Koochiching,Minnesota,27071.0,95,3.0,2.0,,,,-0.11
198821,2020-09-10,Koochiching,Minnesota,27071.0,95,3.0,0.0,,,,-0.115
198822,2020-09-11,Koochiching,Minnesota,27071.0,96,3.0,1.0,,,,-0.0753
198823,2020-09-12,Koochiching,Minnesota,27071.0,96,3.0,0.0,,,,-0.0296
198824,2020-09-13,Koochiching,Minnesota,27071.0,96,3.0,0.0,,,,-0.0637
198825,2020-09-14,Koochiching,Minnesota,27071.0,96,3.0,0.0,,,,-0.0986
198826,2020-09-15,Koochiching,Minnesota,27071.0,96,3.0,0.0,,,,0.0155
198827,2020-09-16,Koochiching,Minnesota,27071.0,96,3.0,0.0,,,,-0.0583
198828,2020-09-17,Koochiching,Minnesota,27071.0,98,3.0,2.0,,,,-0.0678
198829,2020-09-18,Koochiching,Minnesota,27071.0,100,3.0,2.0,,,,-0.0424
198830,2020-09-19,Koochiching,Minnesota,27071.0,103,3.0,3.0,,,,-0.00913
198831,2020-09-20,Koochiching,Minnesota,27071.0,105,3.0,2.0,,,,-0.0371
198832,2020-09-21,Koochiching,Minnesota,27071.0,111,3.0,6.0,,,,-0.0673
198833,2020-09-22,Koochiching,Minnesota,27071.0,110,3.0,-1.0,,,,-0.135
198834,2020-09-23,Koochiching,Minnesota,27071.0,117,3.0,7.0,,,,-0.105
198835,2020-09-24,Koochiching,Minnesota,27071.0,121,3.0,4.0,,,,-0.0687
198836,2020-09-25,Koochiching,Minnesota,27071.0,121,3.0,0.0,,,,-0.152
198837,2020-09-26,Koochiching,Minnesota,27071.0,122,3.0,1.0,,,,-0.205
198838,2020-09-27,Koochiching,Minnesota,27071.0,123,3.0,1.0,,,,-0.209
198839,2020-09-28,Koochiching,Minnesota,27071.0,123,3.0,0.0,,,,-0.0841
198840,2020-09-29,Koochiching,Minnesota,27071.0,123,3.0,0.0,,,,-0.0863
198841,2020-09-30,Koochiching,Minnesota,27071.0,123,4.0,0.0,,,,-0.118
198842,2020-10-01,Koochiching,Minnesota,27071.0,123,4.0,0.0,,,,-0.12
198843,2020-10-02,Koochiching,Minnesota,27071.0,123,4.0,0.0,,,,-0.101
198844,2020-10-03,Koochiching,Minnesota,27071.0,126,4.0,3.0,,,,-0.0642
198845,2020-10-04,Koochiching,Minnesota,27071.0,130,4.0,4.0,,,,-0.0889
198846,2020-10-05,Koochiching,Minnesota,27071.0,130,4.0,0.0,,,,-0.124
198847,2020-10-06,Koochiching,Minnesota,27071.0,128,4.0,-2.0,,,,-0.122
198848,2020-10-07,Koochiching,Minnesota,27071.0,131,4.0,3.0,,,,-0.178
198849,2020-10-08,Koochiching,Minnesota,27071.0,135,4.0,4.0,,,,-0.197
198850,2020-10-09,Koochiching,Minnesota,27071.0,140,4.0,5.0,,,,-0.241
198851,2020-10-10,Koochiching,Minnesota,27071.0,143,4.0,3.0,,,,-0.323
198852,2020-10-11,Koochiching,Minnesota,27071.0,144,4.0,1.0,,,,-0.258
198853,2020-10-12,Koochiching,Minnesota,27071.0,144,4.0,0.0,,,,-0.309
198854,2020-10-13,Koochiching,Minnesota,27071.0,146,4.0,2.0,,,,-0.265
198855,2020-10-14,Koochiching,Minnesota,27071.0,147,4.0,1.0,,,,-0.183
198856,2020-10-15,Koochiching,Minnesota,27071.0,149,4.0,2.0,,,,-0.151
198857,2020-10-16,Koochiching,Minnesota,27071.0,156,4.0,7.0,,,,-0.0376
198858,2020-10-17,Koochiching,Minnesota,27071.0,159,4.0,3.0,,,,-0.00556
198859,2020-10-18,Koochiching,Minnesota,27071.0,160,4.0,1.0,,,,-0.0364
198860,2020-10-19,Koochiching,Minnesota,27071.0,162,4.0,2.0,,,,0.0511
198861,2020-10-20,Koochiching,Minnesota,27071.0,162,4.0,0.0,,,,0.0891
198862,2020-10-21,Koochiching,Minnesota,27071.0,163,4.0,1.0,,,,0.125
198863,2020-10-22,Koochiching,Minnesota,27071.0,164,4.0,1.0,,,,0.118
198864,2020-10-23,Koochiching,Minnesota,27071.0,165,4.0,1.0,,,,0.104
198865,2020-10-24,Koochiching,Minnesota,27071.0,167,4.0,2.0,,,,0.104
198866,2020-10-25,Koochiching,Minnesota,27071.0,169,4.0,2.0,,,,0.128
198867,2020-10-26,Koochiching,Minnesota,27071.0,170,4.0,1.0,,,,0.0237
198868,2020-10-27,Koochiching,Minnesota,27071.0,172,5.0,2.0,,,,-0.0169
198869,2020-10-28,Koochiching,Minnesota,27071.0,176,5.0,4.0,,,,-0.0676
198870,2020-10-29,Koochiching,Minnesota,27071.0,175,5.0,-1.0,,,,-0.105
198871,2020-10-30,Koochiching,Minnesota,27071.0,177,5.0,2.0,,,,-0.198
198872,2020-10-31,Koochiching,Minnesota,27071.0,183,5.0,6.0,,,,-0.155
198873,2020-11-01,Koochiching,Minnesota,27071.0,185,5.0,2.0,,,,-0.152
198874,2020-11-02,Koochiching,Minnesota,27071.0,185,5.0,0.0,,,,-0.22
198875,2020-11-03,Koochiching,Minnesota,27071.0,187,5.0,2.0,,,,-0.156
198876,2020-11-04,Koochiching,Minnesota,27071.0,192,5.0,5.0,,,,-0.11
198877,2020-11-05,Koochiching,Minnesota,27071.0,197,5.0,5.0,,,,-0.102
198878,2020-11-06,Koochiching,Minnesota,27071.0,196,5.0,-1.0,,,,0.0619
198879,2020-11-07,Koochiching,Minnesota,27071.0,200,5.0,4.0,,,,-0.00643
198880,2020-11-08,Koochiching,Minnesota,27071.0,206,5.0,6.0,,,,-0.0346
198881,2020-11-09,Koochiching,Minnesota,27071.0,210,5.0,4.0,,,,-0.0576
198882,2020-11-10,Koochiching,Minnesota,27071.0,221,5.0,11.0,,,,-0.113
198883,2020-11-11,Koochiching,Minnesota,27071.0,229,5.0,8.0,,,,-0.134
198884,2020-11-12,Koochiching,Minnesota,27071.0,238,5.0,9.0,,,,-0.213
198885,2020-11-13,Koochiching,Minnesota,27071.0,243,5.0,5.0,,,,-0.331
198886,2020-11-14,Koochiching,Minnesota,27071.0,256,5.0,13.0,,,,-0.266
198887,2020-11-15,Koochiching,Minnesota,27071.0,264,5.0,8.0,,,,-0.296
198888,2020-11-16,Koochiching,Minnesota,27071.0,269,5.0,5.0,,,,-0.242
198889,2020-11-17,Koochiching,Minnesota,27071.0,285,5.0,16.0,,,,-0.262
198890,2020-11-18,Koochiching,Minnesota,27071.0,293,5.0,8.0,,,,-0.382
198891,2020-11-19,Koochiching,Minnesota,27071.0,300,5.0,7.0,,,,-0.344
198892,2020-11-20,Koochiching,Minnesota,27071.0,308,5.0,8.0,,,,-0.272
198893,2020-11-21,Koochiching,Minnesota,27071.0,315,5.0,7.0,,,,-0.255
198894,2020-11-22,Koochiching,Minnesota,27071.0,327,5.0,12.0,,,,-0.22
198895,2020-11-23,Koochiching,Minnesota,27071.0,332,5.0,5.0,,,,-0.106
198896,2020-11-24,Koochiching,Minnesota,27071.0,347,5.0,15.0,,,,-0.0897
198897,2020-11-25,Koochiching,Minnesota,27071.0,353,5.0,6.0,,,,0.0494
198898,2020-11-26,Koochiching,Minnesota,27071.0,353,5.0,0.0,,,,0.0261
198899,2020-11-27,Koochiching,Minnesota,27071.0,367,5.0,14.0,,,,-0.123
198900,2020-11-28,Koochiching,Minnesota,27071.0,385,5.0,18.0,,,,-0.101
198901,2020-11-29,Koochiching,Minnesota,27071.0,392,6.0,7.0,,,,-0.083
198902,2020-11-30,Koochiching,Minnesota,27071.0,399,6.0,7.0,,,,-0.0747
198903,2020-12-01,Koochiching,Minnesota,27071.0,405,6.0,6.0,,,,-0.215
198904,2020-12-02,Koochiching,Minnesota,27071.0,410,6.0,5.0,,,,-0.103
198905,2020-12-03,Koochiching,Minnesota,27071.0,421,6.0,11.0,,,,-0.0693
198906,2020-12-04,Koochiching,Minnesota,27071.0,428,6.0,7.0,,,,-0.0893
198907,2020-12-05,Koochiching,Minnesota,27071.0,443,6.0,15.0,,,,-0.0697
198908,2020-12-06,Koochiching,Minnesota,27071.0,448,6.0,5.0,,,,-0.0255
198909,2020-12-07,Koochiching,Minnesota,27071.0,455,6.0,7.0,,,,-0.112
198910,2020-12-08,Koochiching,Minnesota,27071.0,457,6.0,2.0,,,,-0.152
198911,2020-12-09,Koochiching,Minnesota,27071.0,467,6.0,10.0,,,,-0.243
198912,2020-12-10,Koochiching,Minnesota,27071.0,471,6.0,4.0,,,,-0.28
198913,2020-12-11,Koochiching,Minnesota,27071.0,482,6.0,11.0,,,,-0.249
198914,2020-12-12,Koochiching,Minnesota,27071.0,486,6.0,4.0,,,,-0.336
198915,2020-12-13,Koochiching,Minnesota,27071.0,492,7.0,6.0,,,,-0.315
198916,2020-12-14,Koochiching,Minnesota,27071.0,497,7.0,5.0,,,,-0.308
198917,2020-12-15,Koochiching,Minnesota,27071.0,501,7.0,4.0,,,,-0.26
198918,2020-12-16,Koochiching,Minnesota,27071.0,502,8.0,1.0,,,,-0.27
198919,2020-12-17,Koochiching,Minnesota,27071.0,508,8.0,6.0,,,,-0.201
198920,2020-12-18,Koochiching,Minnesota,27071.0,515,8.0,7.0,,,,-0.243
198921,2020-12-19,Koochiching,Minnesota,27071.0,521,8.0,6.0,,,,-0.273
198922,2020-12-20,Koochiching,Minnesota,27071.0,525,8.0,4.0,,,,-0.323
198923,2020-12-21,Koochiching,Minnesota,27071.0,531,8.0,6.0,,,,-0.302
198924,2020-12-22,Koochiching,Minnesota,27071.0,533,8.0,2.0,,,,-0.135
198925,2020-12-23,Koochiching,Minnesota,27071.0,534,8.0,1.0,,,,-0.11
198926,2020-12-24,Koochiching,Minnesota,27071.0,536,8.0,2.0,,,,-0.0847
198927,2020-12-25,Koochiching,Minnesota,27071.0,536,8.0,0.0,,,,0.00772
198928,2020-12-26,Koochiching,Minnesota,27071.0,541,8.0,5.0,,,,0.0679
