,date,county,state,fips,cases,deaths,new_cases,emp_combined,emp_combined_inclow,revenue_all,spend_all
225230,2020-05-21,Carbon,Montana,30009.0,6,0.0,0.0,,,,-0.292
225231,2020-05-22,Carbon,Montana,30009.0,6,0.0,0.0,,,,-0.343
225232,2020-05-23,Carbon,Montana,30009.0,6,0.0,0.0,,,,-0.34
225233,2020-05-24,Carbon,Montana,30009.0,6,0.0,0.0,,,,-0.338
225234,2020-05-25,Carbon,Montana,30009.0,6,0.0,0.0,,,,-0.388
225235,2020-05-26,Carbon,Montana,30009.0,6,0.0,0.0,,,,-0.367
225236,2020-05-27,Carbon,Montana,30009.0,6,0.0,0.0,,,,-0.351
225237,2020-05-28,Carbon,Montana,30009.0,6,0.0,0.0,,,,-0.255
225238,2020-05-29,Carbon,Montana,30009.0,6,0.0,0.0,,,,-0.286
225239,2020-05-30,Carbon,Montana,30009.0,6,0.0,0.0,,,,-0.221
225240,2020-05-31,Carbon,Montana,30009.0,6,0.0,0.0,,,,-0.158
225241,2020-06-01,Carbon,Montana,30009.0,6,0.0,0.0,,,,-0.0818
225242,2020-06-02,Carbon,Montana,30009.0,6,0.0,0.0,,,,-0.105
225243,2020-06-03,Carbon,Montana,30009.0,6,0.0,0.0,,,,-0.131
225244,2020-06-04,Carbon,Montana,30009.0,6,0.0,0.0,,,,-0.0762
225245,2020-06-05,Carbon,Montana,30009.0,6,0.0,0.0,,,,-0.0523
225246,2020-06-06,Carbon,Montana,30009.0,6,0.0,0.0,,,,-0.0236
225247,2020-06-07,Carbon,Montana,30009.0,6,0.0,0.0,,,,-0.0648
225248,2020-06-08,Carbon,Montana,30009.0,6,0.0,0.0,,,,-0.15
225249,2020-06-09,Carbon,Montana,30009.0,6,0.0,0.0,,,,-0.00405
225250,2020-06-10,Carbon,Montana,30009.0,6,0.0,0.0,,,,0.00827
225251,2020-06-11,Carbon,Montana,30009.0,6,0.0,0.0,,,,-0.0456
225252,2020-06-12,Carbon,Montana,30009.0,6,0.0,0.0,,,,-0.0824
225253,2020-06-13,Carbon,Montana,30009.0,6,0.0,0.0,,,,-0.0295
225254,2020-06-14,Carbon,Montana,30009.0,6,0.0,0.0,,,,-0.00199
225255,2020-06-15,Carbon,Montana,30009.0,6,0.0,0.0,,,,0.099
225256,2020-06-16,Carbon,Montana,30009.0,6,0.0,0.0,,,,-0.0317
225257,2020-06-17,Carbon,Montana,30009.0,7,0.0,1.0,,,,-0.0191
225258,2020-06-18,Carbon,Montana,30009.0,9,0.0,2.0,,,,-0.0641
225259,2020-06-19,Carbon,Montana,30009.0,10,0.0,1.0,,,,-0.0931
225260,2020-06-20,Carbon,Montana,30009.0,13,0.0,3.0,,,,-0.179
225261,2020-06-21,Carbon,Montana,30009.0,13,0.0,0.0,,,,-0.174
225262,2020-06-22,Carbon,Montana,30009.0,15,0.0,2.0,,,,-0.207
225263,2020-06-23,Carbon,Montana,30009.0,15,0.0,0.0,,,,-0.252
225264,2020-06-24,Carbon,Montana,30009.0,15,0.0,0.0,,,,-0.25
225265,2020-06-25,Carbon,Montana,30009.0,16,0.0,1.0,,,,-0.293
225266,2020-06-26,Carbon,Montana,30009.0,17,0.0,1.0,,,,-0.232
225267,2020-06-27,Carbon,Montana,30009.0,18,0.0,1.0,,,,-0.152
225268,2020-06-28,Carbon,Montana,30009.0,18,0.0,0.0,,,,-0.164
225269,2020-06-29,Carbon,Montana,30009.0,19,0.0,1.0,,,,-0.216
225270,2020-06-30,Carbon,Montana,30009.0,20,0.0,1.0,,,,-0.126
225271,2020-07-01,Carbon,Montana,30009.0,23,0.0,3.0,,,,-0.245
225272,2020-07-02,Carbon,Montana,30009.0,26,0.0,3.0,,,,-0.219
225273,2020-07-03,Carbon,Montana,30009.0,26,0.0,0.0,,,,-0.274
225274,2020-07-04,Carbon,Montana,30009.0,27,0.0,1.0,,,,-0.258
225275,2020-07-05,Carbon,Montana,30009.0,27,0.0,0.0,,,,-0.245
225276,2020-07-06,Carbon,Montana,30009.0,28,0.0,1.0,,,,-0.35
225277,2020-07-07,Carbon,Montana,30009.0,29,0.0,1.0,,,,-0.382
225278,2020-07-08,Carbon,Montana,30009.0,30,0.0,1.0,,,,-0.315
225279,2020-07-09,Carbon,Montana,30009.0,30,0.0,0.0,,,,-0.248
225280,2020-07-10,Carbon,Montana,30009.0,31,0.0,1.0,,,,-0.304
225281,2020-07-11,Carbon,Montana,30009.0,32,0.0,1.0,,,,-0.277
225282,2020-07-12,Carbon,Montana,30009.0,34,0.0,2.0,,,,-0.241
225283,2020-07-13,Carbon,Montana,30009.0,34,0.0,0.0,,,,-0.127
225284,2020-07-14,Carbon,Montana,30009.0,34,0.0,0.0,,,,-0.0736
225285,2020-07-15,Carbon,Montana,30009.0,35,0.0,1.0,,,,0.00932
225286,2020-07-16,Carbon,Montana,30009.0,41,0.0,6.0,,,,-0.0395
225287,2020-07-17,Carbon,Montana,30009.0,41,0.0,0.0,,,,-0.038
225288,2020-07-18,Carbon,Montana,30009.0,41,0.0,0.0,,,,-0.0581
225289,2020-07-19,Carbon,Montana,30009.0,41,0.0,0.0,,,,-0.0567
225290,2020-07-20,Carbon,Montana,30009.0,41,0.0,0.0,,,,-0.216
225291,2020-07-21,Carbon,Montana,30009.0,41,0.0,0.0,,,,-0.247
225292,2020-07-22,Carbon,Montana,30009.0,42,0.0,1.0,,,,-0.362
225293,2020-07-23,Carbon,Montana,30009.0,42,0.0,0.0,,,,-0.295
225294,2020-07-24,Carbon,Montana,30009.0,42,0.0,0.0,,,,-0.213
225295,2020-07-25,Carbon,Montana,30009.0,46,0.0,4.0,,,,-0.255
225296,2020-07-26,Carbon,Montana,30009.0,47,0.0,1.0,,,,-0.229
225297,2020-07-27,Carbon,Montana,30009.0,47,0.0,0.0,,,,-0.0505
225298,2020-07-28,Carbon,Montana,30009.0,47,0.0,0.0,,,,-0.183
225299,2020-07-29,Carbon,Montana,30009.0,48,0.0,1.0,,,,-0.0277
225300,2020-07-30,Carbon,Montana,30009.0,50,0.0,2.0,,,,-0.214
225301,2020-07-31,Carbon,Montana,30009.0,57,0.0,7.0,,,,-0.274
225302,2020-08-01,Carbon,Montana,30009.0,57,0.0,0.0,,,,-0.257
225303,2020-08-02,Carbon,Montana,30009.0,58,0.0,1.0,,,,-0.14
225304,2020-08-03,Carbon,Montana,30009.0,58,0.0,0.0,,,,-0.232
225305,2020-08-04,Carbon,Montana,30009.0,60,0.0,2.0,,,,-0.201
225306,2020-08-05,Carbon,Montana,30009.0,60,0.0,0.0,,,,-0.243
225307,2020-08-06,Carbon,Montana,30009.0,60,0.0,0.0,,,,-0.256
225308,2020-08-07,Carbon,Montana,30009.0,67,0.0,7.0,,,,-0.0773
225309,2020-08-08,Carbon,Montana,30009.0,68,0.0,1.0,,,,-0.0823
225310,2020-08-09,Carbon,Montana,30009.0,69,0.0,1.0,,,,-0.181
225311,2020-08-10,Carbon,Montana,30009.0,71,0.0,2.0,,,,-0.151
225312,2020-08-11,Carbon,Montana,30009.0,73,0.0,2.0,,,,-0.157
225313,2020-08-12,Carbon,Montana,30009.0,74,0.0,1.0,,,,-0.164
225314,2020-08-13,Carbon,Montana,30009.0,75,0.0,1.0,,,,-0.0607
225315,2020-08-14,Carbon,Montana,30009.0,75,0.0,0.0,,,,-0.241
225316,2020-08-15,Carbon,Montana,30009.0,75,0.0,0.0,,,,-0.261
225317,2020-08-16,Carbon,Montana,30009.0,75,0.0,0.0,,,,-0.265
225318,2020-08-17,Carbon,Montana,30009.0,77,0.0,2.0,,,,-0.375
225319,2020-08-18,Carbon,Montana,30009.0,77,0.0,0.0,,,,-0.262
225320,2020-08-19,Carbon,Montana,30009.0,80,0.0,3.0,,,,-0.261
225321,2020-08-20,Carbon,Montana,30009.0,81,0.0,1.0,,,,-0.188
225322,2020-08-21,Carbon,Montana,30009.0,82,0.0,1.0,,,,-0.295
225323,2020-08-22,Carbon,Montana,30009.0,82,0.0,0.0,,,,-0.294
225324,2020-08-23,Carbon,Montana,30009.0,82,0.0,0.0,,,,-0.284
225325,2020-08-24,Carbon,Montana,30009.0,83,0.0,1.0,,,,-0.263
225326,2020-08-25,Carbon,Montana,30009.0,84,0.0,1.0,,,,-0.339
225327,2020-08-26,Carbon,Montana,30009.0,84,0.0,0.0,,,,-0.341
225328,2020-08-27,Carbon,Montana,30009.0,85,0.0,1.0,,,,-0.348
225329,2020-08-28,Carbon,Montana,30009.0,86,0.0,1.0,,,,-0.152
225330,2020-08-29,Carbon,Montana,30009.0,86,0.0,0.0,,,,-0.207
225331,2020-08-30,Carbon,Montana,30009.0,86,0.0,0.0,,,,-0.264
225332,2020-08-31,Carbon,Montana,30009.0,87,0.0,1.0,,,,-0.206
225333,2020-09-01,Carbon,Montana,30009.0,87,0.0,0.0,,,,-0.208
225334,2020-09-02,Carbon,Montana,30009.0,89,0.0,2.0,,,,-0.0843
225335,2020-09-03,Carbon,Montana,30009.0,91,0.0,2.0,,,,-0.165
225336,2020-09-04,Carbon,Montana,30009.0,91,0.0,0.0,,,,-0.266
225337,2020-09-05,Carbon,Montana,30009.0,93,0.0,2.0,,,,-0.326
225338,2020-09-06,Carbon,Montana,30009.0,93,0.0,0.0,,,,-0.0648
225339,2020-09-07,Carbon,Montana,30009.0,93,0.0,0.0,,,,-0.207
225340,2020-09-08,Carbon,Montana,30009.0,94,0.0,1.0,,,,-0.193
225341,2020-09-09,Carbon,Montana,30009.0,95,0.0,1.0,,,,-0.199
225342,2020-09-10,Carbon,Montana,30009.0,96,0.0,1.0,,,,-0.409
225343,2020-09-11,Carbon,Montana,30009.0,96,0.0,0.0,,,,-0.428
225344,2020-09-12,Carbon,Montana,30009.0,98,0.0,2.0,,,,-0.405
225345,2020-09-13,Carbon,Montana,30009.0,100,0.0,2.0,,,,-0.378
225346,2020-09-14,Carbon,Montana,30009.0,100,0.0,0.0,,,,-0.42
225347,2020-09-15,Carbon,Montana,30009.0,102,0.0,2.0,,,,-0.346
225348,2020-09-16,Carbon,Montana,30009.0,104,0.0,2.0,,,,-0.275
225349,2020-09-17,Carbon,Montana,30009.0,106,0.0,2.0,,,,-0.33
225350,2020-09-18,Carbon,Montana,30009.0,106,0.0,0.0,,,,-0.255
225351,2020-09-19,Carbon,Montana,30009.0,107,0.0,1.0,,,,-0.193
225352,2020-09-20,Carbon,Montana,30009.0,107,0.0,0.0,,,,-0.148
225353,2020-09-21,Carbon,Montana,30009.0,111,0.0,4.0,,,,-0.185
225354,2020-09-22,Carbon,Montana,30009.0,112,0.0,1.0,,,,-0.264
225355,2020-09-23,Carbon,Montana,30009.0,115,0.0,3.0,,,,-0.358
225356,2020-09-24,Carbon,Montana,30009.0,115,0.0,0.0,,,,-0.33
225357,2020-09-25,Carbon,Montana,30009.0,115,0.0,0.0,,,,-0.3
225358,2020-09-26,Carbon,Montana,30009.0,116,0.0,1.0,,,,-0.214
225359,2020-09-27,Carbon,Montana,30009.0,116,0.0,0.0,,,,-0.259
225360,2020-09-28,Carbon,Montana,30009.0,118,0.0,2.0,,,,-0.167
225361,2020-09-29,Carbon,Montana,30009.0,119,0.0,1.0,,,,-0.217
225362,2020-09-30,Carbon,Montana,30009.0,122,0.0,3.0,,,,-0.0967
225363,2020-10-01,Carbon,Montana,30009.0,127,0.0,5.0,,,,-0.157
225364,2020-10-02,Carbon,Montana,30009.0,127,0.0,0.0,,,,-0.133
225365,2020-10-03,Carbon,Montana,30009.0,129,0.0,2.0,,,,-0.19
225366,2020-10-04,Carbon,Montana,30009.0,131,0.0,2.0,,,,-0.158
225367,2020-10-05,Carbon,Montana,30009.0,133,0.0,2.0,,,,-0.249
225368,2020-10-06,Carbon,Montana,30009.0,134,0.0,1.0,,,,-0.177
225369,2020-10-07,Carbon,Montana,30009.0,134,0.0,0.0,,,,-0.274
225370,2020-10-08,Carbon,Montana,30009.0,142,0.0,8.0,,,,-0.224
225371,2020-10-09,Carbon,Montana,30009.0,148,0.0,6.0,,,,-0.0706
225372,2020-10-10,Carbon,Montana,30009.0,157,0.0,9.0,,,,-0.0745
225373,2020-10-11,Carbon,Montana,30009.0,161,0.0,4.0,,,,-0.0278
225374,2020-10-12,Carbon,Montana,30009.0,163,0.0,2.0,,,,-0.0474
225375,2020-10-13,Carbon,Montana,30009.0,172,0.0,9.0,,,,-0.0669
225376,2020-10-14,Carbon,Montana,30009.0,182,0.0,10.0,,,,0.127
225377,2020-10-15,Carbon,Montana,30009.0,188,0.0,6.0,,,,0.123
225378,2020-10-16,Carbon,Montana,30009.0,189,0.0,1.0,,,,-0.0429
225379,2020-10-17,Carbon,Montana,30009.0,195,0.0,6.0,,,,-0.111
225380,2020-10-18,Carbon,Montana,30009.0,199,0.0,4.0,,,,-0.165
225381,2020-10-19,Carbon,Montana,30009.0,200,0.0,1.0,,,,-0.17
225382,2020-10-20,Carbon,Montana,30009.0,204,0.0,4.0,,,,-0.224
225383,2020-10-21,Carbon,Montana,30009.0,206,0.0,2.0,,,,-0.286
225384,2020-10-22,Carbon,Montana,30009.0,216,0.0,10.0,,,,-0.272
225385,2020-10-23,Carbon,Montana,30009.0,220,0.0,4.0,,,,-0.338
225386,2020-10-24,Carbon,Montana,30009.0,228,0.0,8.0,,,,-0.321
225387,2020-10-25,Carbon,Montana,30009.0,232,0.0,4.0,,,,-0.374
225388,2020-10-26,Carbon,Montana,30009.0,232,0.0,0.0,,,,-0.318
225389,2020-10-27,Carbon,Montana,30009.0,235,0.0,3.0,,,,-0.3
225390,2020-10-28,Carbon,Montana,30009.0,241,0.0,6.0,,,,-0.334
225391,2020-10-29,Carbon,Montana,30009.0,245,0.0,4.0,,,,-0.309
225392,2020-10-30,Carbon,Montana,30009.0,258,0.0,13.0,,,,-0.306
225393,2020-10-31,Carbon,Montana,30009.0,266,1.0,8.0,,,,-0.326
225394,2020-11-01,Carbon,Montana,30009.0,275,1.0,9.0,,,,-0.266
225395,2020-11-02,Carbon,Montana,30009.0,277,1.0,2.0,,,,-0.332
225396,2020-11-03,Carbon,Montana,30009.0,284,1.0,7.0,,,,-0.366
225397,2020-11-04,Carbon,Montana,30009.0,288,1.0,4.0,,,,-0.305
225398,2020-11-05,Carbon,Montana,30009.0,292,1.0,4.0,,,,-0.163
225399,2020-11-06,Carbon,Montana,30009.0,310,1.0,18.0,,,,-0.0696
225400,2020-11-07,Carbon,Montana,30009.0,344,1.0,34.0,,,,-0.0151
225401,2020-11-08,Carbon,Montana,30009.0,356,1.0,12.0,,,,-0.000411
225402,2020-11-09,Carbon,Montana,30009.0,369,1.0,13.0,,,,-0.0368
225403,2020-11-10,Carbon,Montana,30009.0,391,1.0,22.0,,,,0.133
225404,2020-11-11,Carbon,Montana,30009.0,401,1.0,10.0,,,,0.0753
225405,2020-11-12,Carbon,Montana,30009.0,417,1.0,16.0,,,,-0.0854
225406,2020-11-13,Carbon,Montana,30009.0,439,2.0,22.0,,,,-0.15
225407,2020-11-14,Carbon,Montana,30009.0,466,3.0,27.0,,,,-0.0752
225408,2020-11-15,Carbon,Montana,30009.0,471,3.0,5.0,,,,-0.138
225409,2020-11-16,Carbon,Montana,30009.0,480,3.0,9.0,,,,-0.155
225410,2020-11-17,Carbon,Montana,30009.0,491,4.0,11.0,,,,-0.171
225411,2020-11-18,Carbon,Montana,30009.0,497,4.0,6.0,,,,-0.0748
225412,2020-11-19,Carbon,Montana,30009.0,510,4.0,13.0,,,,-0.019
225413,2020-11-20,Carbon,Montana,30009.0,519,4.0,9.0,,,,-0.00666
225414,2020-11-21,Carbon,Montana,30009.0,542,6.0,23.0,,,,-0.0561
225415,2020-11-22,Carbon,Montana,30009.0,547,6.0,5.0,,,,0.0273
225416,2020-11-23,Carbon,Montana,30009.0,554,6.0,7.0,,,,0.0265
225417,2020-11-24,Carbon,Montana,30009.0,562,6.0,8.0,,,,-0.00118
225418,2020-11-25,Carbon,Montana,30009.0,568,6.0,6.0,,,,-0.0868
225419,2020-11-26,Carbon,Montana,30009.0,575,6.0,7.0,,,,-0.163
225420,2020-11-27,Carbon,Montana,30009.0,575,6.0,0.0,,,,-0.279
225421,2020-11-28,Carbon,Montana,30009.0,581,6.0,6.0,,,,-0.204
225422,2020-11-29,Carbon,Montana,30009.0,584,6.0,3.0,,,,-0.239
225423,2020-11-30,Carbon,Montana,30009.0,588,6.0,4.0,,,,-0.21
225424,2020-12-01,Carbon,Montana,30009.0,595,6.0,7.0,,,,-0.117
225425,2020-12-02,Carbon,Montana,30009.0,599,6.0,4.0,,,,-0.206
225426,2020-12-03,Carbon,Montana,30009.0,605,6.0,6.0,,,,-0.0249
225427,2020-12-04,Carbon,Montana,30009.0,613,6.0,8.0,,,,-0.0962
225428,2020-12-05,Carbon,Montana,30009.0,615,6.0,2.0,,,,-0.0897
225429,2020-12-06,Carbon,Montana,30009.0,617,6.0,2.0,,,,-0.12
225430,2020-12-07,Carbon,Montana,30009.0,621,6.0,4.0,,,,-0.157
225431,2020-12-08,Carbon,Montana,30009.0,629,6.0,8.0,,,,-0.0816
225432,2020-12-09,Carbon,Montana,30009.0,630,6.0,1.0,,,,-0.0569
225433,2020-12-10,Carbon,Montana,30009.0,638,7.0,8.0,,,,-0.143
225434,2020-12-11,Carbon,Montana,30009.0,642,7.0,4.0,,,,-0.0226
225435,2020-12-12,Carbon,Montana,30009.0,648,7.0,6.0,,,,0.059
225436,2020-12-13,Carbon,Montana,30009.0,650,7.0,2.0,,,,0.0162
225437,2020-12-14,Carbon,Montana,30009.0,650,7.0,0.0,,,,-0.028
225438,2020-12-15,Carbon,Montana,30009.0,652,7.0,2.0,,,,-0.0182
225439,2020-12-16,Carbon,Montana,30009.0,653,7.0,1.0,,,,-0.0172
225440,2020-12-17,Carbon,Montana,30009.0,656,7.0,3.0,,,,0.00267
225441,2020-12-18,Carbon,Montana,30009.0,656,7.0,0.0,,,,-0.138
225442,2020-12-19,Carbon,Montana,30009.0,660,7.0,4.0,,,,-0.0892
225443,2020-12-20,Carbon,Montana,30009.0,663,7.0,3.0,,,,-0.0727
225444,2020-12-21,Carbon,Montana,30009.0,663,7.0,0.0,,,,-0.0623
225445,2020-12-22,Carbon,Montana,30009.0,665,7.0,2.0,,,,-0.0957
225446,2020-12-23,Carbon,Montana,30009.0,667,8.0,2.0,,,,-0.0154
225447,2020-12-24,Carbon,Montana,30009.0,670,8.0,3.0,,,,-0.054
225448,2020-12-25,Carbon,Montana,30009.0,670,8.0,0.0,,,,-0.0104
225449,2020-12-26,Carbon,Montana,30009.0,670,8.0,0.0,,,,-0.0628
