,date,county,state,fips,cases,deaths,new_cases,emp_combined,emp_combined_inclow,revenue_all,spend_all
422272,2020-07-12,Henry,Virginia,51089.0,350,5.0,0.0,,,-0.129,-0.0219
422273,2020-07-13,Henry,Virginia,51089.0,350,5.0,0.0,,,-0.132,0.0437
422274,2020-07-14,Henry,Virginia,51089.0,363,5.0,13.0,,,-0.13699999999999998,-0.0422
422275,2020-07-15,Henry,Virginia,51089.0,381,5.0,18.0,,,-0.20800000000000002,-0.0773
422276,2020-07-16,Henry,Virginia,51089.0,387,5.0,6.0,,,-0.17300000000000001,-0.158
422277,2020-07-17,Henry,Virginia,51089.0,391,5.0,4.0,,,-0.237,-0.0769
422278,2020-07-18,Henry,Virginia,51089.0,393,5.0,2.0,,,-0.255,-0.175
422279,2020-07-19,Henry,Virginia,51089.0,393,5.0,0.0,,,-0.237,-0.199
422280,2020-07-20,Henry,Virginia,51089.0,393,5.0,0.0,,,-0.264,-0.268
422281,2020-07-21,Henry,Virginia,51089.0,410,5.0,17.0,,,-0.253,-0.273
422282,2020-07-22,Henry,Virginia,51089.0,413,5.0,3.0,,,-0.134,-0.306
422283,2020-07-23,Henry,Virginia,51089.0,422,5.0,9.0,,,-0.16399999999999998,-0.249
422284,2020-07-24,Henry,Virginia,51089.0,424,5.0,2.0,,,-0.124,-0.294
422285,2020-07-25,Henry,Virginia,51089.0,429,5.0,5.0,,,-0.141,-0.182
422286,2020-07-26,Henry,Virginia,51089.0,434,5.0,5.0,,,-0.17800000000000002,-0.179
422287,2020-07-27,Henry,Virginia,51089.0,434,5.0,0.0,,,-0.129,-0.192
422288,2020-07-28,Henry,Virginia,51089.0,458,5.0,24.0,,,-0.11199999999999999,-0.115
422289,2020-07-29,Henry,Virginia,51089.0,461,5.0,3.0,,,-0.18600000000000003,-0.192
422290,2020-07-30,Henry,Virginia,51089.0,467,5.0,6.0,,,-0.14800000000000002,-0.167
422291,2020-07-31,Henry,Virginia,51089.0,477,5.0,10.0,,,-0.107,-0.169
422292,2020-08-01,Henry,Virginia,51089.0,502,6.0,25.0,,,-0.0419,-0.109
422293,2020-08-02,Henry,Virginia,51089.0,511,6.0,9.0,,,0.0363,-0.155
422294,2020-08-03,Henry,Virginia,51089.0,511,6.0,0.0,,,0.0271,-0.0616
422295,2020-08-04,Henry,Virginia,51089.0,523,6.0,12.0,,,-0.0171,-0.0322
422296,2020-08-05,Henry,Virginia,51089.0,530,6.0,7.0,,,0.06,0.0587
422297,2020-08-06,Henry,Virginia,51089.0,543,7.0,13.0,,,0.126,0.107
422298,2020-08-07,Henry,Virginia,51089.0,573,7.0,30.0,,,0.13,0.106
422299,2020-08-08,Henry,Virginia,51089.0,579,7.0,6.0,,,0.107,0.032
422300,2020-08-09,Henry,Virginia,51089.0,588,7.0,9.0,,,0.147,0.227
422301,2020-08-10,Henry,Virginia,51089.0,591,7.0,3.0,,,0.10400000000000001,0.179
422302,2020-08-11,Henry,Virginia,51089.0,596,9.0,5.0,,,0.095,0.0519
422303,2020-08-12,Henry,Virginia,51089.0,611,9.0,15.0,,,0.0476,0.135
422304,2020-08-13,Henry,Virginia,51089.0,644,9.0,33.0,,,-0.00302,0.0355
422305,2020-08-14,Henry,Virginia,51089.0,660,9.0,16.0,,,0.0070599999999999994,-0.16
422306,2020-08-15,Henry,Virginia,51089.0,672,9.0,12.0,,,0.0195,-0.11
422307,2020-08-16,Henry,Virginia,51089.0,672,9.0,0.0,,,-0.00047000000000000004,-0.108
422308,2020-08-17,Henry,Virginia,51089.0,672,9.0,0.0,,,0.0202,-0.0757
422309,2020-08-18,Henry,Virginia,51089.0,692,9.0,20.0,,,0.037000000000000005,-0.0316
422310,2020-08-19,Henry,Virginia,51089.0,699,13.0,7.0,,,0.0281,-0.0898
422311,2020-08-20,Henry,Virginia,51089.0,717,13.0,18.0,,,0.0259,0.0457
422312,2020-08-21,Henry,Virginia,51089.0,723,14.0,6.0,,,-0.0318,0.0979
422313,2020-08-22,Henry,Virginia,51089.0,741,14.0,18.0,,,-0.0429,0.0288
422314,2020-08-23,Henry,Virginia,51089.0,747,14.0,6.0,,,-0.107,0.0205
422315,2020-08-24,Henry,Virginia,51089.0,750,14.0,3.0,,,-0.0901,0.0591
422316,2020-08-25,Henry,Virginia,51089.0,763,14.0,13.0,,,-0.0674,-0.00903
422317,2020-08-26,Henry,Virginia,51089.0,778,14.0,15.0,,,-0.06,0.0046
422318,2020-08-27,Henry,Virginia,51089.0,803,15.0,25.0,,,-0.105,-0.0343
422319,2020-08-28,Henry,Virginia,51089.0,809,15.0,6.0,,,-0.185,-0.0132
422320,2020-08-29,Henry,Virginia,51089.0,835,16.0,26.0,,,-0.175,0.00666
422321,2020-08-30,Henry,Virginia,51089.0,844,16.0,9.0,,,-0.11800000000000001,-0.0586
422322,2020-08-31,Henry,Virginia,51089.0,844,16.0,0.0,,,-0.16699999999999998,0.0803
422323,2020-09-01,Henry,Virginia,51089.0,849,16.0,5.0,,,-0.179,0.0382
422324,2020-09-02,Henry,Virginia,51089.0,858,16.0,9.0,,,-0.155,0.104
422325,2020-09-03,Henry,Virginia,51089.0,870,16.0,12.0,,,-0.15,0.175
422326,2020-09-04,Henry,Virginia,51089.0,880,16.0,10.0,,,-0.0682,0.173
422327,2020-09-05,Henry,Virginia,51089.0,907,16.0,27.0,,,-0.11699999999999999,0.176
422328,2020-09-06,Henry,Virginia,51089.0,912,16.0,5.0,,,-0.129,0.31
422329,2020-09-07,Henry,Virginia,51089.0,914,16.0,2.0,,,-0.147,0.26
422330,2020-09-08,Henry,Virginia,51089.0,915,16.0,1.0,,,-0.10099999999999999,0.117
422331,2020-09-09,Henry,Virginia,51089.0,920,16.0,5.0,,,-0.17300000000000001,0.0906
422332,2020-09-10,Henry,Virginia,51089.0,937,16.0,17.0,,,-0.154,0.0454
422333,2020-09-11,Henry,Virginia,51089.0,943,16.0,6.0,,,-0.156,0.0135
422334,2020-09-12,Henry,Virginia,51089.0,953,16.0,10.0,,,-0.16399999999999998,0.00523
422335,2020-09-13,Henry,Virginia,51089.0,953,16.0,0.0,,,-0.163,-0.0403
422336,2020-09-14,Henry,Virginia,51089.0,957,16.0,4.0,,,-0.179,-0.0472
422337,2020-09-15,Henry,Virginia,51089.0,963,18.0,6.0,,,-0.172,-0.237
422338,2020-09-16,Henry,Virginia,51089.0,971,18.0,8.0,,,-0.175,-0.202
422339,2020-09-17,Henry,Virginia,51089.0,983,18.0,12.0,,,-0.231,-0.137
422340,2020-09-18,Henry,Virginia,51089.0,991,19.0,8.0,,,-0.252,-0.0815
422341,2020-09-19,Henry,Virginia,51089.0,996,20.0,5.0,,,-0.205,-0.105
422342,2020-09-20,Henry,Virginia,51089.0,1006,20.0,10.0,,,-0.228,-0.0889
422343,2020-09-21,Henry,Virginia,51089.0,1007,20.0,1.0,,,-0.237,-0.0752
422344,2020-09-22,Henry,Virginia,51089.0,1023,20.0,16.0,,,-0.217,-0.0696
422345,2020-09-23,Henry,Virginia,51089.0,1025,20.0,2.0,,,-0.207,-0.042
422346,2020-09-24,Henry,Virginia,51089.0,1035,20.0,10.0,,,-0.11699999999999999,-0.115
422347,2020-09-25,Henry,Virginia,51089.0,1042,20.0,7.0,,,-0.0746,-0.143
422348,2020-09-26,Henry,Virginia,51089.0,1046,21.0,4.0,,,-0.0663,-0.109
422349,2020-09-27,Henry,Virginia,51089.0,1065,24.0,19.0,,,-0.0059,-0.0622
422350,2020-09-28,Henry,Virginia,51089.0,1065,26.0,0.0,,,0.00707,-0.0486
422351,2020-09-29,Henry,Virginia,51089.0,1070,26.0,5.0,,,0.008459999999999999,-0.0756
422352,2020-09-30,Henry,Virginia,51089.0,1075,25.0,5.0,,,0.0809,-0.0572
422353,2020-10-01,Henry,Virginia,51089.0,1081,25.0,6.0,,,0.0525,0.0798
422354,2020-10-02,Henry,Virginia,51089.0,1087,26.0,6.0,,,0.085,0.13
422355,2020-10-03,Henry,Virginia,51089.0,1094,26.0,7.0,,,0.0479,0.18
422356,2020-10-04,Henry,Virginia,51089.0,1104,26.0,10.0,,,0.013000000000000001,0.074
422357,2020-10-05,Henry,Virginia,51089.0,1107,26.0,3.0,,,0.0103,0.189
422358,2020-10-06,Henry,Virginia,51089.0,1113,25.0,6.0,,,-0.0134,0.214
422359,2020-10-07,Henry,Virginia,51089.0,1120,26.0,7.0,,,-0.0234,0.125
422360,2020-10-08,Henry,Virginia,51089.0,1140,27.0,20.0,,,0.0211,0.111
422361,2020-10-09,Henry,Virginia,51089.0,1158,27.0,18.0,,,-0.0175,0.0948
422362,2020-10-10,Henry,Virginia,51089.0,1172,27.0,14.0,,,0.0198,0.0718
422363,2020-10-11,Henry,Virginia,51089.0,1177,27.0,5.0,,,0.0158,0.121
422364,2020-10-12,Henry,Virginia,51089.0,1185,27.0,8.0,,,0.044000000000000004,0.0772
422365,2020-10-13,Henry,Virginia,51089.0,1194,29.0,9.0,,,0.0838,-0.0154
422366,2020-10-14,Henry,Virginia,51089.0,1207,30.0,13.0,,,0.0653,-0.0319
422367,2020-10-15,Henry,Virginia,51089.0,1220,31.0,13.0,,,0.0207,-0.141
422368,2020-10-16,Henry,Virginia,51089.0,1230,31.0,10.0,,,0.0321,-0.12
422369,2020-10-17,Henry,Virginia,51089.0,1237,31.0,7.0,,,0.0392,-0.187
422370,2020-10-18,Henry,Virginia,51089.0,1246,31.0,9.0,,,0.0589,-0.185
422371,2020-10-19,Henry,Virginia,51089.0,1248,31.0,2.0,,,0.122,-0.191
422372,2020-10-20,Henry,Virginia,51089.0,1250,31.0,2.0,,,0.115,-0.168
422373,2020-10-21,Henry,Virginia,51089.0,1259,31.0,9.0,,,0.131,-0.13
422374,2020-10-22,Henry,Virginia,51089.0,1268,31.0,9.0,,,0.156,-0.017
422375,2020-10-23,Henry,Virginia,51089.0,1276,31.0,8.0,,,0.156,-0.0192
422376,2020-10-24,Henry,Virginia,51089.0,1283,31.0,7.0,,,0.126,0.13
422377,2020-10-25,Henry,Virginia,51089.0,1293,31.0,10.0,,,0.0984,0.0511
422378,2020-10-26,Henry,Virginia,51089.0,1307,31.0,14.0,,,-0.048,0.0162
422379,2020-10-27,Henry,Virginia,51089.0,1320,31.0,13.0,,,-0.0534,0.0199
422380,2020-10-28,Henry,Virginia,51089.0,1326,31.0,6.0,,,-0.0474,0.139
422381,2020-10-29,Henry,Virginia,51089.0,1336,32.0,10.0,,,-0.0818,0.0493
422382,2020-10-30,Henry,Virginia,51089.0,1365,32.0,29.0,,,-0.0389,0.0322
422383,2020-10-31,Henry,Virginia,51089.0,1384,32.0,19.0,,,0.0317,0.0386
422384,2020-11-01,Henry,Virginia,51089.0,1397,32.0,13.0,,,0.00598,0.0285
422385,2020-11-02,Henry,Virginia,51089.0,1401,32.0,4.0,,,0.0712,0.104
422386,2020-11-03,Henry,Virginia,51089.0,1412,32.0,11.0,,,0.115,0.0826
422387,2020-11-04,Henry,Virginia,51089.0,1430,33.0,18.0,,,0.087,-0.0161
422388,2020-11-05,Henry,Virginia,51089.0,1438,33.0,8.0,,,0.0891,0.045
422389,2020-11-06,Henry,Virginia,51089.0,1450,33.0,12.0,,,0.0008960000000000001,0.0163
422390,2020-11-07,Henry,Virginia,51089.0,1475,33.0,25.0,,,-0.107,-0.0506
422391,2020-11-08,Henry,Virginia,51089.0,1483,33.0,8.0,,,-0.105,-0.00209
422392,2020-11-09,Henry,Virginia,51089.0,1495,35.0,12.0,,,-0.12,-0.0877
422393,2020-11-10,Henry,Virginia,51089.0,1509,35.0,14.0,,,-0.209,-0.0489
422394,2020-11-11,Henry,Virginia,51089.0,1532,36.0,23.0,,,-0.22899999999999998,0.00602
422395,2020-11-12,Henry,Virginia,51089.0,1543,36.0,11.0,,,-0.302,-0.0627
422396,2020-11-13,Henry,Virginia,51089.0,1559,37.0,16.0,,,-0.304,-0.127
422397,2020-11-14,Henry,Virginia,51089.0,1584,37.0,25.0,,,-0.299,-0.0835
422398,2020-11-15,Henry,Virginia,51089.0,1597,37.0,13.0,,,-0.284,-0.028
422399,2020-11-16,Henry,Virginia,51089.0,1605,37.0,8.0,,,-0.28,-0.0183
422400,2020-11-17,Henry,Virginia,51089.0,1621,37.0,16.0,,,-0.281,-0.0564
422401,2020-11-18,Henry,Virginia,51089.0,1637,37.0,16.0,,,-0.276,-0.0272
422402,2020-11-19,Henry,Virginia,51089.0,1652,39.0,15.0,,,-0.156,-0.0159
422403,2020-11-20,Henry,Virginia,51089.0,1688,39.0,36.0,,,-0.20800000000000002,0.119
422404,2020-11-21,Henry,Virginia,51089.0,1712,40.0,24.0,,,-0.243,0.0906
422405,2020-11-22,Henry,Virginia,51089.0,1728,40.0,16.0,,,-0.267,0.0808
422406,2020-11-23,Henry,Virginia,51089.0,1744,40.0,16.0,,,-0.29,0.145
422407,2020-11-24,Henry,Virginia,51089.0,1766,41.0,22.0,,,-0.289,0.229
422408,2020-11-25,Henry,Virginia,51089.0,1796,41.0,30.0,,,-0.3,0.0235
422409,2020-11-26,Henry,Virginia,51089.0,1820,41.0,24.0,,,-0.34299999999999997,0.139
422410,2020-11-27,Henry,Virginia,51089.0,1873,41.0,53.0,,,-0.27399999999999997,-0.0147
422411,2020-11-28,Henry,Virginia,51089.0,1879,41.0,6.0,,,-0.267,-0.0322
422412,2020-11-29,Henry,Virginia,51089.0,1903,41.0,24.0,,,-0.258,-0.0529
422413,2020-11-30,Henry,Virginia,51089.0,1916,41.0,13.0,,,-0.185,-0.126
422414,2020-12-01,Henry,Virginia,51089.0,1933,41.0,17.0,,,-0.188,-0.0846
422415,2020-12-02,Henry,Virginia,51089.0,1943,41.0,10.0,,,-0.248,-0.0263
422416,2020-12-03,Henry,Virginia,51089.0,1967,41.0,24.0,,,-0.297,0.000378
422417,2020-12-04,Henry,Virginia,51089.0,1997,41.0,30.0,,,-0.25,-0.0504
422418,2020-12-05,Henry,Virginia,51089.0,2008,41.0,11.0,,,-0.207,-0.0522
422419,2020-12-06,Henry,Virginia,51089.0,2026,41.0,18.0,,,-0.22,-0.0126
422420,2020-12-07,Henry,Virginia,51089.0,2058,41.0,32.0,,,-0.201,-0.0767
422421,2020-12-08,Henry,Virginia,51089.0,2073,42.0,15.0,,,-0.22,-0.0513
422422,2020-12-09,Henry,Virginia,51089.0,2088,42.0,15.0,,,-0.19399999999999998,-0.143
422423,2020-12-10,Henry,Virginia,51089.0,2117,43.0,29.0,,,-0.0783,-0.0909
422424,2020-12-11,Henry,Virginia,51089.0,2144,43.0,27.0,,,-0.0574,-0.03
422425,2020-12-12,Henry,Virginia,51089.0,2170,45.0,26.0,,,-0.0969,-0.0928
422426,2020-12-13,Henry,Virginia,51089.0,2183,45.0,13.0,,,-0.115,-0.0362
422427,2020-12-14,Henry,Virginia,51089.0,2193,45.0,10.0,,,-0.17,-0.0492
422428,2020-12-15,Henry,Virginia,51089.0,2213,45.0,20.0,,,-0.172,-0.0221
422429,2020-12-16,Henry,Virginia,51089.0,2241,45.0,28.0,,,-0.217,-0.0237
422430,2020-12-17,Henry,Virginia,51089.0,2259,45.0,18.0,,,-0.22,-0.0834
422431,2020-12-18,Henry,Virginia,51089.0,2283,45.0,24.0,,,-0.302,-0.112
422432,2020-12-19,Henry,Virginia,51089.0,2317,47.0,34.0,,,-0.295,-0.1
422433,2020-12-20,Henry,Virginia,51089.0,2337,47.0,20.0,,,-0.327,-0.136
422434,2020-12-21,Henry,Virginia,51089.0,2364,47.0,27.0,,,-0.333,-0.0955
422435,2020-12-22,Henry,Virginia,51089.0,2393,48.0,29.0,,,-0.307,-0.114
422436,2020-12-23,Henry,Virginia,51089.0,2422,51.0,29.0,,,-0.26,-0.106
422437,2020-12-24,Henry,Virginia,51089.0,2452,51.0,30.0,,,-0.332,-0.0476
422438,2020-12-25,Henry,Virginia,51089.0,2465,52.0,13.0,,,-0.296,-0.111
422439,2020-12-26,Henry,Virginia,51089.0,2490,52.0,25.0,,,-0.301,-0.0368
