,date,county,state,fips,cases,deaths,new_cases,emp_combined,emp_combined_inclow,revenue_all,spend_all
381736,2020-05-28,Duval,Texas,48131.0,5,0.0,0.0,,,,0.113
381737,2020-05-29,Duval,Texas,48131.0,5,0.0,0.0,,,,0.0943
381738,2020-05-30,Duval,Texas,48131.0,5,0.0,0.0,,,,0.11
381739,2020-05-31,Duval,Texas,48131.0,5,0.0,0.0,,,,0.206
381740,2020-06-01,Duval,Texas,48131.0,5,0.0,0.0,,,,0.237
381741,2020-06-02,Duval,Texas,48131.0,5,0.0,0.0,,,,0.204
381742,2020-06-03,Duval,Texas,48131.0,5,0.0,0.0,,,,0.161
381743,2020-06-04,Duval,Texas,48131.0,5,0.0,0.0,,,,0.0595
381744,2020-06-05,Duval,Texas,48131.0,5,0.0,0.0,,,,0.0555
381745,2020-06-06,Duval,Texas,48131.0,5,0.0,0.0,,,,0.0757
381746,2020-06-07,Duval,Texas,48131.0,5,0.0,0.0,,,,0.131
381747,2020-06-08,Duval,Texas,48131.0,5,0.0,0.0,,,,0.129
381748,2020-06-09,Duval,Texas,48131.0,5,0.0,0.0,,,,0.0986
381749,2020-06-10,Duval,Texas,48131.0,5,0.0,0.0,,,,0.202
381750,2020-06-11,Duval,Texas,48131.0,5,0.0,0.0,,,,0.36
381751,2020-06-12,Duval,Texas,48131.0,5,0.0,0.0,,,,0.207
381752,2020-06-13,Duval,Texas,48131.0,5,0.0,0.0,,,,0.0945
381753,2020-06-14,Duval,Texas,48131.0,5,0.0,0.0,,,,0.0763
381754,2020-06-15,Duval,Texas,48131.0,5,0.0,0.0,,,,0.101
381755,2020-06-16,Duval,Texas,48131.0,5,0.0,0.0,,,,0.219
381756,2020-06-17,Duval,Texas,48131.0,5,0.0,0.0,,,,0.0788
381757,2020-06-18,Duval,Texas,48131.0,5,0.0,0.0,,,,-0.0962
381758,2020-06-19,Duval,Texas,48131.0,5,0.0,0.0,,,,0.042
381759,2020-06-20,Duval,Texas,48131.0,5,0.0,0.0,,,,0.223
381760,2020-06-21,Duval,Texas,48131.0,5,0.0,0.0,,,,0.0663
381761,2020-06-22,Duval,Texas,48131.0,5,0.0,0.0,,,,0.0484
381762,2020-06-23,Duval,Texas,48131.0,6,0.0,1.0,,,,-0.287
381763,2020-06-24,Duval,Texas,48131.0,7,0.0,1.0,,,,-0.142
381764,2020-06-25,Duval,Texas,48131.0,8,0.0,1.0,,,,-0.0302
381765,2020-06-26,Duval,Texas,48131.0,9,0.0,1.0,,,,-0.114
381766,2020-06-27,Duval,Texas,48131.0,10,0.0,1.0,,,,-0.133
381767,2020-06-28,Duval,Texas,48131.0,15,0.0,5.0,,,,-0.0589
381768,2020-06-29,Duval,Texas,48131.0,20,0.0,5.0,,,,0.141
381769,2020-06-30,Duval,Texas,48131.0,41,0.0,21.0,,,,0.312
381770,2020-07-01,Duval,Texas,48131.0,50,0.0,9.0,,,,0.254
381771,2020-07-02,Duval,Texas,48131.0,54,0.0,4.0,,,,0.0908
381772,2020-07-03,Duval,Texas,48131.0,54,0.0,0.0,,,,0.161
381773,2020-07-04,Duval,Texas,48131.0,56,0.0,2.0,,,,0.0813
381774,2020-07-05,Duval,Texas,48131.0,57,0.0,1.0,,,,0.0549
381775,2020-07-06,Duval,Texas,48131.0,62,0.0,5.0,,,,0.0612
381776,2020-07-07,Duval,Texas,48131.0,65,0.0,3.0,,,,0.0595
381777,2020-07-08,Duval,Texas,48131.0,67,0.0,2.0,,,,-0.00215
381778,2020-07-09,Duval,Texas,48131.0,70,0.0,3.0,,,,-0.0346
381779,2020-07-10,Duval,Texas,48131.0,74,0.0,4.0,,,,0.0941
381780,2020-07-11,Duval,Texas,48131.0,75,0.0,1.0,,,,0.114
381781,2020-07-12,Duval,Texas,48131.0,80,0.0,5.0,,,,0.119
381782,2020-07-13,Duval,Texas,48131.0,83,0.0,3.0,,,,0.144
381783,2020-07-14,Duval,Texas,48131.0,89,0.0,6.0,,,,-0.0189
381784,2020-07-15,Duval,Texas,48131.0,89,0.0,0.0,,,,-0.0834
381785,2020-07-16,Duval,Texas,48131.0,94,0.0,5.0,,,,0.0676
381786,2020-07-17,Duval,Texas,48131.0,97,0.0,3.0,,,,0.0269
381787,2020-07-18,Duval,Texas,48131.0,97,0.0,0.0,,,,-0.0109
381788,2020-07-19,Duval,Texas,48131.0,105,0.0,8.0,,,,-0.0597
381789,2020-07-20,Duval,Texas,48131.0,105,0.0,0.0,,,,-0.121
381790,2020-07-21,Duval,Texas,48131.0,106,0.0,1.0,,,,-0.11
381791,2020-07-22,Duval,Texas,48131.0,109,0.0,3.0,,,,-0.0483
381792,2020-07-23,Duval,Texas,48131.0,110,0.0,1.0,,,,-0.0666
381793,2020-07-24,Duval,Texas,48131.0,114,0.0,4.0,,,,-0.0714
381794,2020-07-25,Duval,Texas,48131.0,119,0.0,5.0,,,,-0.105
381795,2020-07-26,Duval,Texas,48131.0,128,0.0,9.0,,,,-0.0412
381796,2020-07-27,Duval,Texas,48131.0,129,1.0,1.0,,,,0.089
381797,2020-07-28,Duval,Texas,48131.0,143,1.0,14.0,,,,0.288
381798,2020-07-29,Duval,Texas,48131.0,146,1.0,3.0,,,,0.367
381799,2020-07-30,Duval,Texas,48131.0,148,2.0,2.0,,,,0.365
381800,2020-07-31,Duval,Texas,48131.0,150,3.0,2.0,,,,0.366
381801,2020-08-01,Duval,Texas,48131.0,150,3.0,0.0,,,,0.213
381802,2020-08-02,Duval,Texas,48131.0,151,3.0,1.0,,,,-0.00195
381803,2020-08-03,Duval,Texas,48131.0,152,3.0,1.0,,,,-0.0854
381804,2020-08-04,Duval,Texas,48131.0,152,4.0,0.0,,,,-0.0726
381805,2020-08-05,Duval,Texas,48131.0,161,5.0,9.0,,,,-0.0912
381806,2020-08-06,Duval,Texas,48131.0,164,6.0,3.0,,,,-0.112
381807,2020-08-07,Duval,Texas,48131.0,164,6.0,0.0,,,,-0.0727
381808,2020-08-08,Duval,Texas,48131.0,173,6.0,9.0,,,,0.1
381809,2020-08-09,Duval,Texas,48131.0,176,6.0,3.0,,,,0.156
381810,2020-08-10,Duval,Texas,48131.0,177,6.0,1.0,,,,0.0823
381811,2020-08-11,Duval,Texas,48131.0,188,6.0,11.0,,,,-0.13
381812,2020-08-12,Duval,Texas,48131.0,191,6.0,3.0,,,,-0.166
381813,2020-08-13,Duval,Texas,48131.0,193,7.0,2.0,,,,-0.221
381814,2020-08-14,Duval,Texas,48131.0,195,7.0,2.0,,,,-0.253
381815,2020-08-15,Duval,Texas,48131.0,195,7.0,0.0,,,,-0.179
381816,2020-08-16,Duval,Texas,48131.0,195,7.0,0.0,,,,-0.113
381817,2020-08-17,Duval,Texas,48131.0,198,7.0,3.0,,,,-0.0786
381818,2020-08-18,Duval,Texas,48131.0,205,7.0,7.0,,,,0.00461
381819,2020-08-19,Duval,Texas,48131.0,211,7.0,6.0,,,,0.00176
381820,2020-08-20,Duval,Texas,48131.0,212,7.0,1.0,,,,0.0433
381821,2020-08-21,Duval,Texas,48131.0,212,8.0,0.0,,,,0.0264
381822,2020-08-22,Duval,Texas,48131.0,218,8.0,6.0,,,,-0.0534
381823,2020-08-23,Duval,Texas,48131.0,222,8.0,4.0,,,,-0.025
381824,2020-08-24,Duval,Texas,48131.0,229,8.0,7.0,,,,-0.0784
381825,2020-08-25,Duval,Texas,48131.0,230,9.0,1.0,,,,-0.082
381826,2020-08-26,Duval,Texas,48131.0,234,9.0,4.0,,,,-0.00817
381827,2020-08-27,Duval,Texas,48131.0,234,10.0,0.0,,,,0.0624
381828,2020-08-28,Duval,Texas,48131.0,243,10.0,9.0,,,,-0.0154
381829,2020-08-29,Duval,Texas,48131.0,243,10.0,0.0,,,,-0.0293
381830,2020-08-30,Duval,Texas,48131.0,257,10.0,14.0,,,,0.00406
381831,2020-08-31,Duval,Texas,48131.0,259,10.0,2.0,,,,0.0363
381832,2020-09-01,Duval,Texas,48131.0,322,10.0,63.0,,,,0.0789
381833,2020-09-02,Duval,Texas,48131.0,331,10.0,9.0,,,,0.0943
381834,2020-09-03,Duval,Texas,48131.0,351,10.0,20.0,,,,0.147
381835,2020-09-04,Duval,Texas,48131.0,358,10.0,7.0,,,,0.124
381836,2020-09-05,Duval,Texas,48131.0,359,10.0,1.0,,,,0.143
381837,2020-09-06,Duval,Texas,48131.0,359,10.0,0.0,,,,0.23
381838,2020-09-07,Duval,Texas,48131.0,359,10.0,0.0,,,,0.231
381839,2020-09-08,Duval,Texas,48131.0,390,10.0,31.0,,,,0.203
381840,2020-09-09,Duval,Texas,48131.0,405,10.0,15.0,,,,0.162
381841,2020-09-10,Duval,Texas,48131.0,405,10.0,0.0,,,,0.172
381842,2020-09-11,Duval,Texas,48131.0,404,13.0,-1.0,,,,0.236
381843,2020-09-12,Duval,Texas,48131.0,405,14.0,1.0,,,,0.215
381844,2020-09-13,Duval,Texas,48131.0,405,14.0,0.0,,,,0.134
381845,2020-09-14,Duval,Texas,48131.0,405,14.0,0.0,,,,0.0893
381846,2020-09-15,Duval,Texas,48131.0,412,14.0,7.0,,,,0.143
381847,2020-09-16,Duval,Texas,48131.0,412,14.0,0.0,,,,0.117
381848,2020-09-17,Duval,Texas,48131.0,418,14.0,6.0,,,,0.0151
381849,2020-09-18,Duval,Texas,48131.0,417,14.0,-1.0,,,,0.0521
381850,2020-09-19,Duval,Texas,48131.0,419,14.0,2.0,,,,0.0619
381851,2020-09-20,Duval,Texas,48131.0,419,14.0,0.0,,,,0.129
381852,2020-09-21,Duval,Texas,48131.0,418,14.0,-1.0,,,,0.195
381853,2020-09-22,Duval,Texas,48131.0,433,14.0,15.0,,,,0.111
381854,2020-09-23,Duval,Texas,48131.0,434,14.0,1.0,,,,0.0878
381855,2020-09-24,Duval,Texas,48131.0,434,14.0,0.0,,,,0.173
381856,2020-09-25,Duval,Texas,48131.0,434,14.0,0.0,,,,0.179
381857,2020-09-26,Duval,Texas,48131.0,439,14.0,5.0,,,,0.211
381858,2020-09-27,Duval,Texas,48131.0,439,15.0,0.0,,,,0.112
381859,2020-09-28,Duval,Texas,48131.0,439,15.0,0.0,,,,0.091
381860,2020-09-29,Duval,Texas,48131.0,441,16.0,2.0,,,,0.162
381861,2020-09-30,Duval,Texas,48131.0,448,16.0,7.0,,,,0.101
381862,2020-10-01,Duval,Texas,48131.0,448,17.0,0.0,,,,0.151
381863,2020-10-02,Duval,Texas,48131.0,448,17.0,0.0,,,,0.139
381864,2020-10-03,Duval,Texas,48131.0,453,17.0,5.0,,,,0.0603
381865,2020-10-04,Duval,Texas,48131.0,453,17.0,0.0,,,,0.0817
381866,2020-10-05,Duval,Texas,48131.0,459,17.0,6.0,,,,0.145
381867,2020-10-06,Duval,Texas,48131.0,462,17.0,3.0,,,,0.0763
381868,2020-10-07,Duval,Texas,48131.0,463,17.0,1.0,,,,0.101
381869,2020-10-08,Duval,Texas,48131.0,461,17.0,-2.0,,,,0.0988
381870,2020-10-09,Duval,Texas,48131.0,465,19.0,4.0,,,,0.111
381871,2020-10-10,Duval,Texas,48131.0,465,19.0,0.0,,,,0.132
381872,2020-10-11,Duval,Texas,48131.0,465,19.0,0.0,,,,0.112
381873,2020-10-12,Duval,Texas,48131.0,465,19.0,0.0,,,,0.0718
381874,2020-10-13,Duval,Texas,48131.0,465,20.0,0.0,,,,0.0966
381875,2020-10-14,Duval,Texas,48131.0,466,20.0,1.0,,,,0.0994
381876,2020-10-15,Duval,Texas,48131.0,469,20.0,3.0,,,,0.0995
381877,2020-10-16,Duval,Texas,48131.0,469,20.0,0.0,,,,0.0227
381878,2020-10-17,Duval,Texas,48131.0,468,20.0,-1.0,,,,0.0777
381879,2020-10-18,Duval,Texas,48131.0,469,20.0,1.0,,,,0.0623
381880,2020-10-19,Duval,Texas,48131.0,469,20.0,0.0,,,,0.0257
381881,2020-10-20,Duval,Texas,48131.0,470,20.0,1.0,,,,0.0266
381882,2020-10-21,Duval,Texas,48131.0,471,21.0,1.0,,,,0.0026
381883,2020-10-22,Duval,Texas,48131.0,471,21.0,0.0,,,,0.0115
381884,2020-10-23,Duval,Texas,48131.0,472,21.0,1.0,,,,0.208
381885,2020-10-24,Duval,Texas,48131.0,486,21.0,14.0,,,,0.169
381886,2020-10-25,Duval,Texas,48131.0,488,21.0,2.0,,,,0.243
381887,2020-10-26,Duval,Texas,48131.0,488,21.0,0.0,,,,0.252
381888,2020-10-27,Duval,Texas,48131.0,489,21.0,1.0,,,,0.1
381889,2020-10-28,Duval,Texas,48131.0,489,21.0,0.0,,,,0.0569
381890,2020-10-29,Duval,Texas,48131.0,492,21.0,3.0,,,,0.104
381891,2020-10-30,Duval,Texas,48131.0,493,21.0,1.0,,,,-0.00925
381892,2020-10-31,Duval,Texas,48131.0,497,21.0,4.0,,,,-0.052
381893,2020-11-01,Duval,Texas,48131.0,499,21.0,2.0,,,,-0.264
381894,2020-11-02,Duval,Texas,48131.0,500,21.0,1.0,,,,-0.249
381895,2020-11-03,Duval,Texas,48131.0,503,21.0,3.0,,,,-0.165
381896,2020-11-04,Duval,Texas,48131.0,502,21.0,-1.0,,,,-0.192
381897,2020-11-05,Duval,Texas,48131.0,511,21.0,9.0,,,,-0.238
381898,2020-11-06,Duval,Texas,48131.0,520,21.0,9.0,,,,-0.286
381899,2020-11-07,Duval,Texas,48131.0,524,21.0,4.0,,,,-0.28
381900,2020-11-08,Duval,Texas,48131.0,529,21.0,5.0,,,,-0.0653
381901,2020-11-09,Duval,Texas,48131.0,529,21.0,0.0,,,,-0.148
381902,2020-11-10,Duval,Texas,48131.0,534,22.0,5.0,,,,-0.0829
381903,2020-11-11,Duval,Texas,48131.0,536,22.0,2.0,,,,0.0203
381904,2020-11-12,Duval,Texas,48131.0,539,22.0,3.0,,,,-0.0776
381905,2020-11-13,Duval,Texas,48131.0,540,22.0,1.0,,,,-0.0139
381906,2020-11-14,Duval,Texas,48131.0,540,22.0,0.0,,,,0.0601
381907,2020-11-15,Duval,Texas,48131.0,543,22.0,3.0,,,,0.0334
381908,2020-11-16,Duval,Texas,48131.0,543,22.0,0.0,,,,-0.00592
381909,2020-11-17,Duval,Texas,48131.0,543,22.0,0.0,,,,-0.0404
381910,2020-11-18,Duval,Texas,48131.0,544,22.0,1.0,,,,0.0617
381911,2020-11-19,Duval,Texas,48131.0,546,22.0,2.0,,,,-0.0885
381912,2020-11-20,Duval,Texas,48131.0,561,22.0,15.0,,,,-0.0625
381913,2020-11-21,Duval,Texas,48131.0,570,22.0,9.0,,,,-0.0291
381914,2020-11-22,Duval,Texas,48131.0,588,22.0,18.0,,,,-0.111
381915,2020-11-23,Duval,Texas,48131.0,588,22.0,0.0,,,,-0.145
381916,2020-11-24,Duval,Texas,48131.0,588,24.0,0.0,,,,-0.157
381917,2020-11-25,Duval,Texas,48131.0,594,24.0,6.0,,,,-0.231
381918,2020-11-26,Duval,Texas,48131.0,601,24.0,7.0,,,,-0.134
381919,2020-11-27,Duval,Texas,48131.0,601,24.0,0.0,,,,-0.0455
381920,2020-11-28,Duval,Texas,48131.0,603,24.0,2.0,,,,0.00853
381921,2020-11-29,Duval,Texas,48131.0,625,24.0,22.0,,,,-0.0626
381922,2020-11-30,Duval,Texas,48131.0,625,24.0,0.0,,,,-0.0611
381923,2020-12-01,Duval,Texas,48131.0,632,24.0,7.0,,,,0.0342
381924,2020-12-02,Duval,Texas,48131.0,641,24.0,9.0,,,,0.0981
381925,2020-12-03,Duval,Texas,48131.0,645,24.0,4.0,,,,0.236
381926,2020-12-04,Duval,Texas,48131.0,646,24.0,1.0,,,,0.185
381927,2020-12-05,Duval,Texas,48131.0,652,24.0,6.0,,,,-0.0291
381928,2020-12-06,Duval,Texas,48131.0,653,24.0,1.0,,,,0.112
381929,2020-12-07,Duval,Texas,48131.0,653,24.0,0.0,,,,0.254
381930,2020-12-08,Duval,Texas,48131.0,662,24.0,9.0,,,,0.134
381931,2020-12-09,Duval,Texas,48131.0,666,24.0,4.0,,,,0.00738
381932,2020-12-10,Duval,Texas,48131.0,667,24.0,1.0,,,,-0.0179
381933,2020-12-11,Duval,Texas,48131.0,716,24.0,49.0,,,,0.0425
381934,2020-12-12,Duval,Texas,48131.0,717,24.0,1.0,,,,0.0703
381935,2020-12-13,Duval,Texas,48131.0,727,24.0,10.0,,,,0.0867
381936,2020-12-14,Duval,Texas,48131.0,727,24.0,0.0,,,,0.0148
381937,2020-12-15,Duval,Texas,48131.0,733,27.0,6.0,,,,0.0699
381938,2020-12-16,Duval,Texas,48131.0,746,27.0,13.0,,,,0.117
381939,2020-12-17,Duval,Texas,48131.0,753,27.0,7.0,,,,0.0394
381940,2020-12-18,Duval,Texas,48131.0,763,27.0,10.0,,,,0.0461
381941,2020-12-19,Duval,Texas,48131.0,771,27.0,8.0,,,,0.0467
381942,2020-12-20,Duval,Texas,48131.0,778,27.0,7.0,,,,-0.0932
381943,2020-12-21,Duval,Texas,48131.0,778,27.0,0.0,,,,0.0188
381944,2020-12-22,Duval,Texas,48131.0,793,27.0,15.0,,,,0.107
381945,2020-12-23,Duval,Texas,48131.0,798,28.0,5.0,,,,0.0901
381946,2020-12-24,Duval,Texas,48131.0,801,28.0,3.0,,,,0.194
381947,2020-12-25,Duval,Texas,48131.0,818,28.0,17.0,,,,0.182
381948,2020-12-26,Duval,Texas,48131.0,818,28.0,0.0,,,,0.264
