,date,county,state,fips,cases,deaths,new_cases,emp_combined,emp_combined_inclow,revenue_all,spend_all
127000,2020-06-21,Bremer,Iowa,19017.0,82,6.0,1.0,,,,-0.0247
127001,2020-06-22,Bremer,Iowa,19017.0,82,6.0,0.0,,,,-0.0314
127002,2020-06-23,Bremer,Iowa,19017.0,85,6.0,3.0,,,,-0.0544
127003,2020-06-24,Bremer,Iowa,19017.0,85,6.0,0.0,,,,-0.0805
127004,2020-06-25,Bremer,Iowa,19017.0,86,6.0,1.0,,,,-0.0889
127005,2020-06-26,Bremer,Iowa,19017.0,85,6.0,-1.0,,,,-0.0896
127006,2020-06-27,Bremer,Iowa,19017.0,85,6.0,0.0,,,,-0.119
127007,2020-06-28,Bremer,Iowa,19017.0,86,6.0,1.0,,,,-0.122
127008,2020-06-29,Bremer,Iowa,19017.0,87,6.0,1.0,,,,-0.0785
127009,2020-06-30,Bremer,Iowa,19017.0,87,6.0,0.0,,,,-0.0305
127010,2020-07-01,Bremer,Iowa,19017.0,88,6.0,1.0,,,,-0.00872
127011,2020-07-02,Bremer,Iowa,19017.0,90,6.0,2.0,,,,-0.0599
127012,2020-07-03,Bremer,Iowa,19017.0,92,6.0,2.0,,,,-0.103
127013,2020-07-04,Bremer,Iowa,19017.0,93,6.0,1.0,,,,-0.0998
127014,2020-07-05,Bremer,Iowa,19017.0,94,6.0,1.0,,,,-0.0627
127015,2020-07-06,Bremer,Iowa,19017.0,94,6.0,0.0,,,,-0.102
127016,2020-07-07,Bremer,Iowa,19017.0,95,7.0,1.0,,,,-0.121
127017,2020-07-08,Bremer,Iowa,19017.0,98,7.0,3.0,,,,-0.111
127018,2020-07-09,Bremer,Iowa,19017.0,102,7.0,4.0,,,,-0.0872
127019,2020-07-10,Bremer,Iowa,19017.0,106,7.0,4.0,,,,-0.104
127020,2020-07-11,Bremer,Iowa,19017.0,110,7.0,4.0,,,,-0.127
127021,2020-07-12,Bremer,Iowa,19017.0,116,7.0,6.0,,,,-0.108
127022,2020-07-13,Bremer,Iowa,19017.0,116,7.0,0.0,,,,-0.12
127023,2020-07-14,Bremer,Iowa,19017.0,117,7.0,1.0,,,,-0.0942
127024,2020-07-15,Bremer,Iowa,19017.0,122,7.0,5.0,,,,-0.0711
127025,2020-07-16,Bremer,Iowa,19017.0,127,7.0,5.0,,,,-0.0521
127026,2020-07-17,Bremer,Iowa,19017.0,131,7.0,4.0,,,,-0.103
127027,2020-07-18,Bremer,Iowa,19017.0,134,7.0,3.0,,,,-0.128
127028,2020-07-19,Bremer,Iowa,19017.0,135,7.0,1.0,,,,-0.131
127029,2020-07-20,Bremer,Iowa,19017.0,139,7.0,4.0,,,,-0.116
127030,2020-07-21,Bremer,Iowa,19017.0,141,7.0,2.0,,,,-0.148
127031,2020-07-22,Bremer,Iowa,19017.0,147,7.0,6.0,,,,-0.184
127032,2020-07-23,Bremer,Iowa,19017.0,152,7.0,5.0,,,,-0.197
127033,2020-07-24,Bremer,Iowa,19017.0,157,7.0,5.0,,,,-0.132
127034,2020-07-25,Bremer,Iowa,19017.0,164,7.0,7.0,,,,-0.103
127035,2020-07-26,Bremer,Iowa,19017.0,164,7.0,0.0,,,,-0.0865
127036,2020-07-27,Bremer,Iowa,19017.0,166,7.0,2.0,,,,-0.115
127037,2020-07-28,Bremer,Iowa,19017.0,169,7.0,3.0,,,,-0.0909
127038,2020-07-29,Bremer,Iowa,19017.0,174,7.0,5.0,,,,-0.105
127039,2020-07-30,Bremer,Iowa,19017.0,179,7.0,5.0,,,,-0.117
127040,2020-07-31,Bremer,Iowa,19017.0,181,7.0,2.0,,,,-0.119
127041,2020-08-01,Bremer,Iowa,19017.0,187,7.0,6.0,,,,-0.0943
127042,2020-08-02,Bremer,Iowa,19017.0,187,7.0,0.0,,,,-0.117
127043,2020-08-03,Bremer,Iowa,19017.0,187,7.0,0.0,,,,-0.0896
127044,2020-08-04,Bremer,Iowa,19017.0,192,7.0,5.0,,,,-0.0335
127045,2020-08-05,Bremer,Iowa,19017.0,196,7.0,4.0,,,,0.00329
127046,2020-08-06,Bremer,Iowa,19017.0,203,7.0,7.0,,,,0.0186
127047,2020-08-07,Bremer,Iowa,19017.0,209,7.0,6.0,,,,0.0287
127048,2020-08-08,Bremer,Iowa,19017.0,221,7.0,12.0,,,,0.0228
127049,2020-08-09,Bremer,Iowa,19017.0,226,7.0,5.0,,,,0.0466
127050,2020-08-10,Bremer,Iowa,19017.0,227,7.0,1.0,,,,0.0501
127051,2020-08-11,Bremer,Iowa,19017.0,230,7.0,3.0,,,,-0.0247
127052,2020-08-12,Bremer,Iowa,19017.0,231,7.0,1.0,,,,-0.00985
127053,2020-08-13,Bremer,Iowa,19017.0,235,7.0,4.0,,,,-0.024
127054,2020-08-14,Bremer,Iowa,19017.0,240,7.0,5.0,,,,-0.0176
127055,2020-08-15,Bremer,Iowa,19017.0,243,7.0,3.0,,,,0.00751
127056,2020-08-16,Bremer,Iowa,19017.0,243,7.0,0.0,,,,-0.0152
127057,2020-08-17,Bremer,Iowa,19017.0,245,7.0,2.0,,,,-0.0224
127058,2020-08-18,Bremer,Iowa,19017.0,248,7.0,3.0,,,,0.00375
127059,2020-08-19,Bremer,Iowa,19017.0,250,7.0,2.0,,,,-0.0387
127060,2020-08-20,Bremer,Iowa,19017.0,257,7.0,7.0,,,,-0.0248
127061,2020-08-21,Bremer,Iowa,19017.0,260,7.0,3.0,,,,-0.0643
127062,2020-08-22,Bremer,Iowa,19017.0,264,7.0,4.0,,,,-0.0479
127063,2020-08-23,Bremer,Iowa,19017.0,265,7.0,1.0,,,,-0.0108
127064,2020-08-24,Bremer,Iowa,19017.0,265,7.0,0.0,,,,-0.044
127065,2020-08-25,Bremer,Iowa,19017.0,267,7.0,2.0,,,,-0.0381
127066,2020-08-26,Bremer,Iowa,19017.0,274,7.0,7.0,,,,-0.0122
127067,2020-08-27,Bremer,Iowa,19017.0,282,7.0,8.0,,,,-0.0394
127068,2020-08-28,Bremer,Iowa,19017.0,286,7.0,4.0,,,,-0.0181
127069,2020-08-29,Bremer,Iowa,19017.0,293,7.0,7.0,,,,-0.0599
127070,2020-08-30,Bremer,Iowa,19017.0,298,7.0,5.0,,,,-0.0603
127071,2020-08-31,Bremer,Iowa,19017.0,331,7.0,33.0,,,,-0.0658
127072,2020-09-01,Bremer,Iowa,19017.0,338,7.0,7.0,,,,-0.0953
127073,2020-09-02,Bremer,Iowa,19017.0,355,7.0,17.0,,,,-0.0844
127074,2020-09-03,Bremer,Iowa,19017.0,365,7.0,10.0,,,,-0.0554
127075,2020-09-04,Bremer,Iowa,19017.0,370,7.0,5.0,,,,-0.0956
127076,2020-09-05,Bremer,Iowa,19017.0,376,7.0,6.0,,,,-0.0822
127077,2020-09-06,Bremer,Iowa,19017.0,380,7.0,4.0,,,,0.00301
127078,2020-09-07,Bremer,Iowa,19017.0,386,7.0,6.0,,,,-0.0375
127079,2020-09-08,Bremer,Iowa,19017.0,388,7.0,2.0,,,,-0.0897
127080,2020-09-09,Bremer,Iowa,19017.0,400,7.0,12.0,,,,-0.105
127081,2020-09-10,Bremer,Iowa,19017.0,414,7.0,14.0,,,,-0.0813
127082,2020-09-11,Bremer,Iowa,19017.0,416,7.0,2.0,,,,0.0157
127083,2020-09-12,Bremer,Iowa,19017.0,422,7.0,6.0,,,,0.0629
127084,2020-09-13,Bremer,Iowa,19017.0,428,7.0,6.0,,,,0.0121
127085,2020-09-14,Bremer,Iowa,19017.0,436,7.0,8.0,,,,0.0622
127086,2020-09-15,Bremer,Iowa,19017.0,441,7.0,5.0,,,,0.0955
127087,2020-09-16,Bremer,Iowa,19017.0,447,7.0,6.0,,,,0.115
127088,2020-09-17,Bremer,Iowa,19017.0,450,7.0,3.0,,,,0.0615
127089,2020-09-18,Bremer,Iowa,19017.0,459,7.0,9.0,,,,0.0574
127090,2020-09-19,Bremer,Iowa,19017.0,463,7.0,4.0,,,,0.0586
127091,2020-09-20,Bremer,Iowa,19017.0,462,7.0,-1.0,,,,0.0835
127092,2020-09-21,Bremer,Iowa,19017.0,468,7.0,6.0,,,,0.0568
127093,2020-09-22,Bremer,Iowa,19017.0,471,7.0,3.0,,,,0.0672
127094,2020-09-23,Bremer,Iowa,19017.0,475,7.0,4.0,,,,0.0802
127095,2020-09-24,Bremer,Iowa,19017.0,483,7.0,8.0,,,,0.0917
127096,2020-09-25,Bremer,Iowa,19017.0,488,7.0,5.0,,,,0.0811
127097,2020-09-26,Bremer,Iowa,19017.0,492,7.0,4.0,,,,0.0229
127098,2020-09-27,Bremer,Iowa,19017.0,495,7.0,3.0,,,,0.0578
127099,2020-09-28,Bremer,Iowa,19017.0,502,7.0,7.0,,,,0.0312
127100,2020-09-29,Bremer,Iowa,19017.0,506,7.0,4.0,,,,0.0821
127101,2020-09-30,Bremer,Iowa,19017.0,513,7.0,7.0,,,,0.0216
127102,2020-10-01,Bremer,Iowa,19017.0,516,7.0,3.0,,,,0.0402
127103,2020-10-02,Bremer,Iowa,19017.0,519,7.0,3.0,,,,0.0563
127104,2020-10-03,Bremer,Iowa,19017.0,525,7.0,6.0,,,,0.0931
127105,2020-10-04,Bremer,Iowa,19017.0,527,7.0,2.0,,,,0.0569
127106,2020-10-05,Bremer,Iowa,19017.0,527,7.0,0.0,,,,0.0917
127107,2020-10-06,Bremer,Iowa,19017.0,530,7.0,3.0,,,,0.0422
127108,2020-10-07,Bremer,Iowa,19017.0,534,7.0,4.0,,,,0.031
127109,2020-10-08,Bremer,Iowa,19017.0,541,7.0,7.0,,,,0.0289
127110,2020-10-09,Bremer,Iowa,19017.0,553,7.0,12.0,,,,0.049
127111,2020-10-10,Bremer,Iowa,19017.0,560,7.0,7.0,,,,0.0247
127112,2020-10-11,Bremer,Iowa,19017.0,564,7.0,4.0,,,,0.00536
127113,2020-10-12,Bremer,Iowa,19017.0,567,7.0,3.0,,,,-0.00236
127114,2020-10-13,Bremer,Iowa,19017.0,576,7.0,9.0,,,,0.0383
127115,2020-10-14,Bremer,Iowa,19017.0,583,7.0,7.0,,,,0.0528
127116,2020-10-15,Bremer,Iowa,19017.0,592,7.0,9.0,,,,0.0798
127117,2020-10-16,Bremer,Iowa,19017.0,602,7.0,10.0,,,,0.036
127118,2020-10-17,Bremer,Iowa,19017.0,610,7.0,8.0,,,,0.0236
127119,2020-10-18,Bremer,Iowa,19017.0,611,7.0,1.0,,,,0.0472
127120,2020-10-19,Bremer,Iowa,19017.0,612,8.0,1.0,,,,0.0284
127121,2020-10-20,Bremer,Iowa,19017.0,623,9.0,11.0,,,,0.00866
127122,2020-10-21,Bremer,Iowa,19017.0,630,9.0,7.0,,,,-0.0478
127123,2020-10-22,Bremer,Iowa,19017.0,641,9.0,11.0,,,,-0.0682
127124,2020-10-23,Bremer,Iowa,19017.0,655,9.0,14.0,,,,-0.0321
127125,2020-10-24,Bremer,Iowa,19017.0,664,9.0,9.0,,,,0.00377
127126,2020-10-25,Bremer,Iowa,19017.0,671,9.0,7.0,,,,0.0093
127127,2020-10-26,Bremer,Iowa,19017.0,677,9.0,6.0,,,,0.0252
127128,2020-10-27,Bremer,Iowa,19017.0,687,9.0,10.0,,,,0.0354
127129,2020-10-28,Bremer,Iowa,19017.0,702,9.0,15.0,,,,0.0405
127130,2020-10-29,Bremer,Iowa,19017.0,720,9.0,18.0,,,,0.0789
127131,2020-10-30,Bremer,Iowa,19017.0,750,9.0,30.0,,,,0.00175
127132,2020-10-31,Bremer,Iowa,19017.0,769,9.0,19.0,,,,-0.0279
127133,2020-11-01,Bremer,Iowa,19017.0,789,9.0,20.0,,,,-0.0163
127134,2020-11-02,Bremer,Iowa,19017.0,827,9.0,38.0,,,,-0.0354
127135,2020-11-03,Bremer,Iowa,19017.0,855,9.0,28.0,,,,-0.0483
127136,2020-11-04,Bremer,Iowa,19017.0,890,10.0,35.0,,,,-0.0631
127137,2020-11-05,Bremer,Iowa,19017.0,947,10.0,57.0,,,,-0.0767
127138,2020-11-06,Bremer,Iowa,19017.0,998,10.0,51.0,,,,-0.033
127139,2020-11-07,Bremer,Iowa,19017.0,1043,11.0,45.0,,,,-0.0045
127140,2020-11-08,Bremer,Iowa,19017.0,1102,11.0,59.0,,,,0.00055
127141,2020-11-09,Bremer,Iowa,19017.0,1153,12.0,51.0,,,,0.0198
127142,2020-11-10,Bremer,Iowa,19017.0,1225,12.0,72.0,,,,0.034
127143,2020-11-11,Bremer,Iowa,19017.0,1276,12.0,51.0,,,,0.099
127144,2020-11-12,Bremer,Iowa,19017.0,1330,12.0,54.0,,,,0.081
127145,2020-11-13,Bremer,Iowa,19017.0,1400,12.0,70.0,,,,0.106
127146,2020-11-14,Bremer,Iowa,19017.0,1455,12.0,55.0,,,,0.152
127147,2020-11-15,Bremer,Iowa,19017.0,1505,12.0,50.0,,,,0.117
127148,2020-11-16,Bremer,Iowa,19017.0,1546,12.0,41.0,,,,0.12
127149,2020-11-17,Bremer,Iowa,19017.0,1576,12.0,30.0,,,,0.137
127150,2020-11-18,Bremer,Iowa,19017.0,1611,12.0,35.0,,,,0.152
127151,2020-11-19,Bremer,Iowa,19017.0,1676,12.0,65.0,,,,0.118
127152,2020-11-20,Bremer,Iowa,19017.0,1710,12.0,34.0,,,,0.115
127153,2020-11-21,Bremer,Iowa,19017.0,1740,12.0,30.0,,,,0.0771
127154,2020-11-22,Bremer,Iowa,19017.0,1760,12.0,20.0,,,,0.108
127155,2020-11-23,Bremer,Iowa,19017.0,1825,12.0,65.0,,,,0.122
127156,2020-11-24,Bremer,Iowa,19017.0,1872,12.0,47.0,,,,0.103
127157,2020-11-25,Bremer,Iowa,19017.0,1887,12.0,15.0,,,,0.0943
127158,2020-11-26,Bremer,Iowa,19017.0,1913,12.0,26.0,,,,0.0659
127159,2020-11-27,Bremer,Iowa,19017.0,1926,12.0,13.0,,,,0.000404
127160,2020-11-28,Bremer,Iowa,19017.0,1942,12.0,16.0,,,,-0.0206
127161,2020-11-29,Bremer,Iowa,19017.0,1952,12.0,10.0,,,,0.0339
127162,2020-11-30,Bremer,Iowa,19017.0,1966,12.0,14.0,,,,0.0371
127163,2020-12-01,Bremer,Iowa,19017.0,1984,12.0,18.0,,,,-0.0498
127164,2020-12-02,Bremer,Iowa,19017.0,2002,12.0,18.0,,,,0.0155
127165,2020-12-03,Bremer,Iowa,19017.0,2027,13.0,25.0,,,,0.0426
127166,2020-12-04,Bremer,Iowa,19017.0,2041,13.0,14.0,,,,0.00718
127167,2020-12-05,Bremer,Iowa,19017.0,2052,14.0,11.0,,,,-0.0408
127168,2020-12-06,Bremer,Iowa,19017.0,2056,14.0,4.0,,,,0.0563
127169,2020-12-07,Bremer,Iowa,19017.0,2067,14.0,11.0,,,,0.0286
127170,2020-12-08,Bremer,Iowa,19017.0,2068,27.0,1.0,,,,0.0155
127171,2020-12-09,Bremer,Iowa,19017.0,2087,27.0,19.0,,,,0.00243
127172,2020-12-10,Bremer,Iowa,19017.0,2094,29.0,7.0,,,,0.0112
127173,2020-12-11,Bremer,Iowa,19017.0,2118,32.0,24.0,,,,0.0352
127174,2020-12-12,Bremer,Iowa,19017.0,2123,32.0,5.0,,,,-0.0141
127175,2020-12-13,Bremer,Iowa,19017.0,2124,32.0,1.0,,,,0.00787
127176,2020-12-14,Bremer,Iowa,19017.0,2127,35.0,3.0,,,,0.015
127177,2020-12-15,Bremer,Iowa,19017.0,2140,38.0,13.0,,,,0.0427
127178,2020-12-16,Bremer,Iowa,19017.0,2148,38.0,8.0,,,,0.00936
127179,2020-12-17,Bremer,Iowa,19017.0,2155,40.0,7.0,,,,-0.0257
127180,2020-12-18,Bremer,Iowa,19017.0,2169,40.0,14.0,,,,-0.0265
127181,2020-12-19,Bremer,Iowa,19017.0,2178,40.0,9.0,,,,0.0462
127182,2020-12-20,Bremer,Iowa,19017.0,2183,40.0,5.0,,,,-0.00253
127183,2020-12-21,Bremer,Iowa,19017.0,2187,40.0,4.0,,,,0.0347
127184,2020-12-22,Bremer,Iowa,19017.0,2195,40.0,8.0,,,,0.0861
127185,2020-12-23,Bremer,Iowa,19017.0,2208,40.0,13.0,,,,0.105
127186,2020-12-24,Bremer,Iowa,19017.0,2214,41.0,6.0,,,,0.134
127187,2020-12-25,Bremer,Iowa,19017.0,2219,41.0,5.0,,,,0.151
127188,2020-12-26,Bremer,Iowa,19017.0,2223,41.0,4.0,,,,0.171
