,date,county,state,fips,cases,deaths,new_cases,emp_combined,emp_combined_inclow,revenue_all,spend_all
77906,2020-05-20,Decatur,Georgia,13087.0,140,4.0,9.0,,,,0.236
77907,2020-05-21,Decatur,Georgia,13087.0,144,4.0,4.0,,,,0.191
77908,2020-05-22,Decatur,Georgia,13087.0,145,4.0,1.0,,,,0.143
77909,2020-05-23,Decatur,Georgia,13087.0,145,4.0,0.0,,,,0.137
77910,2020-05-24,Decatur,Georgia,13087.0,146,4.0,1.0,,,,0.164
77911,2020-05-25,Decatur,Georgia,13087.0,153,4.0,7.0,,,,0.147
77912,2020-05-26,Decatur,Georgia,13087.0,156,4.0,3.0,,,,0.152
77913,2020-05-27,Decatur,Georgia,13087.0,161,4.0,5.0,,,,0.143
77914,2020-05-28,Decatur,Georgia,13087.0,181,4.0,20.0,,,,0.161
77915,2020-05-29,Decatur,Georgia,13087.0,185,4.0,4.0,,,,0.213
77916,2020-05-30,Decatur,Georgia,13087.0,186,4.0,1.0,,,,0.199
77917,2020-05-31,Decatur,Georgia,13087.0,186,5.0,0.0,,,,0.133
77918,2020-06-01,Decatur,Georgia,13087.0,194,5.0,8.0,,,,0.163
77919,2020-06-02,Decatur,Georgia,13087.0,204,5.0,10.0,,,,0.136
77920,2020-06-03,Decatur,Georgia,13087.0,206,5.0,2.0,,,,0.107
77921,2020-06-04,Decatur,Georgia,13087.0,205,6.0,-1.0,,,,0.101
77922,2020-06-05,Decatur,Georgia,13087.0,207,6.0,2.0,,,,0.101
77923,2020-06-06,Decatur,Georgia,13087.0,209,6.0,2.0,,,,0.141
77924,2020-06-07,Decatur,Georgia,13087.0,209,6.0,0.0,,,,0.18
77925,2020-06-08,Decatur,Georgia,13087.0,214,6.0,5.0,,,,0.151
77926,2020-06-09,Decatur,Georgia,13087.0,218,6.0,4.0,,,,0.173
77927,2020-06-10,Decatur,Georgia,13087.0,219,7.0,1.0,,,,0.201
77928,2020-06-11,Decatur,Georgia,13087.0,219,7.0,0.0,,,,0.23
77929,2020-06-12,Decatur,Georgia,13087.0,222,7.0,3.0,,,,0.213
77930,2020-06-13,Decatur,Georgia,13087.0,223,7.0,1.0,,,,0.0864
77931,2020-06-14,Decatur,Georgia,13087.0,224,7.0,1.0,,,,0.0707
77932,2020-06-15,Decatur,Georgia,13087.0,224,8.0,0.0,,,,0.0537
77933,2020-06-16,Decatur,Georgia,13087.0,236,8.0,12.0,,,,0.0993
77934,2020-06-17,Decatur,Georgia,13087.0,235,8.0,-1.0,,,,0.133
77935,2020-06-18,Decatur,Georgia,13087.0,239,8.0,4.0,,,,0.126
77936,2020-06-19,Decatur,Georgia,13087.0,242,8.0,3.0,,,,0.119
77937,2020-06-20,Decatur,Georgia,13087.0,243,8.0,1.0,,,,0.226
77938,2020-06-21,Decatur,Georgia,13087.0,243,8.0,0.0,,,,0.263
77939,2020-06-22,Decatur,Georgia,13087.0,244,8.0,1.0,,,,0.281
77940,2020-06-23,Decatur,Georgia,13087.0,245,8.0,1.0,,,,0.207
77941,2020-06-24,Decatur,Georgia,13087.0,246,8.0,1.0,,,,0.194
77942,2020-06-25,Decatur,Georgia,13087.0,248,8.0,2.0,,,,0.19
77943,2020-06-26,Decatur,Georgia,13087.0,249,8.0,1.0,,,,0.182
77944,2020-06-27,Decatur,Georgia,13087.0,249,8.0,0.0,,,,0.13
77945,2020-06-28,Decatur,Georgia,13087.0,249,8.0,0.0,,,,0.0648
77946,2020-06-29,Decatur,Georgia,13087.0,250,8.0,1.0,,,,0.0627
77947,2020-06-30,Decatur,Georgia,13087.0,253,8.0,3.0,,,,0.106
77948,2020-07-01,Decatur,Georgia,13087.0,253,8.0,0.0,,,,0.105
77949,2020-07-02,Decatur,Georgia,13087.0,261,8.0,8.0,,,,0.116
77950,2020-07-03,Decatur,Georgia,13087.0,262,8.0,1.0,,,,0.102
77951,2020-07-04,Decatur,Georgia,13087.0,266,8.0,4.0,,,,0.156
77952,2020-07-05,Decatur,Georgia,13087.0,268,8.0,2.0,,,,0.203
77953,2020-07-06,Decatur,Georgia,13087.0,265,8.0,-3.0,,,,0.203
77954,2020-07-07,Decatur,Georgia,13087.0,268,8.0,3.0,,,,0.184
77955,2020-07-08,Decatur,Georgia,13087.0,271,8.0,3.0,,,,0.204
77956,2020-07-09,Decatur,Georgia,13087.0,282,8.0,11.0,,,,0.217
77957,2020-07-10,Decatur,Georgia,13087.0,301,8.0,19.0,,,,0.208
77958,2020-07-11,Decatur,Georgia,13087.0,310,8.0,9.0,,,,0.2
77959,2020-07-12,Decatur,Georgia,13087.0,312,8.0,2.0,,,,0.21
77960,2020-07-13,Decatur,Georgia,13087.0,318,8.0,6.0,,,,0.157
77961,2020-07-14,Decatur,Georgia,13087.0,324,8.0,6.0,,,,0.162
77962,2020-07-15,Decatur,Georgia,13087.0,337,8.0,13.0,,,,0.135
77963,2020-07-16,Decatur,Georgia,13087.0,343,8.0,6.0,,,,0.107
77964,2020-07-17,Decatur,Georgia,13087.0,346,8.0,3.0,,,,0.123
77965,2020-07-18,Decatur,Georgia,13087.0,365,8.0,19.0,,,,0.158
77966,2020-07-19,Decatur,Georgia,13087.0,377,8.0,12.0,,,,0.202
77967,2020-07-20,Decatur,Georgia,13087.0,383,8.0,6.0,,,,0.196
77968,2020-07-21,Decatur,Georgia,13087.0,398,8.0,15.0,,,,0.24
77969,2020-07-22,Decatur,Georgia,13087.0,417,8.0,19.0,,,,0.274
77970,2020-07-23,Decatur,Georgia,13087.0,445,8.0,28.0,,,,0.326
77971,2020-07-24,Decatur,Georgia,13087.0,469,8.0,24.0,,,,0.318
77972,2020-07-25,Decatur,Georgia,13087.0,496,8.0,27.0,,,,0.299
77973,2020-07-26,Decatur,Georgia,13087.0,505,8.0,9.0,,,,0.28
77974,2020-07-27,Decatur,Georgia,13087.0,515,8.0,10.0,,,,0.268
77975,2020-07-28,Decatur,Georgia,13087.0,541,8.0,26.0,,,,0.214
77976,2020-07-29,Decatur,Georgia,13087.0,564,8.0,23.0,,,,0.196
77977,2020-07-30,Decatur,Georgia,13087.0,588,8.0,24.0,,,,0.146
77978,2020-07-31,Decatur,Georgia,13087.0,604,8.0,16.0,,,,0.157
77979,2020-08-01,Decatur,Georgia,13087.0,630,8.0,26.0,,,,0.141
77980,2020-08-02,Decatur,Georgia,13087.0,666,8.0,36.0,,,,0.121
77981,2020-08-03,Decatur,Georgia,13087.0,677,8.0,11.0,,,,0.166
77982,2020-08-04,Decatur,Georgia,13087.0,691,8.0,14.0,,,,0.193
77983,2020-08-05,Decatur,Georgia,13087.0,711,10.0,20.0,,,,0.176
77984,2020-08-06,Decatur,Georgia,13087.0,728,10.0,17.0,,,,0.203
77985,2020-08-07,Decatur,Georgia,13087.0,750,10.0,22.0,,,,0.212
77986,2020-08-08,Decatur,Georgia,13087.0,770,11.0,20.0,,,,0.226
77987,2020-08-09,Decatur,Georgia,13087.0,793,11.0,23.0,,,,0.274
77988,2020-08-10,Decatur,Georgia,13087.0,797,11.0,4.0,,,,0.268
77989,2020-08-11,Decatur,Georgia,13087.0,809,14.0,12.0,,,,0.218
77990,2020-08-12,Decatur,Georgia,13087.0,834,16.0,25.0,,,,0.274
77991,2020-08-13,Decatur,Georgia,13087.0,837,16.0,3.0,,,,0.29
77992,2020-08-14,Decatur,Georgia,13087.0,845,16.0,8.0,,,,0.307
77993,2020-08-15,Decatur,Georgia,13087.0,839,17.0,-6.0,,,,0.325
77994,2020-08-16,Decatur,Georgia,13087.0,846,17.0,7.0,,,,0.287
77995,2020-08-17,Decatur,Georgia,13087.0,850,17.0,4.0,,,,0.294
77996,2020-08-18,Decatur,Georgia,13087.0,860,18.0,10.0,,,,0.314
77997,2020-08-19,Decatur,Georgia,13087.0,870,18.0,10.0,,,,0.281
77998,2020-08-20,Decatur,Georgia,13087.0,883,18.0,13.0,,,,0.266
77999,2020-08-21,Decatur,Georgia,13087.0,902,19.0,19.0,,,,0.236
78000,2020-08-22,Decatur,Georgia,13087.0,915,19.0,13.0,,,,0.18
78001,2020-08-23,Decatur,Georgia,13087.0,918,19.0,3.0,,,,0.166
78002,2020-08-24,Decatur,Georgia,13087.0,923,20.0,5.0,,,,0.129
78003,2020-08-25,Decatur,Georgia,13087.0,929,20.0,6.0,,,,0.118
78004,2020-08-26,Decatur,Georgia,13087.0,949,20.0,20.0,,,,0.12
78005,2020-08-27,Decatur,Georgia,13087.0,958,21.0,9.0,,,,0.128
78006,2020-08-28,Decatur,Georgia,13087.0,968,21.0,10.0,,,,0.13
78007,2020-08-29,Decatur,Georgia,13087.0,980,21.0,12.0,,,,0.172
78008,2020-08-30,Decatur,Georgia,13087.0,986,21.0,6.0,,,,0.114
78009,2020-08-31,Decatur,Georgia,13087.0,990,21.0,4.0,,,,0.143
78010,2020-09-01,Decatur,Georgia,13087.0,992,21.0,2.0,,,,0.165
78011,2020-09-02,Decatur,Georgia,13087.0,999,22.0,7.0,,,,0.19
78012,2020-09-03,Decatur,Georgia,13087.0,1007,22.0,8.0,,,,0.229
78013,2020-09-04,Decatur,Georgia,13087.0,1012,22.0,5.0,,,,0.235
78014,2020-09-05,Decatur,Georgia,13087.0,1014,22.0,2.0,,,,0.16
78015,2020-09-06,Decatur,Georgia,13087.0,1014,22.0,0.0,,,,0.294
78016,2020-09-07,Decatur,Georgia,13087.0,1021,22.0,7.0,,,,0.259
78017,2020-09-08,Decatur,Georgia,13087.0,1030,22.0,9.0,,,,0.195
78018,2020-09-09,Decatur,Georgia,13087.0,1040,22.0,10.0,,,,0.136
78019,2020-09-10,Decatur,Georgia,13087.0,1044,22.0,4.0,,,,0.105
78020,2020-09-11,Decatur,Georgia,13087.0,1050,23.0,6.0,,,,0.0717
78021,2020-09-12,Decatur,Georgia,13087.0,1060,23.0,10.0,,,,0.125
78022,2020-09-13,Decatur,Georgia,13087.0,1064,24.0,4.0,,,,0.0961
78023,2020-09-14,Decatur,Georgia,13087.0,1066,24.0,2.0,,,,0.0602
78024,2020-09-15,Decatur,Georgia,13087.0,1068,24.0,2.0,,,,0.0759
78025,2020-09-16,Decatur,Georgia,13087.0,1080,24.0,12.0,,,,0.0746
78026,2020-09-17,Decatur,Georgia,13087.0,1082,25.0,2.0,,,,0.0824
78027,2020-09-18,Decatur,Georgia,13087.0,1087,26.0,5.0,,,,0.119
78028,2020-09-19,Decatur,Georgia,13087.0,1100,27.0,13.0,,,,0.123
78029,2020-09-20,Decatur,Georgia,13087.0,1108,27.0,8.0,,,,0.136
78030,2020-09-21,Decatur,Georgia,13087.0,1115,27.0,7.0,,,,0.16
78031,2020-09-22,Decatur,Georgia,13087.0,1121,29.0,6.0,,,,0.138
78032,2020-09-23,Decatur,Georgia,13087.0,1122,29.0,1.0,,,,0.181
78033,2020-09-24,Decatur,Georgia,13087.0,1124,29.0,2.0,,,,0.18
78034,2020-09-25,Decatur,Georgia,13087.0,1133,29.0,9.0,,,,0.176
78035,2020-09-26,Decatur,Georgia,13087.0,1146,29.0,13.0,,,,0.215
78036,2020-09-27,Decatur,Georgia,13087.0,1149,29.0,3.0,,,,0.206
78037,2020-09-28,Decatur,Georgia,13087.0,1155,29.0,6.0,,,,0.194
78038,2020-09-29,Decatur,Georgia,13087.0,1156,29.0,1.0,,,,0.224
78039,2020-09-30,Decatur,Georgia,13087.0,1165,29.0,9.0,,,,0.219
78040,2020-10-01,Decatur,Georgia,13087.0,1173,29.0,8.0,,,,0.244
78041,2020-10-02,Decatur,Georgia,13087.0,1181,29.0,8.0,,,,0.248
78042,2020-10-03,Decatur,Georgia,13087.0,1200,29.0,19.0,,,,0.164
78043,2020-10-04,Decatur,Georgia,13087.0,1206,29.0,6.0,,,,0.119
78044,2020-10-05,Decatur,Georgia,13087.0,1256,32.0,50.0,,,,0.116
78045,2020-10-06,Decatur,Georgia,13087.0,1261,32.0,5.0,,,,0.1
78046,2020-10-07,Decatur,Georgia,13087.0,1264,32.0,3.0,,,,0.0535
78047,2020-10-08,Decatur,Georgia,13087.0,1274,33.0,10.0,,,,0.024
78048,2020-10-09,Decatur,Georgia,13087.0,1275,33.0,1.0,,,,0.0138
78049,2020-10-10,Decatur,Georgia,13087.0,1279,34.0,4.0,,,,0.0494
78050,2020-10-11,Decatur,Georgia,13087.0,1280,34.0,1.0,,,,0.0792
78051,2020-10-12,Decatur,Georgia,13087.0,1299,34.0,19.0,,,,0.134
78052,2020-10-13,Decatur,Georgia,13087.0,1300,34.0,1.0,,,,0.117
78053,2020-10-14,Decatur,Georgia,13087.0,1304,34.0,4.0,,,,0.0962
78054,2020-10-15,Decatur,Georgia,13087.0,1311,34.0,7.0,,,,0.115
78055,2020-10-16,Decatur,Georgia,13087.0,1316,34.0,5.0,,,,0.0864
78056,2020-10-17,Decatur,Georgia,13087.0,1319,34.0,3.0,,,,0.0305
78057,2020-10-18,Decatur,Georgia,13087.0,1322,34.0,3.0,,,,0.0421
78058,2020-10-19,Decatur,Georgia,13087.0,1350,34.0,28.0,,,,0.0157
78059,2020-10-20,Decatur,Georgia,13087.0,1354,34.0,4.0,,,,-0.0145
78060,2020-10-21,Decatur,Georgia,13087.0,1358,34.0,4.0,,,,0.00827
78061,2020-10-22,Decatur,Georgia,13087.0,1363,34.0,5.0,,,,-0.0117
78062,2020-10-23,Decatur,Georgia,13087.0,1368,34.0,5.0,,,,0.031
78063,2020-10-24,Decatur,Georgia,13087.0,1377,34.0,9.0,,,,0.1
78064,2020-10-25,Decatur,Georgia,13087.0,1378,34.0,1.0,,,,0.0792
78065,2020-10-26,Decatur,Georgia,13087.0,1415,34.0,37.0,,,,0.078
78066,2020-10-27,Decatur,Georgia,13087.0,1416,34.0,1.0,,,,0.0856
78067,2020-10-28,Decatur,Georgia,13087.0,1421,34.0,5.0,,,,0.0826
78068,2020-10-29,Decatur,Georgia,13087.0,1428,34.0,7.0,,,,0.118
78069,2020-10-30,Decatur,Georgia,13087.0,1432,35.0,4.0,,,,0.128
78070,2020-10-31,Decatur,Georgia,13087.0,1434,35.0,2.0,,,,0.064
78071,2020-11-01,Decatur,Georgia,13087.0,1439,35.0,5.0,,,,0.06
78072,2020-11-02,Decatur,Georgia,13087.0,1444,35.0,5.0,,,,0.105
78073,2020-11-03,Decatur,Georgia,13087.0,1444,35.0,0.0,,,,0.115
78074,2020-11-04,Decatur,Georgia,13087.0,1452,40.0,8.0,,,,0.112
78075,2020-11-05,Decatur,Georgia,13087.0,1455,40.0,3.0,,,,0.101
78076,2020-11-06,Decatur,Georgia,13087.0,1462,40.0,7.0,,,,0.05
78077,2020-11-07,Decatur,Georgia,13087.0,1470,40.0,8.0,,,,0.139
78078,2020-11-08,Decatur,Georgia,13087.0,1475,40.0,5.0,,,,0.163
78079,2020-11-09,Decatur,Georgia,13087.0,1480,41.0,5.0,,,,0.13
78080,2020-11-10,Decatur,Georgia,13087.0,1491,41.0,11.0,,,,0.125
78081,2020-11-11,Decatur,Georgia,13087.0,1493,42.0,2.0,,,,0.162
78082,2020-11-12,Decatur,Georgia,13087.0,1507,43.0,14.0,,,,0.143
78083,2020-11-13,Decatur,Georgia,13087.0,1520,43.0,13.0,,,,0.216
78084,2020-11-14,Decatur,Georgia,13087.0,1525,44.0,5.0,,,,0.172
78085,2020-11-15,Decatur,Georgia,13087.0,1527,44.0,2.0,,,,0.147
78086,2020-11-16,Decatur,Georgia,13087.0,1533,44.0,6.0,,,,0.159
78087,2020-11-17,Decatur,Georgia,13087.0,1535,44.0,2.0,,,,0.141
78088,2020-11-18,Decatur,Georgia,13087.0,1541,45.0,6.0,,,,0.159
78089,2020-11-19,Decatur,Georgia,13087.0,1552,46.0,11.0,,,,0.161
78090,2020-11-20,Decatur,Georgia,13087.0,1552,45.0,0.0,,,,0.122
78091,2020-11-21,Decatur,Georgia,13087.0,1562,45.0,10.0,,,,0.154
78092,2020-11-22,Decatur,Georgia,13087.0,1562,45.0,0.0,,,,0.186
78093,2020-11-23,Decatur,Georgia,13087.0,1560,45.0,-2.0,,,,0.149
78094,2020-11-24,Decatur,Georgia,13087.0,1563,45.0,3.0,,,,0.147
78095,2020-11-25,Decatur,Georgia,13087.0,1573,46.0,10.0,,,,0.0882
78096,2020-11-26,Decatur,Georgia,13087.0,1578,46.0,5.0,,,,0.00929
78097,2020-11-27,Decatur,Georgia,13087.0,1580,46.0,2.0,,,,0.0156
78098,2020-11-28,Decatur,Georgia,13087.0,1583,47.0,3.0,,,,0.0188
78099,2020-11-29,Decatur,Georgia,13087.0,1583,47.0,0.0,,,,-0.0125
78100,2020-11-30,Decatur,Georgia,13087.0,1586,47.0,3.0,,,,-0.0298
78101,2020-12-01,Decatur,Georgia,13087.0,1607,46.0,21.0,,,,0.051
78102,2020-12-02,Decatur,Georgia,13087.0,1622,46.0,15.0,,,,0.0788
78103,2020-12-03,Decatur,Georgia,13087.0,1632,46.0,10.0,,,,0.0928
78104,2020-12-04,Decatur,Georgia,13087.0,1645,46.0,13.0,,,,0.135
78105,2020-12-05,Decatur,Georgia,13087.0,1662,46.0,17.0,,,,0.148
78106,2020-12-06,Decatur,Georgia,13087.0,1663,46.0,1.0,,,,0.183
78107,2020-12-07,Decatur,Georgia,13087.0,1677,46.0,14.0,,,,0.151
78108,2020-12-08,Decatur,Georgia,13087.0,1693,46.0,16.0,,,,0.12
78109,2020-12-09,Decatur,Georgia,13087.0,1697,46.0,4.0,,,,0.0771
78110,2020-12-10,Decatur,Georgia,13087.0,1714,47.0,17.0,,,,0.125
78111,2020-12-11,Decatur,Georgia,13087.0,1721,47.0,7.0,,,,0.164
78112,2020-12-12,Decatur,Georgia,13087.0,1742,47.0,21.0,,,,0.123
78113,2020-12-13,Decatur,Georgia,13087.0,1750,47.0,8.0,,,,0.0889
78114,2020-12-14,Decatur,Georgia,13087.0,1755,47.0,5.0,,,,0.0683
78115,2020-12-15,Decatur,Georgia,13087.0,1781,48.0,26.0,,,,0.11
78116,2020-12-16,Decatur,Georgia,13087.0,1796,48.0,15.0,,,,0.11
78117,2020-12-17,Decatur,Georgia,13087.0,1808,48.0,12.0,,,,0.0917
78118,2020-12-18,Decatur,Georgia,13087.0,1834,48.0,26.0,,,,0.0353
78119,2020-12-19,Decatur,Georgia,13087.0,1852,48.0,18.0,,,,0.0958
78120,2020-12-20,Decatur,Georgia,13087.0,1862,48.0,10.0,,,,0.0869
78121,2020-12-21,Decatur,Georgia,13087.0,1862,48.0,0.0,,,,0.121
78122,2020-12-22,Decatur,Georgia,13087.0,1874,49.0,12.0,,,,0.134
78123,2020-12-23,Decatur,Georgia,13087.0,1897,49.0,23.0,,,,0.189
78124,2020-12-24,Decatur,Georgia,13087.0,1917,49.0,20.0,,,,0.211
78125,2020-12-25,Decatur,Georgia,13087.0,1925,49.0,8.0,,,,0.128
78126,2020-12-26,Decatur,Georgia,13087.0,1937,49.0,12.0,,,,0.164
