,date,county,state,fips,cases,deaths,new_cases,emp_combined,emp_combined_inclow,revenue_all,spend_all
103964,2020-07-15,Twin Falls,Idaho,16083.0,874,26.0,13.0,,,-0.0241,-0.00598
103965,2020-07-16,Twin Falls,Idaho,16083.0,894,26.0,20.0,,,-0.0881,-0.0748
103966,2020-07-17,Twin Falls,Idaho,16083.0,907,26.0,13.0,,,-0.184,-0.078
103967,2020-07-18,Twin Falls,Idaho,16083.0,920,26.0,13.0,,,-0.22,-0.0643
103968,2020-07-19,Twin Falls,Idaho,16083.0,927,26.0,7.0,,,-0.231,-0.0692
103969,2020-07-20,Twin Falls,Idaho,16083.0,946,26.0,19.0,,,-0.26,-0.0549
103970,2020-07-21,Twin Falls,Idaho,16083.0,951,26.0,5.0,,,-0.303,-0.0485
103971,2020-07-22,Twin Falls,Idaho,16083.0,960,27.0,9.0,,,-0.292,-0.0374
103972,2020-07-23,Twin Falls,Idaho,16083.0,984,27.0,24.0,,,-0.22899999999999998,-0.00506
103973,2020-07-24,Twin Falls,Idaho,16083.0,1023,27.0,39.0,,,-0.192,0.0148
103974,2020-07-25,Twin Falls,Idaho,16083.0,1028,28.0,5.0,,,-0.16699999999999998,0.00746
103975,2020-07-26,Twin Falls,Idaho,16083.0,1028,28.0,0.0,,,-0.162,0.00511
103976,2020-07-27,Twin Falls,Idaho,16083.0,1094,28.0,66.0,,,-0.16699999999999998,0.0244
103977,2020-07-28,Twin Falls,Idaho,16083.0,1138,30.0,44.0,,,-0.157,0.0177
103978,2020-07-29,Twin Falls,Idaho,16083.0,1167,30.0,29.0,,,-0.142,0.0454
103979,2020-07-30,Twin Falls,Idaho,16083.0,1173,31.0,6.0,,,-0.158,0.0513
103980,2020-07-31,Twin Falls,Idaho,16083.0,1199,32.0,26.0,,,-0.217,0.051
103981,2020-08-01,Twin Falls,Idaho,16083.0,1206,32.0,7.0,,,-0.218,0.0454
103982,2020-08-02,Twin Falls,Idaho,16083.0,1215,32.0,9.0,,,-0.242,0.0367
103983,2020-08-03,Twin Falls,Idaho,16083.0,1251,33.0,36.0,,,-0.225,0.0333
103984,2020-08-04,Twin Falls,Idaho,16083.0,1257,33.0,6.0,,,-0.205,0.0399
103985,2020-08-05,Twin Falls,Idaho,16083.0,1293,33.0,36.0,,,-0.203,0.0162
103986,2020-08-06,Twin Falls,Idaho,16083.0,1310,33.0,17.0,,,-0.182,0.039
103987,2020-08-07,Twin Falls,Idaho,16083.0,1341,33.0,31.0,,,-0.128,0.0302
103988,2020-08-08,Twin Falls,Idaho,16083.0,1384,33.0,43.0,,,-0.135,0.0332
103989,2020-08-09,Twin Falls,Idaho,16083.0,1412,33.0,28.0,,,-0.159,0.0499
103990,2020-08-10,Twin Falls,Idaho,16083.0,1430,33.0,18.0,,,-0.0336,0.0529
103991,2020-08-11,Twin Falls,Idaho,16083.0,1436,33.0,6.0,,,-0.0537,0.0457
103992,2020-08-12,Twin Falls,Idaho,16083.0,1470,33.0,34.0,,,-0.057999999999999996,0.051
103993,2020-08-13,Twin Falls,Idaho,16083.0,1493,33.0,23.0,,,-0.149,0.012
103994,2020-08-14,Twin Falls,Idaho,16083.0,1508,34.0,15.0,,,-0.223,0.00287
103995,2020-08-15,Twin Falls,Idaho,16083.0,1517,34.0,9.0,,,-0.22699999999999998,0.0038
103996,2020-08-16,Twin Falls,Idaho,16083.0,1521,34.0,4.0,,,-0.252,-0.00442
103997,2020-08-17,Twin Falls,Idaho,16083.0,1533,34.0,12.0,,,-0.37799999999999995,-0.024
103998,2020-08-18,Twin Falls,Idaho,16083.0,1544,34.0,11.0,,,-0.345,-0.0202
103999,2020-08-19,Twin Falls,Idaho,16083.0,1550,34.0,6.0,,,-0.337,-0.0199
104000,2020-08-20,Twin Falls,Idaho,16083.0,1573,34.0,23.0,,,-0.261,0.000766
104001,2020-08-21,Twin Falls,Idaho,16083.0,1583,34.0,10.0,,,-0.215,0.0192
104002,2020-08-22,Twin Falls,Idaho,16083.0,1589,34.0,6.0,,,-0.207,0.0169
104003,2020-08-23,Twin Falls,Idaho,16083.0,1600,34.0,11.0,,,-0.147,0.00757
104004,2020-08-24,Twin Falls,Idaho,16083.0,1604,34.0,4.0,,,-0.0972,0.00826
104005,2020-08-25,Twin Falls,Idaho,16083.0,1611,35.0,7.0,,,-0.109,0.015
104006,2020-08-26,Twin Falls,Idaho,16083.0,1628,35.0,17.0,,,-0.133,0.00501
104007,2020-08-27,Twin Falls,Idaho,16083.0,1645,35.0,17.0,,,-0.135,0.0127
104008,2020-08-28,Twin Falls,Idaho,16083.0,1655,35.0,10.0,,,-0.126,0.0162
104009,2020-08-29,Twin Falls,Idaho,16083.0,1665,35.0,10.0,,,-0.13,0.0184
104010,2020-08-30,Twin Falls,Idaho,16083.0,1673,35.0,8.0,,,-0.107,0.0305
104011,2020-08-31,Twin Falls,Idaho,16083.0,1685,35.0,12.0,,,-0.067,0.0392
104012,2020-09-01,Twin Falls,Idaho,16083.0,1691,35.0,6.0,,,-0.0227,0.0429
104013,2020-09-02,Twin Falls,Idaho,16083.0,1699,35.0,8.0,,,-0.0564,0.0643
104014,2020-09-03,Twin Falls,Idaho,16083.0,1739,35.0,40.0,,,-0.0483,0.0759
104015,2020-09-04,Twin Falls,Idaho,16083.0,1759,36.0,20.0,,,-0.0122,0.0491
104016,2020-09-05,Twin Falls,Idaho,16083.0,1768,36.0,9.0,,,0.0114,0.0505
104017,2020-09-06,Twin Falls,Idaho,16083.0,1783,36.0,15.0,,,0.0205,0.0953
104018,2020-09-07,Twin Falls,Idaho,16083.0,1797,36.0,14.0,,,-0.0239,0.0948
104019,2020-09-08,Twin Falls,Idaho,16083.0,1808,36.0,11.0,,,0.12,0.0648
104020,2020-09-09,Twin Falls,Idaho,16083.0,1818,36.0,10.0,,,0.185,0.00439
104021,2020-09-10,Twin Falls,Idaho,16083.0,1842,36.0,24.0,,,0.267,0.00415
104022,2020-09-11,Twin Falls,Idaho,16083.0,1863,36.0,21.0,,,0.221,-0.00303
104023,2020-09-12,Twin Falls,Idaho,16083.0,1871,36.0,8.0,,,0.204,0.000517
104024,2020-09-13,Twin Falls,Idaho,16083.0,1871,36.0,0.0,,,0.17600000000000002,-0.0113
104025,2020-09-14,Twin Falls,Idaho,16083.0,1917,36.0,46.0,,,0.0432,0.00299
104026,2020-09-15,Twin Falls,Idaho,16083.0,1932,36.0,15.0,,,-0.10400000000000001,0.0326
104027,2020-09-16,Twin Falls,Idaho,16083.0,1939,36.0,7.0,,,-0.182,0.0576
104028,2020-09-17,Twin Falls,Idaho,16083.0,1979,36.0,40.0,,,-0.179,0.0576
104029,2020-09-18,Twin Falls,Idaho,16083.0,2002,36.0,23.0,,,-0.15,0.0686
104030,2020-09-19,Twin Falls,Idaho,16083.0,2020,36.0,18.0,,,-0.131,0.0715
104031,2020-09-20,Twin Falls,Idaho,16083.0,2037,36.0,17.0,,,-0.146,0.086
104032,2020-09-21,Twin Falls,Idaho,16083.0,2081,36.0,44.0,,,-0.124,0.087
104033,2020-09-22,Twin Falls,Idaho,16083.0,2096,36.0,15.0,,,-0.131,0.0788
104034,2020-09-23,Twin Falls,Idaho,16083.0,2112,36.0,16.0,,,-0.0817,0.0636
104035,2020-09-24,Twin Falls,Idaho,16083.0,2169,37.0,57.0,,,-0.21,0.0505
104036,2020-09-25,Twin Falls,Idaho,16083.0,2199,38.0,30.0,,,-0.195,0.0397
104037,2020-09-26,Twin Falls,Idaho,16083.0,2199,38.0,0.0,,,-0.21,0.0423
104038,2020-09-27,Twin Falls,Idaho,16083.0,2199,38.0,0.0,,,-0.175,0.0503
104039,2020-09-28,Twin Falls,Idaho,16083.0,2301,38.0,102.0,,,-0.0851,0.0451
104040,2020-09-29,Twin Falls,Idaho,16083.0,2319,38.0,18.0,,,-0.0547,0.038
104041,2020-09-30,Twin Falls,Idaho,16083.0,2385,39.0,66.0,,,-0.0217,0.0263
104042,2020-10-01,Twin Falls,Idaho,16083.0,2385,39.0,0.0,,,0.0337,0.0429
104043,2020-10-02,Twin Falls,Idaho,16083.0,2451,39.0,66.0,,,0.0227,0.0491
104044,2020-10-03,Twin Falls,Idaho,16083.0,2451,39.0,0.0,,,-0.00145,0.0621
104045,2020-10-04,Twin Falls,Idaho,16083.0,2451,39.0,0.0,,,-0.0346,0.115
104046,2020-10-05,Twin Falls,Idaho,16083.0,2527,39.0,76.0,,,-0.0984,0.155
104047,2020-10-06,Twin Falls,Idaho,16083.0,2607,41.0,80.0,,,-0.111,0.17
104048,2020-10-07,Twin Falls,Idaho,16083.0,2674,41.0,67.0,,,-0.136,0.158
104049,2020-10-08,Twin Falls,Idaho,16083.0,2772,41.0,98.0,,,-0.203,0.153
104050,2020-10-09,Twin Falls,Idaho,16083.0,2826,41.0,54.0,,,-0.25,0.179
104051,2020-10-10,Twin Falls,Idaho,16083.0,2826,41.0,0.0,,,-0.247,0.174
104052,2020-10-11,Twin Falls,Idaho,16083.0,2826,41.0,0.0,,,-0.256,0.115
104053,2020-10-12,Twin Falls,Idaho,16083.0,2826,41.0,0.0,,,-0.12,0.0906
104054,2020-10-13,Twin Falls,Idaho,16083.0,2988,42.0,162.0,,,-0.26899999999999996,0.0901
104055,2020-10-14,Twin Falls,Idaho,16083.0,3028,42.0,40.0,,,-0.251,0.0844
104056,2020-10-15,Twin Falls,Idaho,16083.0,3144,42.0,116.0,,,-0.21100000000000002,0.0989
104057,2020-10-16,Twin Falls,Idaho,16083.0,3216,43.0,72.0,,,-0.23399999999999999,0.0722
104058,2020-10-17,Twin Falls,Idaho,16083.0,3216,43.0,0.0,,,-0.24,0.0615
104059,2020-10-18,Twin Falls,Idaho,16083.0,3216,43.0,0.0,,,-0.22399999999999998,0.0575
104060,2020-10-19,Twin Falls,Idaho,16083.0,3358,43.0,142.0,,,-0.20199999999999999,0.0239
104061,2020-10-20,Twin Falls,Idaho,16083.0,3450,43.0,92.0,,,-0.23,0.0263
104062,2020-10-21,Twin Falls,Idaho,16083.0,3562,43.0,112.0,,,-0.23,0.0376
104063,2020-10-22,Twin Falls,Idaho,16083.0,3677,44.0,115.0,,,-0.244,0.0234
104064,2020-10-23,Twin Falls,Idaho,16083.0,3736,45.0,59.0,,,-0.18,0.0283
104065,2020-10-24,Twin Falls,Idaho,16083.0,3804,47.0,68.0,,,-0.155,0.0299
104066,2020-10-25,Twin Falls,Idaho,16083.0,3804,47.0,0.0,,,-0.163,0.0273
104067,2020-10-26,Twin Falls,Idaho,16083.0,3914,47.0,110.0,,,-0.188,0.0221
104068,2020-10-27,Twin Falls,Idaho,16083.0,4002,47.0,88.0,,,-0.162,0.017
104069,2020-10-28,Twin Falls,Idaho,16083.0,4113,47.0,111.0,,,-0.17600000000000002,0.0122
104070,2020-10-29,Twin Falls,Idaho,16083.0,4209,49.0,96.0,,,-0.14,0.0197
104071,2020-10-30,Twin Falls,Idaho,16083.0,4275,50.0,66.0,,,-0.0969,0.0172
104072,2020-10-31,Twin Falls,Idaho,16083.0,4316,50.0,41.0,,,-0.0975,0.0156
104073,2020-11-01,Twin Falls,Idaho,16083.0,4363,50.0,47.0,,,-0.0813,0.00132
104074,2020-11-02,Twin Falls,Idaho,16083.0,4444,51.0,81.0,,,-0.0882,0.00886
104075,2020-11-03,Twin Falls,Idaho,16083.0,4563,51.0,119.0,,,-0.138,0.0203
104076,2020-11-04,Twin Falls,Idaho,16083.0,4709,53.0,146.0,,,-0.171,0.0259
104077,2020-11-05,Twin Falls,Idaho,16083.0,4849,54.0,140.0,,,-0.10400000000000001,0.0894
104078,2020-11-06,Twin Falls,Idaho,16083.0,4985,55.0,136.0,,,-0.193,0.115
104079,2020-11-07,Twin Falls,Idaho,16083.0,5076,55.0,91.0,,,-0.175,0.135
104080,2020-11-08,Twin Falls,Idaho,16083.0,5114,55.0,38.0,,,-0.162,0.155
104081,2020-11-09,Twin Falls,Idaho,16083.0,5225,61.0,111.0,,,-0.18100000000000002,0.157
104082,2020-11-10,Twin Falls,Idaho,16083.0,5262,62.0,37.0,,,-0.162,0.17
104083,2020-11-11,Twin Falls,Idaho,16083.0,5450,66.0,188.0,,,-0.00059,0.193
104084,2020-11-12,Twin Falls,Idaho,16083.0,5609,69.0,159.0,,,-0.239,0.126
104085,2020-11-13,Twin Falls,Idaho,16083.0,5684,69.0,75.0,,,-0.204,0.0886
104086,2020-11-14,Twin Falls,Idaho,16083.0,5748,68.0,64.0,,,-0.306,0.101
104087,2020-11-15,Twin Falls,Idaho,16083.0,5817,68.0,69.0,,,-0.324,0.103
104088,2020-11-16,Twin Falls,Idaho,16083.0,5912,68.0,95.0,,,-0.299,0.0962
104089,2020-11-17,Twin Falls,Idaho,16083.0,5996,73.0,84.0,,,-0.267,0.0802
104090,2020-11-18,Twin Falls,Idaho,16083.0,6133,73.0,137.0,,,-0.21600000000000003,0.0859
104091,2020-11-19,Twin Falls,Idaho,16083.0,6235,76.0,102.0,,,-0.242,0.0854
104092,2020-11-20,Twin Falls,Idaho,16083.0,6321,76.0,86.0,,,-0.263,0.0895
104093,2020-11-21,Twin Falls,Idaho,16083.0,6368,76.0,47.0,,,-0.158,0.0713
104094,2020-11-22,Twin Falls,Idaho,16083.0,6393,76.0,25.0,,,-0.126,0.0579
104095,2020-11-23,Twin Falls,Idaho,16083.0,6470,83.0,77.0,,,-0.136,0.0564
104096,2020-11-24,Twin Falls,Idaho,16083.0,6579,86.0,109.0,,,-0.166,0.0624
104097,2020-11-25,Twin Falls,Idaho,16083.0,6676,90.0,97.0,,,-0.22399999999999998,0.00545
104098,2020-11-26,Twin Falls,Idaho,16083.0,6676,90.0,0.0,,,-0.149,-0.0251
104099,2020-11-27,Twin Falls,Idaho,16083.0,6780,90.0,104.0,,,-0.309,-0.0491
104100,2020-11-28,Twin Falls,Idaho,16083.0,6801,90.0,21.0,,,-0.245,-0.0375
104101,2020-11-29,Twin Falls,Idaho,16083.0,6818,91.0,17.0,,,-0.243,-0.0645
104102,2020-11-30,Twin Falls,Idaho,16083.0,6862,91.0,44.0,,,-0.24100000000000002,-0.0532
104103,2020-12-01,Twin Falls,Idaho,16083.0,6891,95.0,29.0,,,-0.23399999999999999,-0.0419
104104,2020-12-02,Twin Falls,Idaho,16083.0,6963,98.0,72.0,,,-0.247,-0.0736
104105,2020-12-03,Twin Falls,Idaho,16083.0,7050,100.0,87.0,,,-0.19399999999999998,-0.056
104106,2020-12-04,Twin Falls,Idaho,16083.0,7114,100.0,64.0,,,-0.231,-0.0301
104107,2020-12-05,Twin Falls,Idaho,16083.0,7163,100.0,49.0,,,-0.24100000000000002,-0.014
104108,2020-12-06,Twin Falls,Idaho,16083.0,7172,100.0,9.0,,,-0.212,0.0146
104109,2020-12-07,Twin Falls,Idaho,16083.0,7211,100.0,39.0,,,-0.23399999999999999,0.0492
104110,2020-12-08,Twin Falls,Idaho,16083.0,7247,102.0,36.0,,,-0.21100000000000002,0.0435
104111,2020-12-09,Twin Falls,Idaho,16083.0,7307,102.0,60.0,,,-0.228,0.0501
104112,2020-12-10,Twin Falls,Idaho,16083.0,7347,105.0,40.0,,,-0.27899999999999997,0.0799
104113,2020-12-11,Twin Falls,Idaho,16083.0,7382,106.0,35.0,,,-0.289,0.0512
104114,2020-12-12,Twin Falls,Idaho,16083.0,7410,106.0,28.0,,,-0.268,0.0577
104115,2020-12-13,Twin Falls,Idaho,16083.0,7427,106.0,17.0,,,-0.268,0.0516
104116,2020-12-14,Twin Falls,Idaho,16083.0,7441,107.0,14.0,,,-0.311,0.0442
104117,2020-12-15,Twin Falls,Idaho,16083.0,7481,108.0,40.0,,,-0.246,0.0621
104118,2020-12-16,Twin Falls,Idaho,16083.0,7524,110.0,43.0,,,-0.242,0.0519
