,date,county,state,fips,cases,deaths,new_cases,emp_combined,emp_combined_inclow,revenue_all,spend_all
41963,2020-04-09,Chaffee,Colorado,8015.0,26,3.0,3.0,,,-0.51,-0.155
41964,2020-04-10,Chaffee,Colorado,8015.0,27,3.0,1.0,,,-0.511,-0.151
41965,2020-04-11,Chaffee,Colorado,8015.0,28,3.0,1.0,,,-0.465,-0.0867
41966,2020-04-12,Chaffee,Colorado,8015.0,28,3.0,0.0,,,-0.43200000000000005,-0.0991
41967,2020-04-13,Chaffee,Colorado,8015.0,28,4.0,0.0,,,-0.43200000000000005,-0.0737
41968,2020-04-14,Chaffee,Colorado,8015.0,28,4.0,0.0,,,-0.44799999999999995,-0.0874
41969,2020-04-15,Chaffee,Colorado,8015.0,31,4.0,3.0,,,-0.474,-0.0819
41970,2020-04-16,Chaffee,Colorado,8015.0,35,4.0,4.0,,,-0.433,-0.168
41971,2020-04-17,Chaffee,Colorado,8015.0,35,4.0,0.0,,,-0.424,-0.0887
41972,2020-04-18,Chaffee,Colorado,8015.0,37,4.0,2.0,,,-0.461,-0.153
41973,2020-04-19,Chaffee,Colorado,8015.0,38,4.0,1.0,,,-0.43799999999999994,-0.142
41974,2020-04-20,Chaffee,Colorado,8015.0,38,4.0,0.0,,,-0.446,-0.0861
41975,2020-04-21,Chaffee,Colorado,8015.0,38,4.0,0.0,,,-0.419,-0.0354
41976,2020-04-22,Chaffee,Colorado,8015.0,55,9.0,17.0,,,-0.41600000000000004,0.0167
41977,2020-04-23,Chaffee,Colorado,8015.0,55,9.0,0.0,,,-0.442,0.0352
41978,2020-04-24,Chaffee,Colorado,8015.0,66,13.0,11.0,,,-0.41,-0.00596
41979,2020-04-25,Chaffee,Colorado,8015.0,65,12.0,-1.0,,,-0.364,0.014
41980,2020-04-26,Chaffee,Colorado,8015.0,66,12.0,1.0,,,-0.37,0.0186
41981,2020-04-27,Chaffee,Colorado,8015.0,66,12.0,0.0,,,-0.36,-0.0446
41982,2020-04-28,Chaffee,Colorado,8015.0,66,13.0,0.0,,,-0.353,-0.0872
41983,2020-04-29,Chaffee,Colorado,8015.0,66,15.0,0.0,,,-0.332,-0.137
41984,2020-04-30,Chaffee,Colorado,8015.0,66,15.0,0.0,,,-0.299,-0.131
41985,2020-05-01,Chaffee,Colorado,8015.0,67,15.0,1.0,,,-0.254,-0.138
41986,2020-05-02,Chaffee,Colorado,8015.0,67,15.0,0.0,,,-0.235,-0.166
41987,2020-05-03,Chaffee,Colorado,8015.0,67,15.0,0.0,,,-0.24600000000000002,-0.167
41988,2020-05-04,Chaffee,Colorado,8015.0,67,16.0,0.0,,,-0.213,-0.176
41989,2020-05-05,Chaffee,Colorado,8015.0,68,16.0,1.0,,,-0.196,-0.108
41990,2020-05-06,Chaffee,Colorado,8015.0,68,16.0,0.0,,,-0.2,-0.13
41991,2020-05-07,Chaffee,Colorado,8015.0,68,16.0,0.0,,,-0.17300000000000001,-0.161
41992,2020-05-08,Chaffee,Colorado,8015.0,68,16.0,0.0,,,-0.188,-0.141
41993,2020-05-09,Chaffee,Colorado,8015.0,68,16.0,0.0,,,-0.11599999999999999,-0.0559
41994,2020-05-10,Chaffee,Colorado,8015.0,68,16.0,0.0,,,-0.0641,-0.278
41995,2020-05-11,Chaffee,Colorado,8015.0,68,16.0,0.0,,,-0.057,-0.335
41996,2020-05-12,Chaffee,Colorado,8015.0,68,16.0,0.0,,,-0.0935,-0.375
41997,2020-05-13,Chaffee,Colorado,8015.0,69,17.0,1.0,,,-0.126,-0.377
41998,2020-05-14,Chaffee,Colorado,8015.0,69,17.0,0.0,,,-0.157,-0.394
41999,2020-05-15,Chaffee,Colorado,8015.0,69,17.0,0.0,,,-0.163,-0.38
42000,2020-05-16,Chaffee,Colorado,8015.0,69,17.0,0.0,,,-0.19899999999999998,-0.395
42001,2020-05-17,Chaffee,Colorado,8015.0,69,17.0,0.0,,,-0.20600000000000002,-0.212
42002,2020-05-18,Chaffee,Colorado,8015.0,69,17.0,0.0,,,-0.191,-0.136
42003,2020-05-19,Chaffee,Colorado,8015.0,69,17.0,0.0,,,-0.141,-0.119
42004,2020-05-20,Chaffee,Colorado,8015.0,69,18.0,0.0,,,-0.0979,-0.0797
42005,2020-05-21,Chaffee,Colorado,8015.0,69,18.0,0.0,,,-0.0381,0.0467
42006,2020-05-22,Chaffee,Colorado,8015.0,69,18.0,0.0,,,0.0229,-0.0451
42007,2020-05-23,Chaffee,Colorado,8015.0,70,18.0,1.0,,,0.0286,-0.0929
42008,2020-05-24,Chaffee,Colorado,8015.0,70,18.0,0.0,,,-0.0078,-0.0974
42009,2020-05-25,Chaffee,Colorado,8015.0,71,19.0,1.0,,,-0.182,-0.102
42010,2020-05-26,Chaffee,Colorado,8015.0,72,19.0,1.0,,,-0.109,-0.14
42011,2020-05-27,Chaffee,Colorado,8015.0,71,19.0,-1.0,,,-0.0573,-0.138
42012,2020-05-28,Chaffee,Colorado,8015.0,72,19.0,1.0,,,-0.0615,-0.21
42013,2020-05-29,Chaffee,Colorado,8015.0,72,20.0,0.0,,,-0.0752,-0.205
42014,2020-05-30,Chaffee,Colorado,8015.0,72,20.0,0.0,,,-0.105,-0.169
42015,2020-05-31,Chaffee,Colorado,8015.0,72,20.0,0.0,,,-0.12,-0.245
42016,2020-06-01,Chaffee,Colorado,8015.0,76,20.0,4.0,,,-0.0461,-0.209
42017,2020-06-02,Chaffee,Colorado,8015.0,77,20.0,1.0,,,-0.0604,-0.221
42018,2020-06-03,Chaffee,Colorado,8015.0,76,20.0,-1.0,,,-0.153,-0.252
42019,2020-06-04,Chaffee,Colorado,8015.0,76,20.0,0.0,,,-0.159,-0.247
42020,2020-06-05,Chaffee,Colorado,8015.0,77,20.0,1.0,,,-0.14,-0.235
42021,2020-06-06,Chaffee,Colorado,8015.0,78,20.0,1.0,,,-0.14400000000000002,-0.184
42022,2020-06-07,Chaffee,Colorado,8015.0,78,20.0,0.0,,,-0.135,-0.147
42023,2020-06-08,Chaffee,Colorado,8015.0,78,20.0,0.0,,,-0.175,-0.158
42024,2020-06-09,Chaffee,Colorado,8015.0,78,20.0,0.0,,,-0.18600000000000003,-0.147
42025,2020-06-10,Chaffee,Colorado,8015.0,78,20.0,0.0,,,-0.214,-0.181
42026,2020-06-11,Chaffee,Colorado,8015.0,78,20.0,0.0,,,-0.213,-0.084
42027,2020-06-12,Chaffee,Colorado,8015.0,78,20.0,0.0,,,-0.23800000000000002,-0.0197
42028,2020-06-13,Chaffee,Colorado,8015.0,78,20.0,0.0,,,-0.19899999999999998,-0.117
42029,2020-06-14,Chaffee,Colorado,8015.0,78,20.0,0.0,,,-0.21,-0.0279
42030,2020-06-15,Chaffee,Colorado,8015.0,78,20.0,0.0,,,-0.239,-0.0191
42031,2020-06-16,Chaffee,Colorado,8015.0,78,20.0,0.0,,,-0.237,0.104
42032,2020-06-17,Chaffee,Colorado,8015.0,78,20.0,0.0,,,-0.18899999999999997,0.0965
42033,2020-06-18,Chaffee,Colorado,8015.0,78,20.0,0.0,,,-0.21,0.0397
42034,2020-06-19,Chaffee,Colorado,8015.0,78,20.0,0.0,,,-0.225,0.05
42035,2020-06-20,Chaffee,Colorado,8015.0,78,20.0,0.0,,,-0.209,0.148
42036,2020-06-21,Chaffee,Colorado,8015.0,78,20.0,0.0,,,-0.201,0.0683
42037,2020-06-22,Chaffee,Colorado,8015.0,78,20.0,0.0,,,-0.146,0.109
42038,2020-06-23,Chaffee,Colorado,8015.0,78,20.0,0.0,,,-0.135,0.0355
42039,2020-06-24,Chaffee,Colorado,8015.0,78,20.0,0.0,,,-0.14400000000000002,0.0519
42040,2020-06-25,Chaffee,Colorado,8015.0,78,20.0,0.0,,,-0.121,0.0594
42041,2020-06-26,Chaffee,Colorado,8015.0,77,19.0,-1.0,,,-0.0658,-0.0676
42042,2020-06-27,Chaffee,Colorado,8015.0,77,19.0,0.0,,,-0.151,-0.0808
42043,2020-06-28,Chaffee,Colorado,8015.0,78,19.0,1.0,,,-0.11800000000000001,-0.137
42044,2020-06-29,Chaffee,Colorado,8015.0,78,19.0,0.0,,,-0.11599999999999999,-0.144
42045,2020-06-30,Chaffee,Colorado,8015.0,77,19.0,-1.0,,,-0.111,-0.12
42046,2020-07-01,Chaffee,Colorado,8015.0,77,19.0,0.0,,,-0.11900000000000001,-0.00577
42047,2020-07-02,Chaffee,Colorado,8015.0,77,19.0,0.0,,,-0.11,0.00464
42048,2020-07-03,Chaffee,Colorado,8015.0,77,19.0,0.0,,,-0.17,0.0899
42049,2020-07-04,Chaffee,Colorado,8015.0,77,19.0,0.0,,,-0.0803,0.0686
42050,2020-07-05,Chaffee,Colorado,8015.0,77,19.0,0.0,,,-0.158,0.141
42051,2020-07-06,Chaffee,Colorado,8015.0,78,19.0,1.0,,,-0.128,0.0857
42052,2020-07-07,Chaffee,Colorado,8015.0,78,19.0,0.0,,,-0.131,-0.0619
42053,2020-07-08,Chaffee,Colorado,8015.0,81,19.0,3.0,,,-0.14400000000000002,-0.17
42054,2020-07-09,Chaffee,Colorado,8015.0,81,19.0,0.0,,,-0.175,-0.275
42055,2020-07-10,Chaffee,Colorado,8015.0,82,19.0,1.0,,,-0.214,-0.265
42056,2020-07-11,Chaffee,Colorado,8015.0,93,19.0,11.0,,,-0.17800000000000002,-0.324
42057,2020-07-12,Chaffee,Colorado,8015.0,116,19.0,23.0,,,-0.20600000000000002,-0.243
42058,2020-07-13,Chaffee,Colorado,8015.0,121,19.0,5.0,,,-0.239,-0.185
42059,2020-07-14,Chaffee,Colorado,8015.0,123,19.0,2.0,,,-0.251,-0.153
42060,2020-07-15,Chaffee,Colorado,8015.0,123,19.0,0.0,,,-0.245,-0.0703
42061,2020-07-16,Chaffee,Colorado,8015.0,124,19.0,1.0,,,-0.257,-0.0473
42062,2020-07-17,Chaffee,Colorado,8015.0,128,19.0,4.0,,,-0.26,-0.0515
42063,2020-07-18,Chaffee,Colorado,8015.0,210,19.0,82.0,,,-0.22899999999999998,-0.0219
42064,2020-07-19,Chaffee,Colorado,8015.0,210,19.0,0.0,,,-0.233,-0.0506
42065,2020-07-20,Chaffee,Colorado,8015.0,215,19.0,5.0,,,-0.251,-0.0152
42066,2020-07-21,Chaffee,Colorado,8015.0,215,19.0,0.0,,,-0.24600000000000002,-0.0397
42067,2020-07-22,Chaffee,Colorado,8015.0,220,19.0,5.0,,,-0.24600000000000002,-0.0902
42068,2020-07-23,Chaffee,Colorado,8015.0,220,19.0,0.0,,,-0.184,0.00427
42069,2020-07-24,Chaffee,Colorado,8015.0,224,19.0,4.0,,,-0.156,0.021
42070,2020-07-25,Chaffee,Colorado,8015.0,243,19.0,19.0,,,-0.15,0.0469
42071,2020-07-26,Chaffee,Colorado,8015.0,277,19.0,34.0,,,-0.17300000000000001,-0.0108
42072,2020-07-27,Chaffee,Colorado,8015.0,278,19.0,1.0,,,-0.152,-0.0368
42073,2020-07-28,Chaffee,Colorado,8015.0,281,19.0,3.0,,,-0.16699999999999998,-0.0369
42074,2020-07-29,Chaffee,Colorado,8015.0,281,19.0,0.0,,,-0.16399999999999998,-0.0369
42075,2020-07-30,Chaffee,Colorado,8015.0,281,19.0,0.0,,,-0.201,-0.0684
42076,2020-07-31,Chaffee,Colorado,8015.0,286,19.0,5.0,,,-0.223,-0.0736
42077,2020-08-01,Chaffee,Colorado,8015.0,286,19.0,0.0,,,-0.255,-0.16
42078,2020-08-02,Chaffee,Colorado,8015.0,287,19.0,1.0,,,-0.226,-0.176
42079,2020-08-03,Chaffee,Colorado,8015.0,287,19.0,0.0,,,-0.22399999999999998,-0.142
42080,2020-08-04,Chaffee,Colorado,8015.0,292,19.0,5.0,,,-0.19,-0.205
42081,2020-08-05,Chaffee,Colorado,8015.0,292,19.0,0.0,,,-0.192,-0.237
42082,2020-08-06,Chaffee,Colorado,8015.0,295,19.0,3.0,,,-0.207,-0.252
42083,2020-08-07,Chaffee,Colorado,8015.0,296,19.0,1.0,,,-0.20800000000000002,-0.257
42084,2020-08-08,Chaffee,Colorado,8015.0,302,19.0,6.0,,,-0.165,-0.185
42085,2020-08-09,Chaffee,Colorado,8015.0,303,19.0,1.0,,,-0.13699999999999998,-0.116
42086,2020-08-10,Chaffee,Colorado,8015.0,303,19.0,0.0,,,-0.12300000000000001,-0.152
42087,2020-08-11,Chaffee,Colorado,8015.0,304,19.0,1.0,,,-0.18100000000000002,-0.044
42088,2020-08-12,Chaffee,Colorado,8015.0,306,19.0,2.0,,,-0.163,0.00494
42089,2020-08-13,Chaffee,Colorado,8015.0,305,19.0,-1.0,,,-0.135,-0.018
42090,2020-08-14,Chaffee,Colorado,8015.0,303,19.0,-2.0,,,-0.135,0.00965
42091,2020-08-15,Chaffee,Colorado,8015.0,304,19.0,1.0,,,-0.157,0.0209
42092,2020-08-16,Chaffee,Colorado,8015.0,304,19.0,0.0,,,-0.159,0.0229
42093,2020-08-17,Chaffee,Colorado,8015.0,304,19.0,0.0,,,-0.161,-0.0046
42094,2020-08-18,Chaffee,Colorado,8015.0,305,19.0,1.0,,,-0.11199999999999999,0.0156
42095,2020-08-19,Chaffee,Colorado,8015.0,305,19.0,0.0,,,-0.122,-0.012
42096,2020-08-20,Chaffee,Colorado,8015.0,306,19.0,1.0,,,-0.149,0.0416
42097,2020-08-21,Chaffee,Colorado,8015.0,308,19.0,2.0,,,-0.0945,0.0267
42098,2020-08-22,Chaffee,Colorado,8015.0,309,19.0,1.0,,,-0.11,-0.0354
42099,2020-08-23,Chaffee,Colorado,8015.0,310,19.0,1.0,,,-0.1,-0.018
42100,2020-08-24,Chaffee,Colorado,8015.0,311,19.0,1.0,,,-0.102,-0.0234
42101,2020-08-25,Chaffee,Colorado,8015.0,314,19.0,3.0,,,-0.11900000000000001,-0.0786
42102,2020-08-26,Chaffee,Colorado,8015.0,314,19.0,0.0,,,-0.11,-0.0119
42103,2020-08-27,Chaffee,Colorado,8015.0,315,19.0,1.0,,,-0.0709,0.0151
42104,2020-08-28,Chaffee,Colorado,8015.0,315,19.0,0.0,,,-0.121,-0.0572
42105,2020-08-29,Chaffee,Colorado,8015.0,315,19.0,0.0,,,-0.16699999999999998,-0.106
42106,2020-08-30,Chaffee,Colorado,8015.0,316,19.0,1.0,,,-0.2,-0.16
42107,2020-08-31,Chaffee,Colorado,8015.0,316,19.0,0.0,,,-0.21,-0.202
42108,2020-09-01,Chaffee,Colorado,8015.0,316,19.0,0.0,,,-0.23199999999999998,-0.195
42109,2020-09-02,Chaffee,Colorado,8015.0,316,19.0,0.0,,,-0.221,-0.162
42110,2020-09-03,Chaffee,Colorado,8015.0,316,19.0,0.0,,,-0.22,-0.139
42111,2020-09-04,Chaffee,Colorado,8015.0,317,19.0,1.0,,,-0.187,-0.178
42112,2020-09-05,Chaffee,Colorado,8015.0,317,19.0,0.0,,,-0.0832,-0.119
42113,2020-09-06,Chaffee,Colorado,8015.0,317,19.0,0.0,,,-0.0343,-0.165
42114,2020-09-07,Chaffee,Colorado,8015.0,317,19.0,0.0,,,-0.134,-0.225
42115,2020-09-08,Chaffee,Colorado,8015.0,317,19.0,0.0,,,0.0391,-0.226
42116,2020-09-09,Chaffee,Colorado,8015.0,317,19.0,0.0,,,0.0008289999999999999,-0.197
42117,2020-09-10,Chaffee,Colorado,8015.0,318,19.0,1.0,,,-0.0365,-0.222
42118,2020-09-11,Chaffee,Colorado,8015.0,318,19.0,0.0,,,-0.075,-0.227
42119,2020-09-12,Chaffee,Colorado,8015.0,318,19.0,0.0,,,-0.19399999999999998,-0.209
42120,2020-09-13,Chaffee,Colorado,8015.0,318,19.0,0.0,,,-0.245,-0.224
42121,2020-09-14,Chaffee,Colorado,8015.0,318,19.0,0.0,,,-0.221,-0.145
42122,2020-09-15,Chaffee,Colorado,8015.0,319,19.0,1.0,,,-0.245,-0.108
42123,2020-09-16,Chaffee,Colorado,8015.0,319,19.0,0.0,,,-0.261,-0.0214
42124,2020-09-17,Chaffee,Colorado,8015.0,319,19.0,0.0,,,-0.239,-0.0549
42125,2020-09-18,Chaffee,Colorado,8015.0,320,19.0,1.0,,,-0.24600000000000002,-0.0291
42126,2020-09-19,Chaffee,Colorado,8015.0,321,19.0,1.0,,,-0.225,-0.0216
42127,2020-09-20,Chaffee,Colorado,8015.0,321,19.0,0.0,,,-0.239,0.0184
42128,2020-09-21,Chaffee,Colorado,8015.0,321,19.0,0.0,,,-0.245,-0.0399
42129,2020-09-22,Chaffee,Colorado,8015.0,321,19.0,0.0,,,-0.235,0.0428
42130,2020-09-23,Chaffee,Colorado,8015.0,325,19.0,4.0,,,-0.20600000000000002,-0.00438
42131,2020-09-24,Chaffee,Colorado,8015.0,327,19.0,2.0,,,-0.209,0.0758
42132,2020-09-25,Chaffee,Colorado,8015.0,332,19.0,5.0,,,-0.239,0.109
42133,2020-09-26,Chaffee,Colorado,8015.0,332,19.0,0.0,,,-0.244,0.1
42134,2020-09-27,Chaffee,Colorado,8015.0,333,19.0,1.0,,,-0.253,0.0533
42135,2020-09-28,Chaffee,Colorado,8015.0,334,19.0,1.0,,,-0.254,0.139
42136,2020-09-29,Chaffee,Colorado,8015.0,334,19.0,0.0,,,-0.247,0.0659
42137,2020-09-30,Chaffee,Colorado,8015.0,336,19.0,2.0,,,-0.262,-0.0265
42138,2020-10-01,Chaffee,Colorado,8015.0,336,19.0,0.0,,,-0.289,-0.00789
42139,2020-10-02,Chaffee,Colorado,8015.0,336,19.0,0.0,,,-0.272,0.0083
42140,2020-10-03,Chaffee,Colorado,8015.0,336,19.0,0.0,,,-0.278,0.0269
42141,2020-10-04,Chaffee,Colorado,8015.0,337,20.0,1.0,,,-0.254,0.0824
42142,2020-10-05,Chaffee,Colorado,8015.0,337,20.0,0.0,,,-0.23800000000000002,0.0232
42143,2020-10-06,Chaffee,Colorado,8015.0,340,20.0,3.0,,,-0.244,0.0689
42144,2020-10-07,Chaffee,Colorado,8015.0,344,20.0,4.0,,,-0.23399999999999999,0.0788
42145,2020-10-08,Chaffee,Colorado,8015.0,350,20.0,6.0,,,-0.207,-0.0124
42146,2020-10-09,Chaffee,Colorado,8015.0,350,20.0,0.0,,,-0.185,-0.0708
42147,2020-10-10,Chaffee,Colorado,8015.0,356,20.0,6.0,,,-0.154,-0.081
42148,2020-10-11,Chaffee,Colorado,8015.0,356,20.0,0.0,,,-0.138,-0.103
42149,2020-10-12,Chaffee,Colorado,8015.0,357,20.0,1.0,,,-0.11800000000000001,-0.0533
42150,2020-10-13,Chaffee,Colorado,8015.0,358,20.0,1.0,,,-0.1,-0.161
42151,2020-10-14,Chaffee,Colorado,8015.0,358,20.0,0.0,,,-0.14800000000000002,-0.0874
42152,2020-10-15,Chaffee,Colorado,8015.0,358,20.0,0.0,,,-0.165,-0.00987
42153,2020-10-16,Chaffee,Colorado,8015.0,359,20.0,1.0,,,-0.193,0.0304
42154,2020-10-17,Chaffee,Colorado,8015.0,369,20.0,10.0,,,-0.205,0.039
42155,2020-10-18,Chaffee,Colorado,8015.0,370,20.0,1.0,,,-0.212,0.0866
42156,2020-10-19,Chaffee,Colorado,8015.0,372,20.0,2.0,,,-0.223,0.143
42157,2020-10-20,Chaffee,Colorado,8015.0,373,20.0,1.0,,,-0.214,0.131
42158,2020-10-21,Chaffee,Colorado,8015.0,374,20.0,1.0,,,-0.131,0.161
42159,2020-10-22,Chaffee,Colorado,8015.0,375,20.0,1.0,,,-0.0894,0.126
42160,2020-10-23,Chaffee,Colorado,8015.0,381,20.0,6.0,,,-0.0826,0.121
42161,2020-10-24,Chaffee,Colorado,8015.0,386,20.0,5.0,,,-0.0707,0.102
42162,2020-10-25,Chaffee,Colorado,8015.0,391,20.0,5.0,,,-0.069,0.0886
42163,2020-10-26,Chaffee,Colorado,8015.0,393,20.0,2.0,,,-0.0998,0.0799
42164,2020-10-27,Chaffee,Colorado,8015.0,394,20.0,1.0,,,-0.09699999999999999,0.0716
42165,2020-10-28,Chaffee,Colorado,8015.0,402,20.0,8.0,,,-0.18,0.088
42166,2020-10-29,Chaffee,Colorado,8015.0,417,20.0,15.0,,,-0.175,0.0168
42167,2020-10-30,Chaffee,Colorado,8015.0,422,20.0,5.0,,,-0.213,0.0227
42168,2020-10-31,Chaffee,Colorado,8015.0,431,20.0,9.0,,,-0.282,0.0443
42169,2020-11-01,Chaffee,Colorado,8015.0,433,20.0,2.0,,,-0.293,-0.0729
42170,2020-11-02,Chaffee,Colorado,8015.0,435,20.0,2.0,,,-0.261,-0.0345
42171,2020-11-03,Chaffee,Colorado,8015.0,435,20.0,0.0,,,-0.242,0.0341
42172,2020-11-04,Chaffee,Colorado,8015.0,439,20.0,4.0,,,-0.244,-0.0296
42173,2020-11-05,Chaffee,Colorado,8015.0,445,20.0,6.0,,,-0.22899999999999998,-0.014
42174,2020-11-06,Chaffee,Colorado,8015.0,454,20.0,9.0,,,-0.226,0.0237
42175,2020-11-07,Chaffee,Colorado,8015.0,461,20.0,7.0,,,-0.222,-0.0192
42176,2020-11-08,Chaffee,Colorado,8015.0,466,20.0,5.0,,,-0.187,0.0266
42177,2020-11-09,Chaffee,Colorado,8015.0,469,20.0,3.0,,,-0.177,0.039
42178,2020-11-10,Chaffee,Colorado,8015.0,472,20.0,3.0,,,-0.214,-0.0351
42179,2020-11-11,Chaffee,Colorado,8015.0,473,20.0,1.0,,,-0.152,-0.0217
42180,2020-11-12,Chaffee,Colorado,8015.0,475,20.0,2.0,,,-0.196,-0.0895
42181,2020-11-13,Chaffee,Colorado,8015.0,484,20.0,9.0,,,-0.198,-0.15
42182,2020-11-14,Chaffee,Colorado,8015.0,487,20.0,3.0,,,-0.195,-0.0753
42183,2020-11-15,Chaffee,Colorado,8015.0,501,20.0,14.0,,,-0.174,-0.0849
42184,2020-11-16,Chaffee,Colorado,8015.0,506,20.0,5.0,,,-0.171,-0.133
42185,2020-11-17,Chaffee,Colorado,8015.0,508,20.0,2.0,,,-0.146,-0.158
42186,2020-11-18,Chaffee,Colorado,8015.0,510,21.0,2.0,,,-0.0967,-0.13
42187,2020-11-19,Chaffee,Colorado,8015.0,518,21.0,8.0,,,-0.159,-0.0736
42188,2020-11-20,Chaffee,Colorado,8015.0,539,21.0,21.0,,,-0.139,0.0463
42189,2020-11-21,Chaffee,Colorado,8015.0,566,21.0,27.0,,,-0.11800000000000001,-0.00658
42190,2020-11-22,Chaffee,Colorado,8015.0,576,21.0,10.0,,,-0.114,-0.065
42191,2020-11-23,Chaffee,Colorado,8015.0,587,21.0,11.0,,,-0.138,0.0167
42192,2020-11-24,Chaffee,Colorado,8015.0,590,21.0,3.0,,,-0.098,0.049
42193,2020-11-25,Chaffee,Colorado,8015.0,595,21.0,5.0,,,-0.12300000000000001,-0.0371
42194,2020-11-26,Chaffee,Colorado,8015.0,604,21.0,9.0,,,-0.163,-0.158
42195,2020-11-27,Chaffee,Colorado,8015.0,611,21.0,7.0,,,-0.175,-0.0428
42196,2020-11-28,Chaffee,Colorado,8015.0,627,21.0,16.0,,,-0.146,0.0089
42197,2020-11-29,Chaffee,Colorado,8015.0,656,21.0,29.0,,,-0.16699999999999998,-0.034
42198,2020-11-30,Chaffee,Colorado,8015.0,658,21.0,2.0,,,-0.14,-0.072
42199,2020-12-01,Chaffee,Colorado,8015.0,663,21.0,5.0,,,-0.185,-0.000922
42200,2020-12-02,Chaffee,Colorado,8015.0,668,21.0,5.0,,,-0.221,0.0964
42201,2020-12-03,Chaffee,Colorado,8015.0,700,21.0,32.0,,,-0.203,0.0819
42202,2020-12-04,Chaffee,Colorado,8015.0,713,21.0,13.0,,,-0.19899999999999998,0.13
42203,2020-12-05,Chaffee,Colorado,8015.0,730,21.0,17.0,,,-0.207,0.159
42204,2020-12-06,Chaffee,Colorado,8015.0,734,21.0,4.0,,,-0.21,0.15
42205,2020-12-07,Chaffee,Colorado,8015.0,747,21.0,13.0,,,-0.239,0.129
42206,2020-12-08,Chaffee,Colorado,8015.0,753,21.0,6.0,,,-0.20600000000000002,0.17
42207,2020-12-09,Chaffee,Colorado,8015.0,757,22.0,4.0,,,-0.146,0.111
42208,2020-12-10,Chaffee,Colorado,8015.0,788,22.0,31.0,,,-0.132,0.124
42209,2020-12-11,Chaffee,Colorado,8015.0,800,22.0,12.0,,,-0.146,0.105
42210,2020-12-12,Chaffee,Colorado,8015.0,809,22.0,9.0,,,-0.138,0.031
42211,2020-12-13,Chaffee,Colorado,8015.0,821,22.0,12.0,,,-0.202,0.0498
42212,2020-12-14,Chaffee,Colorado,8015.0,821,22.0,0.0,,,-0.174,0.131
42213,2020-12-15,Chaffee,Colorado,8015.0,848,22.0,27.0,,,-0.162,0.0904
42214,2020-12-16,Chaffee,Colorado,8015.0,852,22.0,4.0,,,-0.182,0.0122
42215,2020-12-17,Chaffee,Colorado,8015.0,881,20.0,29.0,,,-0.151,-0.00159
42216,2020-12-18,Chaffee,Colorado,8015.0,898,21.0,17.0,,,-0.132,-0.0284
42217,2020-12-19,Chaffee,Colorado,8015.0,904,21.0,6.0,,,-0.113,-0.0726
42218,2020-12-20,Chaffee,Colorado,8015.0,917,21.0,13.0,,,-0.0904,-0.0869
42219,2020-12-21,Chaffee,Colorado,8015.0,918,21.0,1.0,,,-0.0791,-0.148
42220,2020-12-22,Chaffee,Colorado,8015.0,927,20.0,9.0,,,-0.0664,-0.192
42221,2020-12-23,Chaffee,Colorado,8015.0,935,20.0,8.0,,,-0.0755,-0.185
42222,2020-12-24,Chaffee,Colorado,8015.0,976,20.0,41.0,,,-0.102,-0.248
42223,2020-12-25,Chaffee,Colorado,8015.0,995,20.0,19.0,,,-0.109,-0.22
42224,2020-12-26,Chaffee,Colorado,8015.0,998,20.0,3.0,,,-0.18,-0.163
